Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.060729999999239226;0.02661200000147801;1.2175900000147521;5:20:50
0.059876000001167995;0.01428200000373181;1.1906739999831188;5:20:50
0.06060799999977462;0.01946999999927357;1.2073360000213142;5:20:50
0.07342500000049768;0.8526609999971697;2.008178999996744;5:20:50
0.10467499999867869;1.6645509999943897;2.8768920000002254;5:20:50
0.05944900000031339;0.01660200000333134;1.2171629999938887;5:20:50
0.060790999999881024;0.01751700000022538;1.1933589999971446;5:20:50
0.05871600000136823;0.011108000006061047;1.1994629999971949;5:20:51
0.06066800000007788;0.016662999987602234;1.1926270000112709;5:20:51
0.06378199999926437;0.17810000000463333;1.366944000008516;5:20:51
0.06012000000009721;0.01696799999626819;1.2053829999931622;5:20:51
0.06060799999977462;0.014649000004283153;1.205748999986099;5:20:51
0.05920399999922665;0.015257999999448657;1.1997689999989234;5:20:51
0.06109600000127102;0.01764000000548549;1.206543000007514;5:20:51
0.06726100000014412;0.19854699999268632;1.3758540000126231;5:20:51
0.058898999999655643;0.013122000003932044;1.2012939999985974;5:20:51
0.05981400000018766;0.016906999997445382;1.2056269999884535;5:20:51
0.059447999999974854;0.015198000008240342;1.1906130000133999;5:20:52
0.06030300000020361;0.01757799999904819;1.2056889999948908;5:20:52
0.06115700000009383;0.017150999992736615;1.194151999981841;5:20:52
0.06396499999937078;0.027283000003080815;1.2158210000197869;5:20:52
0.05908199999976205;0.013183000002754852;1.2033079999964684;5:20:52
0.0627440000007482;0.03717099998902995;1.2229609999922104;5:20:52
0.09454399999958696;1.014831000007689;2.1992190000019036;5:20:52
0.1094969999994646;1.3755499999970198;2.578490999992937;5:20:52
0.06091300000116462;0.028625000006286427;1.2055059999984223;5:20:52
0.05847199999880104;0.01568599999882281;1.2031859999988228;5:20:52
0.06097399999998743;0.016112999990582466;1.1936030000215396;5:20:53
0.05950900000061665;0.015137000009417534;1.2050170000002254;5:20:53
0.06298799999967741;0.18261699999857228;1.3577879999938887;5:20:53
0.059327000000848784;0.01837199999135919;1.2060549999878276;5:20:53
0.06237699999837787;0.018127000003005378;1.2083130000100937;5:20:53
0.059876000001167995;0.026794999997946434;1.2006840000103693;5:20:53
0.09210200000052282;1.3550410000025295;2.540160999982618;5:20:53
0.0843509999995149;0.9735110000037821;2.1691890000074636;5:20:53
0.06042399999932968;0.057495000000926666;1.2342530000023544;5:20:53
0.059327000000848784;0.02130100000067614;1.2102049999812152;5:20:53
0.05956999999943946;0.014649000004283153;1.1900030000251718;5:20:54
0.059447999999974854;0.017272999990382232;1.2050170000002254;5:20:54
0.06402600000001257;0.15069599999696948;1.34375;5:20:54
0.05926499999986845;0.023986000000149943;1.2086179999751039;5:20:54
0.059875999999349006;0.020752000011270866;1.1966550000070129;5:20:54
0.06439200000022538;0.17700199999671895;1.3430180000141263;5:20:54
0.09857100000044738;1.6551519999920856;2.867614999995567;5:20:54
0.061767999999574386;0.11511199999949895;1.2880850000074133;5:20:54
0.07604999999966822;0.5850219999992987;1.7675789999775589;5:20:54
0.05841099999997823;0.014465000000200234;1.204649999999674;5:20:54
0.0625;0.02252200001385063;1.2002570000186097;5:20:55
0.06018000000040047;0.01800599999842234;1.2026369999803137;5:20:55
0.06305000000065775;0.18102999999246094;1.3692010000231676;5:20:55
0.06042399999932968;0.027832000007038005;1.205138999997871;5:20:55
0.06085200000052282;0.01843199999711942;1.205932999990182;5:20:55
0.059632000000419794;0.018188999994890764;1.205138999997871;5:20:55
0.06567399999948975;0.21978800000215415;1.4080810000014026;5:20:55
0.1271969999997964;2.0175170000002254;3.2256470000138506;5:20:55
0.06475800000043819;0.17578099999809638;1.3535159999737516;5:20:55
0.06005899999945541;0.030029000001377426;0.4707029999990482;5:20:55
0.05920400000104564;0.018798999997670762;0.44445800001267344;5:20:56
0.05963100000008126;0.014160000006086193;0.44311500000185333;5:20:56
0.06140199999936158;0.15124500000092667;0.5819090000004508;5:20:56
0.06097399999998743;0.017150999992736615;0.4466559999855235;5:20:56
0.059752999999545864;0.013489000004483387;0.4434200000250712;5:20:56
0.05847200000062003;0.02233900000283029;0.45141599999624304;5:20:56
0.05963100000008126;0.013915999996243045;0.44390899999416433;5:20:56
0.06860400000005029;0.6563719999976456;1.083496000006562;5:20:56
0.06756599999971513;1.2618409999995492;1.6924439999856986;5:20:56
0.06243799999901967;0.1350090000050841;0.5635980000079144;5:20:56
0.09057700000084878;1.2009890000044834;1.6374509999877773;5:20:57
0.05737299999964307;0.008483999990858138;0.4385990000155289;5:20:57
0.05792199999996228;0.009461000008741394;0.44342100000358187;5:20:57
0.05810600000040722;0.00793399999383837;0.4334099999978207;5:20:57
0.05993599999965227;0.09631399999489076;0.5258789999934379;5:20:57
0.05688499999996566;0.00756800000090152;0.43658499998855405;5:20:57
0.056946000000607455;0.0062870000110706314;0.4353019999980461;5:20:57
0.05950900000061665;0.034728999991784804;0.4640510000172071;5:20:57
0.07696499999838124;0.658874000000651;1.0930170000065118;5:20:57
0.059632000000419794;0.013854999997420236;0.44390899999416433;5:20:57
0.05896000000029744;0.014649000004283153;0.4437859999889042;5:20:58
0.06018000000040047;0.020384999996167608;0.4502570000186097;5:20:58
0.06030300000020361;0.017456000001402572;0.44287099997745827;5:20:58
0.059997000000294065;0.018250000008265488;0.4483640000107698;5:20:58
0.059326999999029795;0.015319999991334043;0.4456789999967441;5:20:58
0.05926499999986845;0.017883000007714145;0.4478149999922607;5:20:58
0.06420900000011898;0.4856569999974454;0.8953250000195112;5:20:58
0.09808300000076997;1.4573359999922104;1.912901999981841;5:20:58
0.0714719999996305;0.6323240000056103;1.0613410000223666;5:20:58
0.059875999999349006;0.014465999993262812;0.4450680000009015;5:20:59
0.058594000000084634;0.024658000009367242;0.4539799999911338;5:20:59
0.059692000000723056;0.018065999989630654;0.44799799998872913;5:20:59
0.06158499999946798;0.07574500000919215;0.5037840000004508;5:20:59
0.06042399999932968;0.04443399999581743;0.47778300000936724;5:20:59
0.05896000000029744;0.0236810000060359;0.45269800000824034;5:20:59
0.061158000000432367;0.023499000002630055;0.4490959999966435;5:20:59
0.09857100000044738;1.6696159999992233;2.1140139999915846;5:20:59
0.06085200000052282;0.033447999987402;0.4585570000053849;5:20:59
0.07843099999990955;0.761108000006061;1.196044999989681;5:20:59
0.060606999999436084;0.02233900000283029;0.4477539999934379;5:21:0
0.061524000000645174;0.017699999996693805;0.44976800002041273;5:21:0
0.059142999998584855;0.014404000001377426;0.4445799999812152;5:21:0
0.060730000001058215;0.017028999995091;0.44860900001367554;5:21:0
0.062377999998716405;0.0360110000037821;0.4661250000062864;5:21:0
0.05920400000104564;0.01647899999807123;0.4442749999871012;5:21:0
0.059143000000403845;0.012635000006412156;0.4426880000100937;5:21:0
0.0599369999999908;0.01684499999100808;0.44824199998402037;5:21:0
0.0624389999993582;0.042054000005009584;0.47027600000728853;5:21:0
0.06176699999923585;0.03344699999433942;0.46411100000841543;5:21:0
0.06420900000011898;0.19519000001309905;0.6102909999899566;5:21:1
0.08776899999975285;1.0494999999937136;1.4971310000109952;5:21:1
0.05743400000028487;0.013793999998597428;0.4430540000030305;5:21:1
0.05786100000113947;0.010437000004458241;0.43524199997773394;5:21:1
0.05749499999910768;0.007201999993412755;0.4410400000051595;5:21:1
0.06304900000031921;0.2105100000044331;0.6420290000096429;5:21:1
0.05731200000082026;0.009032999994815327;0.4340209999936633;5:21:1
0.056396999998469255;0.006470000007539056;0.43566899999859743;5:21:1
0.059387000001152046;0.01696799999626819;0.4468990000023041;5:21:1
0.07665999999881024;1.139525999999023;1.572753999993438;5:21:1
0.058533000001261826;0.013428000005660579;0.44317700000829063;5:21:2
0.05877700000019104;0.016357000000425614;0.441527999995742;5:21:2
0.060485999998491025;0.02343799998925533;0.4530640000011772;5:21:2
0.05950900000061665;0.016357000000425614;0.4415889999945648;5:21:2
0.058898999999655643;0.014892999999574386;0.4448240000056103;5:21:2
0.0600590000012744;0.018372000005911104;0.44824299999163486;5:21:2
0.0587759999998525;0.012268000005860813;0.44183300001895986;5:21:2
0.05816699999923003;0.011656999995466322;0.44122300000162795;5:21:2
0.06854200000088895;0.9374390000011772;1.3562619999866001;5:21:2
0.12078899999869463;2.393371999991359;2.840515999996569;5:21:2
0.05981400000018766;0.03893999999854714;0.4709469999943394;5:21:3
0.06402600000001257;0.15142900000500958;0.5775140000041574;5:21:3
0.05816700000104902;0.015379999997094274;0.4450080000096932;5:21:3
0.05932599999869126;0.01983699999982491;0.44940199999837205;5:21:3
0.0629270000008546;0.16253600000345614;0.588928000011947;5:21:3
0.05834999999933643;0.014404999994440004;0.44409199999063276;5:21:3
0.058533000001261826;0.014221000004909001;0.443541999993613;5:21:3
0.05950899999879766;0.021606000009342097;0.44744899999932386;5:21:3
0.058898999999655643;0.015014999997220002;0.44464100000914186;5:21:3
0.065429000000222;0.04913299999316223;0.4801640000077896;5:21:3
0.058898999999655643;0.01336700000683777;0.43865899997763336;5:21:4
0.06097399999998743;0.02270499999576714;0.4531859999988228;5:21:4
0.0692750000016531;0.8104250000033062;1.215760000020964;5:21:4
0.10217299999931129;1.7321169999922859;2.196410999982618;5:21:4
0.05749499999910768;0.011291000002529472;0.4406120000057854;5:21:4
0.05731200000082026;0.014465000000200234;0.4393930000078399;5:21:4
0.0596929999992426;0.018677000000025146;0.4491569999954663;5:21:4
0.06341500000053202;0.03320299999904819;0.46362299998872913;5:21:4
0.05712900000071386;0.00769100000616163;0.4374390000011772;5:21:4
0.0599369999999908;0.05767799999739509;0.48681699999724515;5:21:4
0.07983400000011898;1.1180420000018785;1.5545039999997243;5:21:5
0.05938699999933306;0.016296000001602806;0.44543500000145286;5:21:5
0.060729999999239226;0.01837199999135919;0.44653300000936724;5:21:5
0.06109600000127102;0.018982000008691102;0.44805899998755194;5:21:5
0.059752999999545864;0.01788299999316223;0.45263700000941753;5:21:5
0.0595099999991362;0.015381000004708767;0.4409790000063367;5:21:5
0.058594000000084634;0.011597000004258007;0.4414669999969192;5:21:5
0.06072900000071968;0.017211999991559424;0.44934099999954924;5:21:5
0.05834999999933643;0.018859000003430992;0.448303000011947;5:21:5
0.06341600000087055;0.039428999996744096;0.46844499997678213;5:21:5
0.05993599999965227;0.023194000008516014;0.44873000000370666;5:21:6
0.05956999999943946;0.01568599999882281;0.44598400001996197;5:21:6
0.059266000000206986;0.013305000000400469;0.4436040000000503;5:21:6
0.0629270000008546;0.062133999992511235;0.49298099998850375;5:21:6
0.05950899999879766;0.026366999998572282;0.45568799998727627;5:21:6
0.08844000000135566;0.7737429999979213;1.1865850000176579;5:21:6
0.07189899999866611;0.4850460000016028;0.9341429999913089;5:21:6
0.056946000000607455;0.006836000000475906;0.43627900001592934;5:21:6
0.05658000000039465;0.008545000004232861;0.4382319999858737;5:21:6
0.060486000000310014;0.05590799999481533;0.4853519999887794;5:21:6
0.07696500000020023;0.5913090000103693;1.0205080000159796;5:21:7
0.05932599999869126;0.025634999998146668;0.4566040000063367;5:21:7
0.05926499999986845;0.01757799999904819;0.4478149999922607;5:21:7
0.0602420000013808;0.016600999995716847;0.4468380000034813;5:21:7
0.05932599999869126;0.015564000001177192;0.44470200000796467;5:21:7
0.059387000001152046;0.013915999996243045;0.4437259999976959;5:21:7
0.05920499999956519;0.012696000005234964;0.4425659999833442;5:21:7
0.05963100000008126;0.013426999998046085;0.4429930000042077;5:21:7
0.05877700000019104;0.021850999997695908;0.4509890000044834;5:21:7
0.06146199999966484;0.027832000007038005;0.45764099998632446;5:21:7
0.06030300000020361;0.02300999998988118;0.453125;5:21:8
0.08654799999931129;1.2614140000077896;1.6829840000136755;5:21:8
0.06341500000053202;0.2819210000016028;0.7242430000042077;5:21:8
0.05810600000040722;0.0109260000026552;0.4409180000075139;5:21:8
0.05773899999985588;0.009093999993638135;0.4390869999770075;5:21:8
0.056946000000607455;0.006957999998121522;0.43499700000393204;5:21:8
0.05963099999826227;0.07379100000252947;0.5046389999915846;5:21:8
0.05688500000178465;0.007018999996944331;0.4367680000141263;5:21:8
0.056945999998788466;0.007079999995767139;0.43701100000180304;5:21:8
0.05987500000082946;0.04107700000167824;0.46911599999293685;5:21:8
0.07647699999870383;0.7607419999985723;1.190002999996068;5:21:9
0.06012000000009721;0.015320000005885959;0.450317000009818;5:21:9
0.05920400000104564;0.01849400000355672;0.44415299998945557;5:21:9
0.060790999999881024;0.019164999990607612;0.44934099999954924;5:21:9
0.05963100000008126;0.01525900000706315;0.4456179999979213;5:21:9
0.059632000000419794;0.015379999997094274;0.4452510000264738;5:21:9
0.058714999999210704;0.01422199999797158;0.4457399999955669;5:21:9
0.05944900000031339;0.012817000009818003;0.4422609999892302;5:21:9
0.05956999999943946;0.016234999988228083;0.44543399999383837;5:21:9
0.06420900000011898;0.032654000009642914;0.4586180000042077;5:21:9
0.06384299999990617;0.10742200000095181;0.5393069999990985;5:21:10
0.06030300000020361;0.015380999990156852;0.4455569999990985;5:21:10
0.059692000000723056;0.01837099999829661;0.4481200000154786;5:21:10
0.06292699999903562;0.02764900001056958;0.45977799998945557;5:21:10
0.06420900000011898;0.4470829999918351;0.877013999997871;5:21:10
0.09246800000073563;1.2225340000004508;1.6615600000077393;5:21:10
0.05700699999943026;0.011658000003080815;0.4414669999969192;5:21:10
0.05700699999943026;0.007507000002078712;0.4369510000105947;5:21:10
0.05700700000124925;0.0073850000044330955;0.43243399998755194;5:21:10
0.06378199999926437;0.2404790000000503;0.6687009999877773;5:21:10
0.07244800000080431;0.7036739999894053;1.140625;5:21:11
0.059142999998584855;0.02197300000989344;0.4521480000112206;5:21:11
0.060181000000739004;0.016724000000976957;0.4471440000052098;5:21:11
0.05920399999922665;0.01592999999411404;0.441527999995742;5:21:11
0.059447999999974854;0.01617400000395719;0.44653300000936724;5:21:11
0.05938800000149058;0.021972999995341524;0.4517219999979716;5:21:11
0.05956999999943946;0.015257999999448657;0.44518999999854714;5:21:11
0.059692000000723056;0.01666300000215415;0.4465329999802634;5:21:11
0.05810599999858823;0.020995999992010184;0.451111000002129;5:21:11
0.06341500000053202;0.029236000002129003;0.45959500002209097;5:21:12
0.06286700000055134;0.04364000000350643;0.47412099997745827;5:21:12
0.0988149999993766;1.582641999993939;2.015869000024395;5:21:12
0.061158000000432367;0.04876700000022538;0.48211699997773394;5:21:12
0.05706800000007206;0.0078120000107446685;0.43780500002321787;5:21:12
0.057799999998678686;0.009156000000075437;0.4394529999990482;5:21:12
0.05712900000071386;0.007872999995015562;0.4370119999803137;5:21:12
0.05932600000051025;0.08477800000400748;0.5120239999960177;5:21:12
0.05682399999932386;0.006836000000475906;0.43511900000157766;5:21:12
0.05706800000007206;0.007079999995767139;0.4408570000086911;5:21:12
0.05963100000008126;0.022095000007539056;0.44744899999932386;5:21:13
0.07275400000071386;0.7193599999882281;1.1525879999971949;5:21:13
0.05938699999933306;0.018250000008265488;0.44848600000841543;5:21:13
0.0599369999999908;0.016051999991759658;0.44653300000936724;5:21:13
0.05981400000018766;0.016052000006311573;0.44677799998316914;5:21:13
0.06024199999956181;0.015564000001177192;0.4458619999932125;5:21:13
0.059752999999545864;0.013550000003306195;0.44366400002036244;5:21:13
0.05889900000147463;0.016783999992185272;0.44683899998199195;5:21:13
0.058898999999655643;0.013489000004483387;0.4393920000002254;5:21:13
0.05932600000051025;0.015197999993688427;0.44567800001823343;5:21:13
0.09039299999858486;1.7334590000100434;2.160401000001002;5:21:14
0.10424800000146206;1.8338629999925615;2.277831999992486;5:21:14
0.058837999999013846;0.030517000006511807;0.4624020000046585;5:21:14
0.06085200000052282;0.021668000001227483;0.45086699997773394;5:21:14
0.05871599999954924;0.01782199999433942;0.44397000002209097;5:21:14
0.060729999999239226;0.1508179999946151;0.5577999999804888;5:21:14
0.06341600000087055;0.05249000000185333;0.5036620000028051;5:21:14
0.06176699999923585;0.02526900000520982;0.45062300001154654;5:21:14
0.0850220000011177;0.9877319999941392;1.4111320000083651;5:21:14
0.0714109999989887;0.3503420000051847;0.7940679999883287;5:21:14
0.05786200000147801;0.00891099999716971;0.4396969999943394;5:21:15
