Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0661010000000033;1.5894769999995333;2.0146480000003066;22:42:28
0.06536899999991874;1.4119879999998375;1.830933000001096;22:42:28
0.06958000000008724;1.7252189999999246;2.173644999998942;22:42:28
0.06475799999998344;0.8207400000010239;1.2335820000007516;22:42:28
0.06549099999995178;1.391723999999158;1.8320920000005572;22:42:28
0.06720000000007076;1.5658570000014151;2.0035399999978836;22:42:28
0.06469699999991008;1.5033569999995962;1.9206540000013774;22:42:29
0.06781000000000859;1.3204949999999371;1.754151000001002;22:42:29
0.06652800000006209;1.3560789999992267;1.7905269999973825;22:42:29
0.06433099999992464;1.4543460000004416;1.880432000001747;22:42:29
0.06640700000002653;1.4223019999990356;1.84344499999861;22:42:29
0.06707700000004024;1.5551760000016657;1.9995120000021416;22:42:29
0.06524699999999939;1.4479369999990013;1.8601069999967876;22:42:29
0.06664999999998145;1.4072269999996934;1.850586000000476;22:42:29
0.06640600000002905;1.6041870000008203;2.0277710000009392;22:42:29
0.06634599999995316;1.4188839999987977;1.8554079999994428;22:42:29
0.06646699999998873;1.393738000000667;1.8141480000012962;22:42:30
0.06683300000008785;1.6223750000008295;2.0431509999980335;22:42:30
0.06512499999996635;1.4168699999991077;1.8588870000021416;22:42:30
0.06616199999996297;1.3887329999997746;1.8126219999976456;22:42:30
0.06646699999998873;1.5787360000012995;2.019836999999825;22:42:30
0.06597900000008394;1.4103390000000218;1.8311760000033246;22:42:30
0.06695599999989099;1.3903809999992518;1.810974999996688;22:42:30
0.06536900000003243;1.5797120000006544;2.0192260000003444;22:42:30
0.07195999999999003;1.4391479999994772;1.8594970000012836;22:42:30
0.07507299999997485;1.659179000000222;2.105651999998372;22:42:30
0.07067900000004101;1.7705690000002505;2.1893920000002254;22:42:31
0.07464600000002974;1.6129759999985254;2.0560910000021977;22:42:31
0.07464600000002974;1.7482910000017;2.172241000000213;22:42:31
0.07214399999998022;1.7634279999983846;2.206177000000025;22:42:31
0.07556099999999333;1.7175290000013774;2.141174000000319;22:42:31
0.1064450000000079;1.2662970000001224;1.7066649999978836;22:42:31
0.056396999999947184;0.019774999998844578;0.4588629999998375;22:42:31
0.05657900000005611;0.0067140000010113;0.43694999999934225;22:42:31
0.05676299999993262;0.00805699999909848;0.43835500000204775;22:42:31
0.0570069999999987;0.006836000000475906;0.4376830000001064;22:42:31
0.05645700000002307;0.006713000000672764;0.4351189999979397;22:42:32
0.0570069999999987;0.008422999999311287;0.43878200000108336;22:42:32
0.05749500000001717;0.012695999999777996;0.44262700000035693;22:42:32
0.05682400000000598;0.007324000000153319;0.4369509999996808;22:42:32
0.061585000000036416;0.14422600000034436;0.5743409999995492;22:42:32
0.056700999999975465;0.01617400000031921;0.4475700000002689;22:42:32
0.057189999999991414;0.008483999999953085;0.439209000000119;22:42:32
0.056396999999947184;0.006835999998656916;0.4352419999995618;22:42:32
0.05670100000008915;0.006287000000156695;0.43139700000028824;22:42:32
0.0565799999999399;0.007141000000046915;0.43670600000041304;22:42:32
0.05712900000003174;0.008056000000578933;0.4374390000011772;22:42:33
0.056578999999942425;0.006408999999621301;0.43621799999891664;22:42:33
0.056763000000046304;0.0070190000005823094;0.436584999999468;22:42:33
0.056518999999980224;0.005675999998857151;0.4352419999995618;22:42:33
0.05694600000003902;0.011475000001155422;0.4407950000022538;22:42:33
0.056823000000008506;0.007813000000169268;0.43786700000055134;22:42:33
0.06262199999991935;0.14379799999915122;0.5748899999998685;22:42:33
0.05658000000005359;0.0070190000005823094;0.4373169999998936;22:42:33
0.05688499999996566;0.008300999999846681;0.4381709999979648;22:42:33
0.056700999999975465;0.008850000000165892;0.43872100000226055;22:42:33
0.05658000000005359;0.006896999999298714;0.4352409999992233;22:42:34
0.05682400000000598;0.007630000000062864;0.43780599999809056;22:42:34
0.05700600000000122;0.009154999999736901;0.43865899999946123;22:42:34
0.056763000000046304;0.007385000000795117;0.43646300000182237;22:42:34
0.05664099999989958;0.006408999999621301;0.43603499999881024;22:42:34
0.05645700000002307;0.005431999999927939;0.435181000000739;22:42:34
0.057434000000057495;0.010863999999855878;0.4394529999990482;22:42:34
0.056641000000013264;0.006348000000798493;0.43646200000148383;22:42:34
0.057067999999958374;0.008239999999204883;0.4375609999988228;22:42:34
0.05645700000002307;0.00598100000024715;0.4356079999997746;22:42:35
0.05712899999991805;0.009277000001020497;0.43878200000108336;22:42:35
0.05651900000009391;0.006896999999298714;0.43652300000030664;22:42:35
0.05670199999997294;0.006836000000475906;0.43585199999870383;22:42:35
0.058287999999947715;0.057983999999123625;0.4748540000000503;22:42:35
0.07824700000003304;0.6234739999999874;1.059692000002542;22:42:35
0.07287599999995109;0.20513899999968999;0.6405029999987164;22:42:35
0.06506400000000667;0.20391900000140595;0.6335450000005949;22:42:35
0.059814000000073975;0.09039299999858486;0.5212399999982154;22:42:35
0.08337399999993522;0.5421139999998559;0.9708250000003318;22:42:35
0.06549100000006547;0.30285600000024715;0.7361449999989418;22:42:36
0.08569299999999203;0.44299300000056974;0.8731079999997746;22:42:36
0.05938700000001518;0.03015199999936158;0.46118200000273646;22:42:36
0.057189999999991414;0.00994900000114285;0.4392699999989418;22:42:36
0.05712899999991805;0.01403799999934563;0.4387209999986226;22:42:36
0.058472000000051594;0.012268000000403845;0.4425660000015341;22:42:36
0.0570069999999987;0.008788999999524094;0.43725500000073225;22:42:36
0.05609100000003764;0.0070190000005823094;0.43218999999953667;22:42:36
0.05682400000000598;0.006530999999085907;0.4375609999988228;22:42:36
0.05688499999996566;0.007385000000795117;0.4355470000009518;22:42:36
0.05651799999998275;0.009399000000485103;0.4346320000004198;22:42:37
0.056641000000013264;0.0061649999988731;0.435790999999881;22:42:37
0.05609100000003764;0.006957999999940512;0.4315180000012333;22:42:37
0.06036399999993591;0.017334000000118976;0.4506229999969946;22:42:37
0.057189999999991414;0.008667000000059488;0.438415000000532;22:42:37
0.05737299999998413;0.011108000000604079;0.4365240000006452;22:42:37
0.05792200000007597;0.013549999999668216;0.44299300000056974;22:42:37
0.06530799999995907;0.9876100000001315;1.4027099999984785;22:42:37
0.08636500000000069;1.914306000000579;2.3449710000022606;22:42:37
0.09698400000002039;1.892028999998729;2.3245849999984785;22:42:37
0.09307899999998881;1.8713989999996556;2.3211059999994177;22:42:38
0.07543899999996029;0.8285520000008546;1.2628780000013649;22:42:38
0.057189999999991414;0.010926000000836211;0.4398799999980838;22:42:38
0.05761800000004769;0.012450999998691259;0.43786700000055134;22:42:38
0.06896900000003825;0.20220900000094844;0.6356809999997495;22:42:38
0.0591429999999491;0.01886000000013155;0.4481809999997495;22:42:38
0.058472000000051594;0.02233899999919231;0.44775400000071386;22:42:38
0.057861000000002605;0.012511999999333057;0.4420769999996992;22:42:38
0.05615299999999479;0.017762000001312117;0.4423830000014277;22:42:38
0.07525599999996757;1.0585319999991043;1.4656979999999749;22:42:38
0.06475799999998344;0.14166300000033516;0.590026999998372;22:42:39
0.058350000000018554;0.01782199999979639;0.44757100000060746;22:42:39
0.05688499999996566;0.0067140000010113;0.436096000001271;22:42:39
0.05926499999998214;0.02105699999992794;0.4518439999992552;22:42:39
0.056641000000013264;0.006408999999621301;0.4307250000019849;22:42:39
0.05664000000001579;0.009033000000272295;0.4379269999990356;22:42:39
0.05670199999997294;0.008971999999630498;0.438109999999142;22:42:39
0.0571900000001051;0.00860599999941769;0.439514000001509;22:42:39
0.05651799999998275;0.008423000001130276;0.43591299999752664;22:42:39
0.05682400000000598;0.007567999999082531;0.4370120000021416;22:42:39
0.056396999999947184;0.006653000000369502;0.436279999998078;22:42:40
0.05688399999996818;0.007445999999617925;0.4320670000015525;22:42:40
0.05603100000007544;0.0059820000005856855;0.436890000000858;22:42:40
0.056456999999909385;0.008179000000382075;0.43609599999763304;22:42:40
0.057007000000112384;0.008422999999311287;0.4379269999990356;22:42:40
0.057616999999936525;0.011413000000175089;0.44079600000259234;22:42:40
0.05694600000003902;0.00805699999909848;0.43774499999926775;22:42:40
0.05688499999996566;0.008423000001130276;0.43725500000073225;22:42:40
0.05676200000004883;0.006712999998853775;0.43151899999793386;22:42:40
0.055970000000002074;0.0070809999997436535;0.4362180000025546;22:42:40
0.05700600000000122;0.008850000000165892;0.43829399999958696;22:42:41
0.05676299999993262;0.006774999999834108;0.43615700000009383;22:42:41
0.05578600000001188;0.005249000001640525;0.42950399999972433;22:42:41
0.05694600000003902;0.0089109999989887;0.4376830000001064;22:42:41
0.05682400000000598;0.007507000000259723;0.436890000000858;22:42:41
0.05664000000001579;0.008850000000165892;0.43347199999698205;22:42:41
0.05725099999995109;0.009522000000288244;0.4389030000020284;22:42:41
0.057312000000024454;0.026001000000178465;0.576110999998491;22:42:41
0.05609199999992143;0.007567999999082531;0.6779790000000503;22:42:41
0.05688400000008187;0.008300999999846681;0.6850579999991169;22:42:41
0.05682400000000598;0.005431999999927939;0.685486000002129;22:42:42
0.056396999999947184;0.0067140000010113;0.6821290000007139;22:42:42
0.056700999999975465;0.006041999999069958;0.6823729999996431;22:42:42
0.0559090000000424;0.007202000000688713;0.6767579999977897;22:42:42
0.05804399999999532;0.014404999999896972;0.6925050000027113;22:42:42
0.061401000000046224;0.14684999999917636;0.8179929999969318;22:42:42
0.05712899999991805;0.00775200000134646;0.6872560000010708;22:42:42
0.056763000000046304;0.007141000000046915;0.6832890000005136;22:42:42
0.05737299999998413;0.009581999998772517;0.6854239999993297;22:42:42
0.0570069999999987;0.007934999999633874;0.6770020000003569;22:42:42
0.05725099999995109;0.01153599999997823;0.6889650000011898;22:42:43
0.060974000000101114;0.1414180000010674;0.8193360000004759;22:42:43
0.05584699999997156;0.006957999999940512;0.6766360000001441;22:42:43
0.05682400000000598;0.007507000000259723;0.68719499999861;22:42:43
0.05645700000002307;0.006287000000156695;0.6815180000012333;22:42:43
0.05780099999992672;0.015258999999787193;0.6855469999973138;22:42:43
0.056823000000008506;0.007811999999830732;0.6849980000006326;22:42:43
0.056092000000035114;0.005799000000479282;0.6777340000007825;22:42:43
0.05664000000001579;0.006773999999495572;0.6820679999982531;22:42:43
0.0565799999999399;0.006774999999834108;0.68377700000201;22:42:43
0.05749500000001717;0.009400000000823638;0.6804200000005949;22:42:44
0.056274000000030355;0.0076289999997243285;0.6851189999979397;22:42:44
0.056518999999980224;0.005920999999943888;0.6836550000007264;22:42:44
0.05725099999995109;0.008299999999508145;0.6862790000013774;22:42:44
0.05658000000005359;0.04657000000042899;1.178711000000476;22:42:44
0.05639599999994971;0.0057369999994989485;1.1930539999993925;22:42:44
0.05694600000003902;0.0065919999997277046;1.1989749999993364;22:42:44
0.056396000000063395;0.007508000000598258;1.192321999998967;22:42:44
0.05621399999995447;0.0066520000000309665;1.1823120000008203;22:42:44
0.056578999999942425;0.006347999998979503;1.193970000000263;22:42:44
0.056885000000079344;0.006592000001546694;1.1984860000011395;22:42:45
0.056518999999980224;0.006896999999298714;1.19152799999938;22:42:45
0.056945000000041546;0.009704000000056112;1.1856689999985974;22:42:45
0.05670199999997294;0.007691000000704662;1.1967170000025362;22:42:45
0.057067999999958374;0.007933999999295338;1.1950679999972635;22:42:45
0.056029999999964275;0.006896999999298714;1.1829219999999623;22:42:45
0.05670200000008663;0.006774999999834108;1.1944580000017595;22:42:45
0.05676299999993262;0.0059820000005856855;1.1982419999985723;22:42:45
0.056700999999975465;0.007507000000259723;1.1931160000021919;22:42:45
0.05682400000000598;0.007813000000169268;1.181944999996631;22:42:45
0.05603000000007796;0.006590999999389169;1.1940920000015467;22:42:46
0.056518999999980224;0.006104000000050291;1.1948240000019723;22:42:46
0.056578999999942425;0.0070190000005823094;1.1818849999981467;22:42:46
0.055970000000002074;0.005553999999392545;1.1934209999999439;22:42:46
0.057434000000057495;0.009888000000501052;1.1980589999984659;22:42:46
0.056823000000008506;0.00567600000067614;1.194946000003256;22:42:46
0.056641000000013264;0.007384999998976127;1.1937870000001567;22:42:46
0.056518999999980224;0.005737999999837484;1.181334999997489;22:42:46
0.05609100000003764;0.006164000000353553;1.1938480000026175;22:42:46
0.05688499999996566;0.007568999999421067;1.1954949999999371;22:42:46
0.05651799999998275;0.03930600000057893;1.2152709999973013;22:42:47
0.056763000000046304;0.006896999999298714;1.1968390000001818;22:42:47
0.056518999999980224;0.005799000000479282;1.19213800000216;22:42:47
0.056029999999964275;0.006468999999924563;1.182067999998253;22:42:47
0.060241000000019085;0.09735100000034436;1.2879030000003695;22:42:47
0.056518999999980224;0.010925999999017222;1.1846929999992426;22:42:47
0.05755599999997685;0.012512000001152046;1.2006829999991169;22:42:47
0.05749500000001717;0.009826999999859254;1.198792000002868;22:42:47
0.0559090000000424;0.006347000000459957;1.1820059999990917;22:42:47
0.057249999999953616;0.010559000000284868;1.1985480000003008;22:42:47
0.05682400000000598;0.006957999999940512;1.1951289999997243;22:42:48
0.05615299999999479;0.0067139999991923105;1.1822509999983595;22:42:48
0.056700999999975465;0.006896999999298714;1.1959230000029493;22:42:48
0.05645800000002055;0.00567600000067614;1.1802979999993113;22:42:48
0.0559690000000046;0.0065919999997277046;1.1937859999998182;22:42:48
0.056641000000013264;0.005920999999943888;1.193725999997696;22:42:48
0.05676200000004883;0.006285999999818159;1.1983639999998559;22:42:48
0.056641000000013264;0.006104000000050291;1.1923830000014277;22:42:48
0.05712899999991805;0.010925000000497676;1.184875999999349;22:42:48
0.056885000000079344;0.007141000000046915;1.1954340000011143;22:42:48
0.0566399999999021;0.007079999999405118;1.1937870000001567;22:42:49
0.05590800000004492;0.006165000000692089;1.1820069999994303;22:42:49
0.057189999999991414;0.008300999999846681;1.2001950000012584;22:42:49
0.05639700000006087;0.005493000000569737;1.1816409999992175;22:42:49
0.05627399999991667;0.007384999998976127;1.1906730000009702;22:42:49
0.057189999999991414;0.007811999999830732;1.1993409999995492;22:42:49
0.05670200000008663;0.007630000000062864;1.1920780000000377;22:42:49
0.05676299999993262;0.00640900000144029;1.1942139999991923;22:42:49
0.056700999999975465;0.007140999998227926;1.1865839999991294;22:42:49
0.05603000000007796;0.007202000000688713;1.190308000001096;22:42:50
0.057496000000014647;0.010925000000497676;1.1984249999986787;22:42:50
0.05676199999993514;0.007201999998869724;1.19537400000263;22:42:50
0.056763000000046304;0.005249000001640525;1.1976319999994303;22:42:50
0.05627399999991667;0.0056150000000343425;1.190124000000651;22:42:50
0.05682400000000598;0.007019999999101856;1.1933589999971446;22:42:50
0.05658000000005359;0.00683500000013737;1.1954350000014529;22:42:50
0.05651799999998275;0.006165000000692089;1.193970000000263;22:42:50
0.05658000000005359;0.006286999998337706;1.1933590000007825;22:42:50
0.05651799999998275;0.006347000000459957;1.1936040000000503;22:42:50
0.05670199999997294;0.007141000000046915;1.1825559999997495;22:42:51
0.05627500000002783;0.00775199999952747;1.1992800000007264;22:42:51
0.056823000000008506;0.0068970000011177035;1.1945189999969443;22:42:51
0.05737299999998413;0.009888000000501052;1.1983639999998559;22:42:51
0.0565799999999399;0.006285999999818159;1.1914670000005572;22:42:51
0.05664000000001579;0.0065919999997277046;1.1956180000015593;22:42:51
0.056641000000013264;0.007201999998869724;1.1942139999991923;22:42:51
0.05694600000003902;0.007324000000153319;1.1944580000017595;22:42:51
0.05670199999997294;0.009766000001036446;1.1950069999984407;22:42:51
0.05700600000000122;0.008971999999630498;1.1844479999999749;22:42:51
0.05627500000002783;0.006653000000369502;1.19909700000062;22:42:52
0.05682400000000598;0.00860599999941769;1.1934809999984282;22:42:52
0.05664000000001579;0.006348000000798493;1.19537400000263;22:42:52
0.0565799999999399;0.008482999999614549;1.191832999997132;22:42:52
