Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07849199999873235;0.08551099999749567;1.2782599999918602;19:46:23
0.07708699999966484;0.08050500000535976;1.261413000000175;19:46:23
0.08306900000025053;0.2411500000016531;1.434876000013901;19:46:23
0.13079800000014075;2.431335000001127;3.6112060000014026;19:46:23
0.0845339999996213;0.7503670000005513;1.9626459999999497;19:46:23
0.0782470000012836;0.10143999999854714;1.2947390000044834;19:46:24
0.08081099999981234;0.10852100000192877;1.2905270000046585;19:46:24
0.07537799999954586;0.16119299999263603;1.3541869999899063;19:46:24
0.07940699999926437;0.10913100000470877;1.3028570000024047;19:46:24
0.078125;0.0910650000005262;1.2717889999912586;19:46:24
0.08337400000164052;0.12744099998963065;1.322998000017833;19:46:24
0.08184799999980896;0.19952400001056958;1.3946539999742527;19:46:24
0.08410600000024715;0.31628400000045076;1.4937130000034813;19:46:24
0.13500999999996566;2.643371999991359;3.8283079999964684;19:46:24
0.0844119999983377;0.7053220000088913;1.91845700002159;19:46:24
0.07867400000031921;0.08862299998872913;1.2702639999915846;19:46:25
0.07592800000020361;0.1746830000047339;1.3673710000002757;19:46:25
0.07885700000042561;0.10498000000370666;1.285582999989856;19:46:25
0.07971200000065437;0.10357700000167824;1.2979740000155289;19:46:25
0.07598899999902642;0.07940699999744538;1.2601319999957923;19:46:25
0.08013899999968999;0.12780699999711942;1.3226919999870006;19:46:25
0.1158450000002631;1.8514410000061616;3.042786000005435;19:46:25
0.07867400000031921;0.3859249999950407;1.5674440000148024;19:46:25
0.08367899999939254;0.1406859999988228;1.33587599999737;19:46:25
0.09570300000086718;1.0307009999960428;2.2115479999920353;19:46:25
0.0754400000005262;0.18859800000791438;1.3877569999895059;19:46:26
0.07678199999827484;0.1128539999917848;1.2936400000180583;19:46:26
0.07721000000128697;0.08410700000240467;1.2782589999842457;19:46:26
0.08166499999970256;0.10339299999759533;1.2848510000039823;19:46:26
0.07873499999914202;0.1453860000037821;1.3387450000154786;19:46:26
0.08319100000153412;0.10022000000753906;1.2952879999938887;19:46:26
0.08959999999933643;0.7192989999894053;1.875793999992311;19:46:26
0.12237499999901047;1.2950439999985974;2.5161129999905825;19:46:26
0.09649700000045414;1.226196000003256;2.4251100000110455;19:46:26
0.08197000000109256;0.49896300000546034;1.6810300000070129;19:46:26
0.07910099999935483;0.10278299999481533;1.2834469999943394;19:46:27
0.0776979999991454;0.3754270000063116;1.569580000010319;19:46:27
0.07666000000062922;0.08819599999696948;1.2696540000033565;19:46:27
0.07940700000108336;0.1019899999955669;1.281920999987051;19:46:27
0.07940699999926437;0.0902710000082152;1.2851559999980964;19:46:27
0.07659899999998743;0.08331299999554176;1.2640390000015032;19:46:27
0.07714800000030664;0.15368600000510924;1.3471669999998994;19:46:27
0.0870359999989887;0.2606809999997495;1.4432990000059363;19:46:27
0.11969000000135566;2.3592530000023544;3.5446780000056606;19:46:27
0.0936889999993582;0.7080079999868758;1.9150389999849722;19:46:28
0.07617199999913282;0.09094300000288058;1.2717279999924358;19:46:28
0.07733200000075158;0.1961050000099931;1.3897710000164807;19:46:28
0.07916199999999662;0.08410699998785276;1.2658689999952912;19:46:28
0.0780639999993582;0.08978300000308082;1.28259300001082;19:46:28
0.07861400000001595;0.09674000000813976;1.2907709999999497;19:46:28
0.07550000000082946;0.12292499998875428;1.3031619999965187;19:46:28
0.07898000000022876;0.164429000011296;1.3578489999927115;19:46:28
0.07885700000042561;0.08892799999739509;1.2830810000014026;19:46:28
0.0869749999983469;0.14904799999203533;1.3274530000053346;19:46:28
0.11828600000080769;2.128112999998848;3.3342290000000503;19:46:29
0.0778809999992518;0.24591000001237262;1.4415889999945648;19:46:29
0.0783080000001064;0.09399499998835381;1.275208000006387;19:46:29
0.07751500000085798;0.09002600000530947;1.2833249999966938;19:46:29
0.07958999999937078;0.10040300000400748;1.2937619999866001;19:46:29
0.07617200000095181;0.09594699999433942;1.2766730000148527;19:46:29
0.0742789999985689;0.1474610000004759;1.3393550000037067;19:46:29
0.07519600000159699;0.08337399999436457;1.262206999992486;19:46:29
0.0780029999987164;0.09228600001370069;1.2875979999953415;19:46:29
0.08209200000055716;0.11596599999757018;1.2952879999938887;19:46:29
0.0963130000000092;1.1248169999889797;2.3099360000051092;19:46:30
0.07647700000052282;0.13391100001172163;1.329529000009643;19:46:30
0.07775899999978719;0.09259099999326281;1.2741089999908581;19:46:30
0.0782469999994646;0.08819599999696948;1.2807620000094175;19:46:30
0.07696600000053877;0.0787960000016028;1.2603759999910835;19:46:30
0.07610999999997148;0.1411740000039572;1.3347779999894556;19:46:30
0.07916300000033516;0.09411599999293685;1.287841000012122;19:46:30
0.0776369999985036;0.089722000004258;1.2835699999995995;19:46:30
0.0786130000014964;0.0855100000044331;1.264831000007689;19:46:30
0.11303699999916716;1.3637089999974705;2.5567020000016782;19:46:30
0.14141899999958696;2.455444000006537;3.6642460000002757;19:46:31
0.08514400000058231;0.15576199999486562;1.3510129999776836;19:46:31
0.07952800000020943;0.222777999995742;1.4057000000029802;19:46:31
0.07763700000032259;0.07904100000450853;1.2768560000113212;19:46:31
0.07678200000009383;0.11108400000375696;1.298888999997871;19:46:31
0.0818490000001475;0.10205099999438971;1.2981570000119973;19:46:31
0.07751399999870046;0.09075899999879766;1.2705079999868758;19:46:31
0.0783690000007482;0.08276400000613648;1.276428000011947;19:46:31
0.07702699999936158;0.08502099999168422;1.2657469999976456;19:46:31
0.09936500000003434;0.9237680000078399;2.0772089999809396;19:46:31
0.12316900000041642;2.174193999991985;3.3942260000039823;19:46:32
0.078125;0.2800290000013774;1.4821170000068378;19:46:32
0.07757599999968079;0.10546900000190362;1.2856449999962933;19:46:32
0.07769700000062585;0.08483900000283029;1.2789909999992233;19:46:32
0.0779419999998936;0.08807399999932386;1.2676400000054855;19:46:32
0.0781860000006418;0.2478629999968689;1.440429000009317;19:46:32
0.0751349999991362;0.13568099999974947;1.318725999997696;19:46:32
0.0782469999994646;0.08154300000751391;1.275817999994615;19:46:32
0.07714800000030664;0.07922400000097696;1.2604979999887291;19:46:32
0.0780639999993582;0.0809939999890048;1.274109000019962;19:46:32
0.07928500000161876;0.14929200000187848;1.3303219999943394;19:46:33
0.08563199999844073;0.21917700000631157;1.392334000003757;19:46:33
0.11688200000025972;2.0577999999950407;3.272399999987101;19:46:33
0.07226600000103645;0.1115120000031311;1.2913819999957923;19:46:33
0.07708699999966484;0.07720899999549147;1.271057000005385;19:46:33
0.07305900000028487;0.10913100000470877;1.2888789999997243;19:46:33
0.07916300000033516;0.09533699999155942;1.276123000017833;19:46:33
0.07580599999892002;0.07580500000040047;1.26904299997841;19:46:33
0.07568300000093586;0.07379200001014397;1.2539669999969192;19:46:33
0.07427999999890744;0.09942600000067614;1.2915650000213645;19:46:33
0.09375;0.5792849999997998;1.7540290000033565;19:46:34
0.07995599999958358;0.55401599999459;1.76116899997578;19:46:34
0.07745400000021618;0.08581499999854714;1.2653810000047088;19:46:34
0.0809930000013992;0.11859199999889825;1.3011469999910332;19:46:34
0.07666099999914877;0.11285400000633672;1.3063970000075642;19:46:34
0.07781900000009045;0.08807299999170937;1.2691650000051595;19:46:34
0.07684399999925517;0.08038400000077672;1.261108000006061;19:46:34
0.0785520000008546;0.08117700000002515;1.2752690000052098;19:46:34
0.0780030000005354;0.08593700001074467;1.2669069999828935;19:46:34
0.07684299999891664;0.097777999995742;1.2918090000166558;19:46:34
0.07965100000001257;0.09075999999186024;1.2716059999947902;19:46:35
0.08032199999979639;0.09161300001142081;1.273194000008516;19:46:35
0.0938720000012836;0.2346199999883538;1.4323729999887291;19:46:35
0.08905099999901722;0.3180540000030305;1.5035400000051595;19:46:35
0.10473600000113947;0.8228150000068126;2.012572999985423;19:46:35
0.08770699999877252;1.6612549999990733;2.8535770000016782;19:46:35
0.122681000000739;2.4584349999931874;3.654540999996243;19:46:35
0.0779419999998936;0.07739200000651181;1.272216000012122;19:46:35
0.07641599999988102;0.07513399999879766;1.25653099999181;19:46:35
0.07202099999994971;0.21704099999624304;1.4071660000190604;19:46:35
0.09027099999912025;0.6957399999955669;1.8565669999807142;19:46:36
0.09961000000112108;1.6948240000056103;2.920776000013575;19:46:36
0.0780030000005354;0.09143100000801496;1.269471000006888;19:46:36
0.07635499999923923;0.14666799998667557;1.339538000000175;19:46:36
0.07775899999978719;0.14214999999967404;1.335570999974152;19:46:36
0.0783690000007482;0.09753500000806525;1.2908940000052098;19:46:36
0.07818599999882281;0.08288499999616761;1.2640989999927115;19:46:36
0.07537800000136485;0.11993400000210386;1.311829000012949;19:46:36
0.07855199999903562;0.1203010000026552;1.3140870000061113;19:46:36
0.07867500000065775;0.09069799999997485;1.2725829999835696;19:46:36
0.09204099999988102;0.7106930000009015;1.901123000017833;19:46:37
0.1255490000003192;3.014343999995617;4.183288000000175;19:46:37
0.10723899999902642;1.1652219999959925;2.3978880000067875;19:46:37
0.07782000000042899;0.09246800000255462;1.2736819999990985;19:46:37
0.07965100000001257;0.10247800000070129;1.296264999982668;19:46:37
0.07635400000071968;0.11688200000207871;1.297424000018509;19:46:37
0.08038399999895773;0.11431900000025053;1.3079219999781344;19:46:37
0.07666000000062922;0.10876499999722;1.3018800000136252;19:46:37
0.0776979999991454;0.215942000009818;1.4111939999856986;19:46:37
0.07574399999975867;0.1577149999939138;1.3473510000039823;19:46:37
0.08355699999992794;0.40930200000002515;1.5768430000171065;19:46:38
0.12603800000033516;2.793456999992486;4.010192999994615;19:46:38
0.09149199999956181;0.7694700000138255;1.9589240000059363;19:46:38
0.07757500000116124;0.09185799999977462;1.2873529999924358;19:46:38
0.07824799999980314;0.08673099998850375;1.2675170000002254;19:46:38
0.07879599999978382;0.08923300000606105;1.2825929999817163;19:46:38
0.08313000000089232;0.12793000000237953;1.3076170000131242;19:46:38
0.07653799999934563;0.1311040000000503;1.3265989999927115;19:46:38
0.08227500000066357;0.11718699999619275;1.296570000005886;19:46:38
0.11676099999931466;2.110474000000977;3.3177490000089165;19:46:38
0.07580500000040047;0.2935180000058608;1.4746710000035819;19:46:39
0.08251999999993131;0.21649099999922328;1.3918449999764562;19:46:39
0.09741199999916716;1.2574469999963185;2.4472660000028554;19:46:39
0.07757500000116124;0.10516300000017509;1.302246000006562;19:46:39
0.0776369999985036;0.10375999999814667;1.2836299999908078;19:46:39
0.08380100000067614;0.1502079999918351;1.3467410000157543;19:46:39
0.091125999999349;0.6492310000030557;1.8337400000018533;19:46:39
0.08093300000109593;0.1052239999989979;1.3004150000051595;19:46:39
0.08465499999874737;0.17681900000025053;1.3536989999993239;19:46:39
0.08087200000045414;0.8563229999999749;2.0554809999885038;19:46:39
0.08197000000109256;0.1011970000108704;1.295776000013575;19:46:40
0.1159669999997277;2.0558469999959925;3.2321779999765567;19:46:40
0.1158450000002631;1.756347000002279;2.9566040000063367;19:46:40
0.07592699999986507;0.09985400000005029;1.3001100000110455;19:46:40
0.07898000000022876;0.09552000000257976;1.2904050000070129;19:46:40
0.07775899999978719;0.08288599998923019;1.2637329999997746;19:46:40
0.08020000000033178;0.1391600000060862;1.316711999999825;19:46:40
0.07598899999902642;0.12536599999293685;1.3223259999940637;19:46:40
0.07842999999957101;0.09216300000844058;1.2736819999990985;19:46:40
0.07714800000030664;0.08276399999158457;1.2644649999856483;19:46:40
0.07971200000065437;0.1323850000044331;1.3261720000009518;19:46:41
0.11047399999915797;2.1464839999971446;3.3310550000169314;19:46:41
0.11889599999994971;1.498475000000326;2.697203999996418;19:46:41
0.07842999999957101;0.08367900000303052;1.265014999982668;19:46:41
0.07629400000041642;0.13604700000723824;1.3291020000178833;19:46:41
0.07702700000118057;0.12152099999366328;1.3027339999971446;19:46:41
0.07873499999914202;0.08959999999206048;1.270996000006562;19:46:41
0.07873500000096101;0.1289060000126483;1.323363999981666;19:46:41
0.07580599999892002;0.13146999999298714;1.3115850000176579;19:46:41
0.08355699999992794;0.12103199999546632;1.3041379999776836;19:46:41
0.09600900000077672;1.0411989999993239;2.2362060000014026;19:46:42
0.11389099999905739;2.21221900000819;3.4039920000068378;19:46:42
0.09008800000083284;1.1046150000038324;2.292847000004258;19:46:42
0.07739299999957439;0.09631300000182819;1.2769770000013523;19:46:42
0.0780639999993582;0.0897829999885289;1.2839969999913592;19:46:42
0.07751400000051945;0.08398399999714456;1.264831000007689;19:46:42
0.0783080000001064;0.09063700000115205;1.2719119999965187;19:46:42
0.08026199999949313;0.10339400000520982;1.2968140000011772;19:46:42
0.07666000000062922;0.08752400000230409;1.2684930000104941;19:46:42
0.08593699999983073;0.6643679999979213;1.8224489999993239;19:46:42
0.11187799999970593;1.4298710000002757;2.64715599999181;19:46:43
0.0811150000008638;0.21179200000187848;1.405151000013575;19:46:43
0.09893799999917974;1.292113999996218;2.478393999976106;19:46:43
0.07592800000020361;0.14153999999689404;1.3255000000062864;19:46:43
0.07879700000012235;0.09545900000375696;1.2892460000002757;19:46:43
0.07672099999945203;0.08941699999559205;1.2705080000159796;19:46:43
0.07672100000127102;0.13641400000778958;1.3176879999809898;19:46:43
0.08123799999884795;0.09771699999691918;1.291503999993438;19:46:43
0.08032199999979639;0.09997500000463333;1.2803950000088662;19:46:43
0.10449200000039127;0.8269659999932628;2.0023809999984223;19:46:43
0.12860100000034436;2.5737910000025295;3.795165999996243;19:46:44
0.08050600000024133;0.23657199999433942;1.4192500000062864;19:46:44
0.09918199999992794;0.9656990000075893;2.163330000010319;19:46:44
0.07745299999987765;0.2997429999959422;1.4820559999789111;19:46:44
0.07873599999948055;0.15911900000355672;1.3406980000145268;19:46:44
0.07861299999967741;0.10168500000145286;1.2959590000100434;19:46:44
0.07678200000009383;0.0895989999989979;1.2706909999833442;19:46:44
0.08013900000150898;0.13635299999441486;1.3177490000089165;19:46:44
0.07659899999998743;0.12640400000964291;1.3060919999843463;19:46:44
0.07946799999990617;0.1712029999907827;1.3659050000132993;19:46:44
0.07910199999969336;0.09521500000846572;1.2768560000113212;19:46:45
0.0849610000004759;0.1258549999911338;1.3204350000014529;19:46:45
0.11743099999875994;2.071166000008816;3.253233999974327;19:46:45
0.11114500000076077;1.8339239999913843;3.0358890000206884;19:46:45
0.07635499999923923;0.18597400000726338;1.3799439999856986;19:46:45
0.07757599999968079;0.10540800000308082;1.285277999995742;19:46:45
0.07806400000117719;0.10314899998775218;1.2861940000148024;19:46:45
0.08032199999979639;0.10504200001014397;1.2994389999948908;19:46:45
0.07653799999934563;0.10266099999716971;1.2828359999984968;19:46:45
0.07745400000021618;0.14422600000398234;1.3257450000091922;19:46:45
0.0778809999992518;0.0958249999966938;1.2896119999932125;19:46:46
0.10382100000060746;1.3564449999976205;2.530456000007689;19:46:46
0.10247800000070129;1.411072000002605;2.6038209999969695;19:46:46
0.09307799999987765;0.9373780000023544;2.1455689999856986;19:46:46
0.07647700000052282;0.0863649999955669;1.2668460000131745;19:46:46
0.07885799999894516;0.08904999999504071;1.2833859999955166;19:46:46
0.07769800000096438;0.08465600000636186;1.2650760000105947;19:46:46
0.07794099999955506;0.08526599999458995;1.278747000003932;19:46:46
0.07849200000055134;0.1339109999971697;1.3273929999850225;19:46:46
0.07836899999892921;0.08648700000776444;1.2667230000079144;19:46:46
0.0779419999998936;0.08380100000067614;1.2778939999989234;19:46:47
0.08422799999971176;0.11877499999536667;1.314024999999674;19:46:47
0.11401400000067952;1.8071280000003753;2.9753419999906328;19:46:47
0.11767599999984668;1.5961309999984223;2.8114019999920856;19:46:47
0.07763599999998405;0.08734100000583567;1.2811280000023544;19:46:47
0.07739299999957439;0.08715799999481533;1.2681270000175573;19:46:47
0.07952900000054797;0.08874500000092667;1.283263999997871;19:46:47
0.08136000000013155;0.11303799999586772;1.295165999996243;19:46:47
0.07897899999989022;0.09191900001314934;1.2728880000067875;19:46:47
0.0781860000006418;0.08056599998963065;1.2749029999831691;19:46:47
0.08239799999864772;0.09936500000185333;1.2803950000088662;19:46:48
0.10168400000111433;0.6421510000072885;1.8136599999852479;19:46:48
0.08746400000018184;0.25164799999038223;1.4636840000166558;19:46:48
