Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.15136700000039127;0.39202900000236696;0.845274999999674;3:17:11
0.13079800000014075;0.2893679999979213;0.7472540000017034;3:17:11
0.10577399999965564;0.348692999999912;0.7879030000040075;3:17:11
0.13684100000045873;0.5916750000033062;1.0490109999955166;3:17:11
0.14312799999970593;0.6395269999993616;1.0904540000046836;3:17:11
0.13104199999997945;0.32018999999854714;0.7729489999910584;3:17:11
0.1314090000005308;0.31152400000428315;0.7628790000017034;3:17:12
0.13470399999914662;0.301817999999912;0.7562250000046333;3:17:12
0.12634300000081566;0.2692869999955292;0.7175909999932628;3:17:12
0.1315919999997277;0.24139500000455882;0.6939080000011018;3:17:12
0.12933299999986048;0.2611079999987851;0.7139290000050096;3:17:12
0.12658699999974488;0.21588099999644328;0.6629629999952158;3:17:12
0.12469500000042899;0.2687990000049467;0.719238999998197;3:17:12
0.14379899999948975;0.32635499999742024;0.7847900000051595;3:17:12
0.13000499999998283;0.28912400000263005;0.7345579999964684;3:17:12
0.1365350000005492;0.28466800000023795;0.7426150000101188;3:17:12
0.13885500000014872;0.28735299999971176;0.7371209999982966;3:17:13
0.13220300000011775;0.25732399999833433;0.7116089999908581;3:17:13
0.11889599999994971;0.31036399999720743;0.7534180000075139;3:17:13
0.13867200000004232;0.3707890000005136;0.8212280000007013;3:17:13
0.11804199999915;0.34759499999927357;0.7967530000023544;3:17:13
0.14355500000056054;0.4049680000025546;0.8546749999950407;3:17:13
0.14599600000019564;0.5742800000007264;1.033263999997871;3:17:13
0.13122500000008586;0.4016719999999623;0.8534550000040326;3:17:13
0.12292499999966822;0.39398200000141514;0.8439939999952912;3:17:13
0.14886500000011438;0.6744389999948908;1.1289059999980964;3:17:13
0.12835699999959616;0.38391100000444567;0.8363650000101188;3:17:14
0.1475829999999405;0.4148559999957797;0.8658449999929871;3:17:14
0.11663800000042102;0.32519500000489643;0.7769770000013523;3:17:14
0.15252700000019104;0.40258799999719486;0.8569339999958174;3:17:14
0.1314699999993536;0.2698969999983092;0.7171630000084406;3:17:14
0.12323000000014872;0.32940700000472134;0.7822880000021541;3:17:14
0.13574200000039127;0.31530799999745796;0.7637939999985974;3:17:14
0.12384000000020023;0.24639899999601766;0.6995239999960177;3:17:14
0.1312259999995149;0.25360100000398234;0.7007440000015777;3:17:14
0.12451099999998405;0.20837400000164052;0.6618040000030305;3:17:14
0.10827700000027107;0.3747559999974328;0.8120119999948656;3:17:15
0.16027799999937997;0.43963600000279257;0.9057009999960428;3:17:15
0.16394000000036613;0.8706049999964307;1.319336000000476;3:17:15
0.1312260000004244;0.7798469999979716;1.2343140000011772;3:17:15
0.11694299999999203;0.34844900000462076;0.8065789999964181;3:17:15
0.13708499999938795;0.4135129999995115;0.8588870000094175;3:17:15
0.13549800000055257;0.8477179999972577;1.3076169999985723;3:17:15
0.15441899999950692;0.361693999999261;0.8164059999980964;3:17:15
0.1226200000000972;0.2788700000019162;0.7309569999924861;3:17:15
0.13696299999992334;0.3424680000025546;0.7906500000099186;3:17:15
0.1503290000000561;0.41107199999532895;0.8714599999948405;3:17:16
0.15173400000003312;0.5484010000000126;0.9998170000035316;3:17:16
0.12786899999991874;0.2706910000051721;0.7274780000007013;3:17:16
0.12371799999982613;0.3317869999955292;0.7759399999922607;3:17:16
0.1407470000003741;0.34057600000232924;0.7911980000062613;3:17:16
0.1254269999999451;0.3421630000011646;0.7958380000054603;3:17:16
0.15014700000028824;1.8107299999974202;2.2646479999966687;3:17:16
0.12634199999956763;1.887206999999762;2.3347169999906328;3:17:16
0.12152100000002974;0.31420900000375696;0.7673950000025798;3:17:16
0.12469500000042899;0.20135499999742024;0.6464229999983218;3:17:16
0.11883599999964645;0.20666499999788357;0.6586310000129743;3:17:17
0.12042199999996228;0.30780000000231666;0.751403999995091;3:17:17
0.14166300000033516;0.3125609999988228;0.7734369999961928;3:17:17
0.1411129999996774;0.32000800000241725;0.77349900000263;3:17:17
0.11242700000002515;0.2295529999973951;0.6708979999966687;3:17:17
0.13330000000041764;0.33990500000072643;0.7949220000009518;3:17:17
0.12329099999988102;0.24792400000296766;0.6953729999950156;3:17:17
0.1158449999993536;0.2554329999984475;0.7030640000011772;3:17:17
0.12127700000019104;0.24212599999736995;0.6867679999995744;3:17:17
0.12213100000008126;0.2741089999981341;0.7256469999992987;3:17:17
0.12420699999984208;0.2637940000058734;0.7070310000126483;3:17:18
0.1185910000003787;0.27148399999714456;0.7210699999995995;3:17:18
0.1133429999999862;0.20379700000194134;0.6548459999903571;3:17:18
0.12841699999989942;0.3775019999957294;0.8277590000070632;3:17:18
0.1558839999997872;0.4196169999995618;0.8741449999943143;3:17:18
0.13909899999998743;0.34979200000088895;0.807068000009167;3:17:18
0.12951700000030542;0.28979500000423286;0.7369379999872763;3:17:18
0.13012700000035693;0.27831999999762047;0.7229010000010021;3:17:18
0.13500999999996566;0.28039600000192877;0.7334590000100434;3:17:18
0.12890599999991537;0.27270499999576714;0.7283329999918351;3:17:19
0.13165299999946;0.2699590000047465;0.724486999999499;3:17:19
0.13134700000045996;0.2608029999973951;0.7073369999998249;3:17:19
0.13086000000021158;0.2432859999971697;0.6973870000074385;3:17:19
0.12402299999939714;0.20245300000533462;0.64776599999459;3:17:19
0.13513200000033976;0.31976399999985006;0.7727049999957671;3:17:19
0.12878399999954127;0.2235099999961676;0.6683350000093924;3:17:19
0.13488800000050105;0.263916000003519;0.71813999999722;3:17:19
0.14453099999991537;0.30627499999536667;0.767944000006537;3:17:19
0.146668000000318;0.29986600000120234;0.7515259999927366;3:17:19
0.12817399999948975;0.21667400000296766;0.6699220000009518;3:17:20
0.12487700000019686;0.22448799999983748;0.6702879999938887;3:17:20
0.12945599999966362;0.22473100000206614;0.6770020000112709;3:17:20
0.12762500000008004;0.22814999999536667;0.6801149999955669;3:17:20
0.13940400000046793;0.23968500000046333;0.6898800000053598;3:17:20
0.12255800000002637;0.21661300000414485;0.6657719999930123;3:17:20
0.12597699999969336;0.20385800000076415;0.6510010000056354;3:17:20
0.14331099999981234;0.29309099999954924;0.7490839999954915;3:17:20
0.12664700000004814;0.20532199999433942;0.6513669999985723;3:17:20
0.1315919999997277;0.24072300000261748;0.6940310000063619;3:17:20
0.12060600000040722;0.20007299999997485;0.643127999996068;3:17:21
0.12902800000028947;0.23260499999742024;0.6849360000051092;3:17:21
0.1273799999999028;0.21325700000306824;0.6661379999859491;3:17:21
0.13940499999989697;0.2524409999969066;0.7013550000119722;3:17:21
0.127929000000222;0.20013400000607362;0.6529539999901317;3:17:21
0.12402399999973568;0.23113999999623047;0.6748050000023795;3:17:21
0.12603699999999662;0.2161869999981718;0.6694940000015777;3:17:21
0.13903899999968417;0.26043700000445824;0.7089240000059363;3:17:21
0.12969900000007328;0.2112429999979213;0.6649780000007013;3:17:21
0.12664800000038667;0.23199400000157766;0.6766959999949904;3:17:21
0.12750299999970593;0.232056000000739;0.6833499999920605;3:17:22
0.12249700000029407;0.21728499999881024;0.668152000012924;3:17:22
0.1378789999998844;0.24780299999838462;0.6978149999922607;3:17:22
0.12426700000014534;0.23168900000018766;0.6819459999969695;3:17:22
0.13623099999949773;0.22747800000070129;0.6757199999992736;3:17:22
0.12860100000034436;0.23016400000051362;0.68096900000819;3:17:22
0.13256799999999203;0.22894300000189105;0.683472000004258;3:17:22
0.12341300000025512;0.23797599999670638;0.6801749999867752;3:17:22
0.13702399999965564;0.24969499999861;0.7074590000120224;3:17:22
0.1248169999998936;0.23358100000041304;0.6787110000004759;3:17:22
0.14630099999976665;0.2722780000040075;0.7282709999999497;3:17:23
0.1248169999998936;0.24114999999437714;0.6918339999974705;3:17:23
0.1404420000008031;0.27868600000510924;0.7285770000016782;3:17:23
0.13562000000001717;0.278625999999349;0.7363279999990482;3:17:23
0.1473999999998341;0.2637329999997746;0.7161859999905573;3:17:23
0.13207999999940512;0.27557399999932386;0.72662400000263;3:17:23
0.12811300000066694;0.23394700000062585;0.6817010000086157;3:17:23
0.1315919999997277;0.28527899999608053;0.7362059999868507;3:17:23
0.13232400000015332;0.24792400000296766;0.7010500000033062;3:17:23
0.1317749999998341;0.27075199999671895;0.7154540000046836;3:17:23
0.1383669999995618;0.26593100000172853;0.7232059999951161;3:17:24
0.12585400000079972;0.2741690000038943;0.7165530000056606;3:17:24
0.12878399999954127;0.2318119999981718;0.6848139999929117;3:17:24
0.1290900000003603;0.247986000002129;0.6997680000058608;3:17:24
0.13238499999988562;0.2318719999966561;0.68035900000541;3:17:24
0.13055399999939254;0.23700000000098953;0.6884159999899566;3:17:24
0.13897700000052282;0.24792499999603024;0.6953730000095675;3:17:24
0.13037100000019564;0.23895199999969918;0.6909789999917848;3:17:24
0.1309209999999439;0.2085570000053849;0.6610110000037821;3:17:24
0.11920099999952072;0.17303499999979977;0.6168210000032559;3:17:24
0.11126700000022538;0.15606699999625562;0.6019899999955669;3:17:25
0.12451200000032259;0.17584200000419514;0.6188959999999497;3:17:25
0.12622099999953207;0.18859900000097696;0.6414800000056857;3:17:25
0.11932400000023335;0.1644289999967441;0.612792999992962;3:17:25
0.11523399999987305;0.1586299999980838;0.6019289999967441;3:17:25
0.12860100000034436;0.19018599999981234;0.6411130000051344;3:17:25
0.12811299999975745;0.19677700000465848;0.6481320000020787;3:17:25
0.1248169999998936;0.2252809999990859;0.672668999992311;3:17:25
0.134581999999682;0.21252399999502813;0.6632079999981215;3:17:25
0.12017800000012357;0.16711400000349386;0.6158440000144765;3:17:25
0.11468500000046333;0.18017600000166567;0.6216429999913089;3:17:26
0.12518399999953544;0.3205569999990985;0.7646490000042832;3:17:26
0.12060500000006869;0.2928459999966435;0.7432859999971697;3:17:26
0.1255490000003192;0.3524170000018785;0.7951049999974202;3:17:26
0.13946599999962928;0.4772339999981341;0.9320069999957923;3:17:26
0.12951599999996688;0.41363600000477163;0.8616330000077141;3:17:26
0.12280300000020361;0.25323399999615503;0.7039800000056857;3:17:26
0.13250700000025972;0.29632600000331877;0.7431029999861494;3:17:26
0.1247560000001613;0.27001999999629334;0.7219230000046082;3:17:26
0.14331099999981234;0.48290999999881024;0.9339600000093924;3:17:26
0.12329099999988102;0.35589600000093924;0.7991339999862248;3:17:27
0.1319579999999405;0.2969970000049216;0.7506710000016028;3:17:27
0.12133799999992334;0.26361099999485305;0.7066650000051595;3:17:27
0.1338500000001659;0.7536010000039823;1.2073979999986477;3:17:27
0.1273799999999028;0.9091799999951036;1.3583369999978459;3:17:27
0.12182599999960075;0.34185700000671204;0.7847900000051595;3:17:27
0.13678000000072643;0.34857199999532895;0.8041379999922356;3:17:27
0.12347399999998743;0.3397830000030808;0.7843020000000251;3:17:27
0.13745099999960075;0.35833699999784585;0.8153080000047339;3:17:27
0.18231199999991077;1.483155000001716;1.9204100000060862;3:17:27
0.14196799999990617;2.9355460000006133;3.3978269999934128;3:17:28
0.12780800000018644;0.7225959999996121;1.193970000007539;3:17:28
0.13110299999971176;0.3385009999983595;0.7823479999933625;3:17:28
0.12597700000060286;0.41040000000066357;0.8606569999974454;3:17:28
0.1470339999996213;0.5241089999981341;0.9812010000023292;3:17:28
0.1281730000000607;0.5260620000044582;0.9749149999988731;3:17:28
0.13696299999992334;0.45849599999928614;0.9089959999982966;3:17:28
0.129334000000199;0.421875;0.8764040000096429;3:17:28
0.13287299999956304;0.42334000000118976;0.8687749999953667;3:17:28
0.11908000000039465;0.33544899999833433;0.785887999998522;3:17:28
0.1563720000003741;0.6588139999948908;1.1082770000066375;3:17:29
0.14166299999942567;0.6965940000009141;1.150085000001127;3:17:29
0.12676999999985128;0.5357660000008764;0.989501999996719;3:17:29
0.13177400000040507;0.544250999999349;0.9880370000028051;3:17:29
0.13067700000010518;0.4282230000026175;0.8872679999913089;3:17:29
0.11877399999957561;0.3447870000018156;0.7855839999974705;3:17:29
0.1290900000003603;0.3510129999995115;0.8054810000030557;3:17:29
0.14648399999987305;0.49377499999536667;0.9428100000077393;3:17:29
0.13104199999997945;0.48028500000509666;0.9312129999889294;3:17:29
0.12420699999984208;0.34417799999937415;0.793762000001152;3:17:29
0.12933299999986048;0.32446299999719486;0.7709350000077393;3:17:30
0.13671900000008463;0.3043820000020787;0.7602539999934379;3:17:30
0.15033000000039465;0.377624000000651;0.8325810000096681;3:17:30
0.13763399999970716;0.3052979999993113;0.7609249999950407;3:17:30
0.12689200000022538;0.2884520000006887;0.733275999999023;3:17:30
0.12292499999966822;0.29022299999633105;0.7346810000017285;3:17:30
0.13336200000048848;0.254637999998522;0.7097159999975702;3:17:30
0.13775600000008126;0.26086400000349386;0.7144779999944149;3:17:30
0.12268099999982951;0.22741700000187848;0.6716310000047088;3:17:30
0.11505099999976665;0.25213699999585515;0.7012939999985974;3:17:30
0.13311799999974028;0.35656700000254204;0.8020629999955418;3:17:31
0.1430660000005446;0.35620100000232924;0.8144529999990482;3:17:31
0.12823500000013155;0.33898999999655643;0.7847290000063367;3:17:31
0.13500999999996566;0.3525389999995241;0.8061520000046585;3:17:31
0.14465299999937997;0.56280500000139;1.0177609999955166;3:17:31
0.13659700000062003;0.31829799999832176;0.77349900000263;3:17:31
0.15527299999939714;0.5353390000018408;0.9951779999973951;3:17:31
0.12799100000029284;0.7790529999983846;1.2259520000079647;3:17:31
0.12970000000041182;0.26745600000140257;0.7157599999918602;3:17:31
0.11791999999968539;0.29754700000194134;0.7435910000058357;3:17:31
0.12945500000023458;0.31146199999784585;0.7644650000002002;3:17:32
0.1253659999993033;0.4221190000025672;0.8634649999876274;3:17:32
0.14996400000018184;0.5887450000009267;1.0405880000034813;3:17:32
0.1273190000001705;0.26232899999740766;0.7197270000033313;3:17:32
0.12622100000044156;0.27917499999603024;0.7233269999996992;3:17:32
0.11999500000001717;0.32959000000118976;0.7807619999948656;3:17:32
0.1401369999994131;0.35388200000306824;0.8015140000061365;3:17:32
0.13311700000031124;0.3350829999981215;0.7905270000046585;3:17:32
0.1290289999997185;0.29577599999902304;0.7402949999959674;3:17:32
0.1281120000003284;0.35174600000027567;0.8050539999967441;3:17:32
0.13043199999992794;0.2414550000030431;0.6904300000023795;3:17:33
0.12731999999959953;0.34021000000211643;0.7910759999940637;3:17:33
0.14196799999990617;0.3565059999964433;0.8063360000087414;3:17:33
0.1318970000002082;0.5702519999977085;1.0195309999980964;3:17:33
0.1254880000005869;0.4374390000011772;0.8851319999957923;3:17:33
0.1317139999991923;0.35418700000445824;0.8060910000058357;3:17:33
0.140320000000429;0.3402099999948405;0.79626499999722;3:17:33
0.11730900000020483;0.3353270000006887;0.7759400000068126;3:17:33
0.14135799999985466;0.35870299999805866;0.8153069999971194;3:17:33
0.13610799999969458;0.359375;0.8060310000000754;3:17:33
0.13732900000013615;0.3999640000038198;0.8581540000013774;3:17:34
0.13537600000017846;0.4600219999992987;0.9068599999882281;3:17:34
0.12792999999965105;0.3396599999978207;0.7844850000110455;3:17:34
0.13122500000008586;0.3189700000002631;0.7743530000007013;3:17:34
0.14379900000039925;0.3754880000051344;0.8245849999948405;3:17:34
0.1319579999999405;0.30609199999889825;0.759277999997721;3:17:34
0.1251830000001064;0.29150400000071386;0.7358390000008512;3:17:34
0.0841679999994085;1.323363999996218;1.7633670000068378;3:17:34
0.08636400000068534;2.084167000000889;2.517577999999048;3:17:34
0.1068729999997231;2.113892000001215;2.5554809999885038;3:17:34
0.08276399999977002;1.9861449999953038;2.4182130000117468;3:17:35
0.07959000000028027;2.0287480000042706;2.462218999993638;3:17:35
0.0899650000001202;2.072203999996418;2.504455999995116;3:17:35
0.1563109999997323;3.3962400000018533;3.873535000006086;3:17:35
0.11816400000043359;2.249755999997433;2.6890870000061113;3:17:35
0.09881599999971513;2.0461430000068503;2.481566999995266;3:17:35
0.1402589999997872;2.981566999995266;3.403991999992286;3:17:35
0.12200899999970716;1.6453250000049593;2.1383670000068378;3:17:35
0.15460200000052282;1.4990839999954915;1.9497680000058608;3:17:35
0.15716599999996106;3.219238999998197;3.6701049999974202;3:17:35
0.17004399999950692;3.1964720000032685;3.6618650000018533;3:17:36
0.15441900000041642;2.958801000000676;3.425963999994565;3:17:36
0.13964800000030664;1.2659910000002128;1.7124639999965439;3:17:36
0.1536869999999908;3.56219499999861;4.0382079999981215;3:17:36
0.16052200000012817;3.7446899999995367;4.198913000000175;3:17:36
0.1696169999995618;3.5208740000016405;3.990296000003582;3:17:36
0.15966800000023795;3.236877999996068;3.6918940000032308;3:17:36
0.16113299999960873;0.7833860000027926;1.2534789999917848;3:17:36
0.1431270000002769;1.2469479999999749;1.6801760000089416;3:17:36
0.14367700000002515;0.5313719999976456;1.0124510000023292;3:17:36
0.1338500000001659;0.2323000000033062;0.6815189999906579;3:17:37
0.13745099999960075;0.3056639999995241;0.7600710000115214;3:17:37
0.12811299999975745;0.2112429999979213;0.6590569999971194;3:17:37
0.13049300000056974;0.2327270000023418;0.6847540000017034;3:17:37
