Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10095200000068871;2.323059000002104;2.999815999995917;2:36:46
0.10968099999990955;2.3554690000019036;3.0569459999969695;2:36:46
0.1561279999987164;4.817870999999286;5.509827000001678;2:36:46
0.08611999999993714;2.158324999996694;2.8361819999990985;2:36:46
0.08325200000035693;2.0134890000044834;2.690123999986099;2:36:46
0.09814499999993131;2.085814999998547;2.7896119999932125;2:36:46
0.07617200000095181;2.008788999999524;2.6779780000215396;2:36:46
0.08349599999928614;2.4501949999976205;3.1287239999801386;2:36:46
0.08233599999948638;2.391114000005473;3.063110000017332;2:36:46
0.1474610000004759;4.924254999998084;5.579162000009092;2:36:47
0.12310799999977462;2.992919999996957;3.7421879999747034;2:36:47
0.07928499999979977;1.9827270000023418;2.6595460000098683;2:36:47
0.08874500000092667;2.0671999999976833;2.7444459999969695;2:36:47
0.09576399999968999;2.488037000002805;3.161621000006562;2:36:47
0.09289499999977124;2.577575999996043;3.262756000010995;2:36:47
0.0779419999998936;2.4135740000056103;3.111327999999048;2:36:47
0.11761500000102387;3.2720330000011018;3.9520879999909084;2:36:47
0.09167499999966822;2.541932000000088;3.669006000010995;2:36:47
0.09527600000001257;2.477049999994051;3.6599119999737013;2:36:47
0.08349599999928614;2.049927000000025;3.238403000024846;2:36:48
0.10974100000021281;2.7600710000042454;3.976074999984121;2:36:48
0.11358599999948638;2.8288570000004256;4.018432000011671;2:36:48
0.10498100000040722;2.718383999999787;3.261352999979863;2:36:48
0.08129899999948975;2.356690000000526;2.776794000004884;2:36:48
0.09320000000116124;2.810790999996243;3.224121000006562;2:36:48
0.11267099999895436;3.1036979999989853;3.586608999990858;2:36:48
0.09405500000139;1.8089600000021164;2.2372440000181086;2:36:48
0.11853100000007544;3.0634159999972326;3.5032349999819417;2:36:48
0.10662799999954586;3.1026610000044457;3.5544430000009015;2:36:48
0.08679200000005949;2.226685000001453;2.639954000012949;2:36:49
0.11962899999889487;3.706847999994352;4.154112999996869;2:36:49
0.11279300000023795;3.1614380000028177;3.6239629999909084;2:36:49
0.09008800000083284;2.8798830000014277;3.3018190000148024;2:36:49
0.08697500000016589;2.313719999998284;2.742919999989681;2:36:49
0.09045399999922665;2.5185550000023795;2.9751580000156537;2:36:49
0.08984400000008463;2.2390749999976833;2.659057999990182;2:36:49
0.10528599999997823;2.608947000000626;3.0520630000100937;2:36:49
0.08905000000049768;2.3246460000009392;2.7638549999974202;2:36:49
0.09118599999965227;2.3507689999969443;2.7813719999976456;2:36:49
0.10516400000051362;2.4014290000050096;2.846129999990808;2:36:50
0.10241700000005949;2.6569819999931497;3.113221000006888;2:36:50
0.0870969999996305;1.7236330000014277;2.163146999984747;2:36:50
0.08001700000022538;1.6752320000014151;2.1043090000166558;2:36:50
0.07885799999894516;1.1900630000018282;1.6257929999846965;2:36:50
0.07904000000053202;2.0095220000002882;2.448242000013124;2:36:50
0.08093299999927694;2.0112909999952535;2.4384159999899566;2:36:50
0.08276300000034098;2.051086999999825;2.4899290000030305;2:36:50
0.09576500000002852;2.112365000000864;2.5466310000047088;2:36:50
0.07794099999955506;2.151673000000301;2.579834000003757;2:36:50
0.07983400000011898;1.9757690000042203;2.4031369999866;2:36:51
0.0974740000001475;2.5075680000009015;2.961303999996744;2:36:51
0.07610999999997148;2.0361329999941518;2.460814999998547;2:36:51
0.09228600000096776;2.3622440000035567;2.7933350000239443;2:36:51
0.09411600000021281;2.2647700000015902;2.714721999975154;2:36:51
0.07836899999892921;1.8143920000002254;2.2280270000046585;2:36:51
0.0720820000005915;1.9148559999957797;2.369873000017833;2:36:51
0.07312099999944621;0.9459229999993113;1.37365699998918;2:36:51
0.0740349999996397;1.190612999998848;1.6344610000087414;2:36:51
0.07391400000051362;1.2944940000015777;1.7103269999788608;2:36:51
0.08807400000114285;2.0098270000016782;2.4450070000020787;2:36:52
0.07818599999882281;2.122986000002129;2.5676880000100937;2:36:52
0.0809929999995802;2.053711000000476;2.477478000015253;2:36:52
0.0692750000016531;1.7494509999960428;2.1958009999943897;2:36:52
0.07452399999965564;1.9833980000039446;2.4046629999938887;2:36:52
0.06945799999994051;1.8402099999948405;2.2611089999845717;2:36:52
0.07080099999984668;1.707886000003782;2.154541000025347;2:36:52
0.06530699999893841;2.190612999998848;2.609984999988228;2:36:52
0.06268400000044494;1.2752679999975953;1.7150879999971949;2:36:52
0.0626830000001064;1.2372440000035567;1.67053199998918;2:36:52
0.0629270000008546;1.3815919999979087;1.8115850000176579;2:36:53
0.0626219999994646;1.272766000001866;1.6947020000079647;2:36:53
0.0693360000004759;1.7658079999964684;2.1764519999851473;2:36:53
0.06433099999958358;1.6744380000018282;2.122681000008015;2:36:53
0.0626219999994646;1.0748289999974077;1.4951169999840204;2:36:53
0.06384299999990617;1.6163940000042203;2.0637820000119973;2:36:53
0.06213399999978719;1.2655640000011772;1.6751100000110455;2:36:53
0.06201099999998405;1.3208620000004885;1.7672119999770075;2:36:53
0.0625610000006418;1.071349999998347;1.5039059999980964;2:36:53
0.06286700000055134;1.6887819999974454;2.104553000011947;2:36:53
0.06329299999924842;1.2948000000033062;1.7382809999980964;2:36:54
0.06341600000087055;1.5075070000020787;1.9347540000162553;2:36:54
0.06091299999934563;0.9618529999934253;1.385192999994615;2:36:54
0.0625610000006418;1.540528000004997;1.9615479999920353;2:36:54
0.062316999999893596;1.1669309999997495;1.6137689999886788;2:36:54
0.06335399999989022;1.741516000001866;2.169556000008015;2:36:54
0.06201200000032259;1.0054929999969318;1.4295039999997243;2:36:54
0.06372000000010303;1.5512689999959548;1.987182999990182;2:36:54
0.061218999999255175;1.095582000001741;1.4900510000006761;2:36:54
0.06439200000022538;1.5730590000021039;2.0134280000056606;2:36:55
0.06402600000001257;1.786681999998109;2.2245479999983218;2:36:55
0.06640599999991537;1.4966429999985849;1.9205320000182837;2:36:55
0.06286600000021281;1.355956999999762;1.8018189999856986;2:36:55
0.06292699999903562;1.2454219999999623;1.679444000008516;2:36:55
0.06195099999968079;1.4223020000063116;1.8348380000097677;2:36:55
0.06402600000001257;1.255310999993526;1.696044999989681;2:36:55
0.06463600000097358;1.729125000005297;2.1605839999974705;2:36:55
0.062072999999145395;1.4361579999967944;1.8612670000002254;2:36:55
0.0629270000008546;1.5178830000004382;1.9386599999852479;2:36:55
0.06396499999937078;1.1288449999992736;1.570190000027651;2:36:56
0.061035000000629225;1.3566900000005262;1.7766109999793116;2:36:56
0.0622559999992518;1.2056270000030054;1.6253060000017285;2:36:56
0.06396500000118976;1.2324829999997746;1.6820670000161044;2:36:56
0.0626830000001064;1.425598000001628;1.8372199999867007;2:36:56
0.06121799999891664;0.9271849999931874;1.3723750000062864;2:36:56
0.06286600000021281;1.4672239999999874;1.8944699999992736;2:36:56
0.06140199999936158;1.084290000006149;1.5125129999942146;2:36:56
0.06146200000148383;1.2797239999999874;1.7048950000025798;2:36:56
0.0626219999994646;1.0989379999955418;1.5339350000140257;2:36:56
0.06305000000065775;1.7654420000035316;2.1857299999974202;2:36:57
0.0622559999992518;1.1519770000013523;1.570678999996744;2:36:57
0.06280499999957101;1.2937629999942146;1.7411499999871012;2:36:57
0.0627440000007482;1.467346000004909;1.879577000014251;2:36:57
0.06860299999971176;1.8401489999960177;2.283752999996068;2:36:57
0.06219500000042899;1.105163000000175;1.5244139999849722;2:36:57
0.06219499999861;1.3692020000016782;1.811401000013575;2:36:57
0.06140100000084203;1.1498409999985597;1.5681150000018533;2:36:57
0.06494200000088313;1.8758549999984098;2.3192139999882784;2:36:57
0.062377999998716405;1.379638000005798;1.7954109999991488;2:36:57
0.06689399999959278;1.5730599999951664;1.998535000020638;2:36:58
0.062317000001712586;1.1606440000032308;1.584166999993613;2:36:58
0.06195099999968079;1.7550659999978961;2.19268799998099;2:36:58
0.06365899999946123;0.9299929999979213;1.36071800001082;2:36:58
0.0622559999992518;1.5098260000013397;1.9485470000072382;2:36:58
0.06158500000128697;0.9180300000007264;1.3263549999974202;2:36:58
0.06182799999987765;1.2319950000019162;1.6793830000096932;2:36:58
0.06158499999946798;1.0803220000016154;1.497862999996869;2:36:58
0.06152300000030664;1.3721309999964433;1.811950999981491;2:36:58
0.06536899999991874;1.1945190000042203;1.6145630000100937;2:36:58
0.0624389999993582;1.1546629999938887;1.590392999991309;2:36:59
0.06573500000013155;1.6309820000024047;2.0614620000123978;2:36:59
0.06750500000089232;1.7805789999983972;2.20190499999444;2:36:59
0.06817599999885715;1.8700559999997495;2.292358000006061;2:36:59
0.07940700000108336;2.147461000000476;2.594604999991134;2:36:59
0.06896899999992456;1.216552000005322;1.636108000006061;2:36:59
0.06274499999926775;1.270751999996719;1.7168579999997746;2:36:59
0.06353699999999662;1.6859130000011646;2.0996699999959674;2:36:59
0.0625;1.197693000001891;1.6395879999909084;2:36:59
0.06365999999979977;1.3505859999932;1.7873530000215396;2:36:59
0.06463600000097358;1.671570000005886;2.086303999996744;2:37:0
0.06188999999903899;1.1309809999947902;1.5708619999932125;2:37:0
0.06848100000024715;1.4451910000061616;1.8806760000006761;2:37:0
0.06243900000117719;1.323607999998785;1.754151000001002;2:37:0
0.061034999998810235;0.9105839999974705;1.3366079999832436;2:37:0
0.06359900000097696;1.378723000001628;1.813538000016706;2:37:0
0.06188999999903899;1.2501219999976456;1.6603999999933876;2:37:0
0.061584000000948436;1.2507320000004256;1.6963500000128988;2:37:0
0.06359899999915797;1.4609380000038072;1.8897709999873769;2:37:0
0.061889000000519445;1.2617799999934505;1.6837159999995492;2:37:0
0.06201200000032259;0.8598630000051344;1.290710000001127;2:37:1
0.06280499999957101;1.4578249999976833;1.8955080000159796;2:37:1
0.060729999999239226;0.9729000000006636;1.3964839999971446;2:37:1
0.0625;1.2969359999988228;1.7253419999906328;2:37:1
0.06225600000107079;1.1314090000014403;1.5671389999915846;2:37:1
0.06603999999970256;1.9077760000000126;2.329224000015529;2:37:1
0.06860400000005029;1.9058839999997872;2.325683000002755;2:37:1
0.06713800000034098;1.8294059999971068;2.2736210000002757;2:37:1
0.07971199999883538;2.701416000003519;3.1231079999997746;2:37:1
0.10522500000115542;2.7515869999988354;3.207091999996919;2:37:1
0.08422799999971176;2.0637209999986226;2.492919999989681;2:37:2
0.06420900000011898;1.2070920000041951;1.627318999991985;2:37:2
0.06286699999873235;1.178711000000476;1.6259160000190604;2:37:2
0.06805400000121153;1.5765989999999874;1.993774000002304;2:37:2
0.06475800000043819;1.1846929999956046;1.6271969999943394;2:37:2
0.06268299999828741;1.4573359999994864;1.8751219999976456;2:37:2
0.05896000000029744;0.5693969999992987;1.01440499999444;2:37:2
0.0560299999997369;0.009094000000914093;0.442321999988053;2:37:2
0.05493200000091747;0.0038449999992735684;0.4327390000107698;2:37:2
0.05499299999974028;0.003235000003769528;0.43432600001688115;2:37:2
0.0558469999996305;0.00640900000144029;0.43591299999388866;2:37:3
0.05523700000048848;0.004699999997683335;0.4349369999836199;2:37:3
0.055174999999508145;0.004028000003017951;0.4345090000133496;2:37:3
0.05627500000082364;0.00732399999833433;0.4382929999846965;2:37:3
0.055054000000382075;0.0032959999953163788;0.4334110000054352;2:37:3
0.055663999999524094;0.005127000003994908;0.4356079999997746;2:37:3
0.055174999999508145;0.00451700000121491;0.4327390000107698;2:37:3
0.055298000001130276;0.004759999996167608;0.43463099998189136;2:37:3
0.055358999999953085;0.004456000002392102;0.43505900001036935;2:37:3
0.057555999999749474;0.028197999999974854;0.4573979999986477;2:37:3
0.05603100000007544;0.007569000001240056;0.43798799999058247;2:37:4
0.05523600000014994;0.009276999997382518;0.4338380000262987;2:37:4
0.05493199999909848;0.005615000001853332;0.43591299999388866;2:37:4
0.055603000000701286;0.00939999999536667;0.4403069999825675;2:37:4
0.0558469999996305;0.0050660000051721;0.43377699999837205;2:37:4
0.05700699999943026;0.026122999996005092;0.4562990000122227;2:37:4
0.05737299999964307;0.0339349999994738;0.4640500000095926;2:37:4
0.05523700000048848;0.0036010000039823353;0.438293999992311;2:37:4
0.05523700000048848;0.00427299999864772;0.43383799999719486;2:37:4
0.05517599999984668;0.0039059999980963767;0.43371599999954924;2:37:4
0.055479999999079155;0.0045780000000377186;0.43438699998660013;2:37:5
0.05511500000102387;0.0027460000055725686;0.43304400000488386;2:37:5
0.05529799999931129;0.004394999996293336;0.4345710000197869;2:37:5
0.055603000000701286;0.0048210000022663735;0.43456999998306856;2:37:5
0.055054000000382075;0.003967999997257721;0.4324950000154786;2:37:5
0.055602999998882296;0.0038449999992735684;0.43566899999859743;2:37:5
0.055054000000382075;0.004638999998860527;0.43255599998519756;2:37:5
0.05541900000025635;0.004210999999486376;0.4339599999948405;2:37:5
0.055054000000382075;0.004395000003569294;0.4346310000109952;2:37:5
0.05523699999866949;0.004271999998309184;0.43457099999068305;2:37:5
0.055664000001343084;0.00756800000090152;0.4373170000035316;2:37:6
0.058532999999442836;0.09039299999858486;0.5206290000060108;2:37:6
0.055603000000701286;0.00878999999986263;0.4387820000119973;2:37:6
0.055358999999953085;0.0039670000041951425;0.43341099997633137;2:37:6
0.05523699999866949;0.0040889999945648015;0.43444800001452677;2:37:6
0.05523600000014994;0.006104000000050291;0.434692000009818;2:37:6
0.05548100000123668;0.004944000000250526;0.43530299997655675;2:37:6
0.05529799999931129;0.003723000001627952;0.4340820000215899;2:37:6
0.05487100000027567;0.004089000001840759;0.4321899999922607;2:37:6
0.05542000000059488;0.0039059999980963767;0.4356079999997746;2:37:6
0.0557249999983469;0.009277999997721054;0.43713400000706315;2:37:7
0.05554200000005949;0.0039060000053723343;0.4335940000019036;2:37:7
0.05603000000155589;0.008422999999311287;0.4382929999846965;2:37:7
0.05511499999920488;0.0043939999959548;0.43383799999719486;2:37:7
0.06030300000020361;0.26501500000449596;0.6955569999990985;2:37:7
0.05639599999994971;0.010009999998146668;0.44470200000796467;2:37:7
0.05517599999984668;0.004271999998309184;0.43377699999837205;2:37:7
0.055663999999524094;0.007630000000062864;0.4376219999976456;2:37:7
0.05517599999984668;0.004089000001840759;0.43438700001570396;2:37:7
0.05523600000014994;0.004150000000663567;0.43377699999837205;2:37:7
0.055358999999953085;0.004638999998860527;0.4341429999913089;2:37:8
0.05511500000102387;0.003478999999060761;0.43310500000370666;2:37:8
0.0560299999997369;0.006775000001653098;0.43676799998502247;2:37:8
0.05517599999984668;0.005004999999073334;0.4340820000215899;2:37:8
0.05523700000048848;0.0036620000028051436;0.43341099997633137;2:37:8
0.0560299999997369;0.006102999999711756;0.4359740000218153;2:37:8
0.05499299999974028;0.003967999997257721;0.4328609999793116;2:37:8
0.05542000000059488;0.0048210000022663735;0.434692000009818;2:37:8
0.054930999998759944;0.002807999997457955;0.4321899999922607;2:37:8
0.05493200000091747;0.0035399999978835694;0.43164100000285544;2:37:9
0.055968999999095104;0.00451700000121491;0.43414300002041273;2:37:9
0.05523700000048848;0.005493000004207715;0.4350589999812655;2:37:9
0.05517599999984668;0.006042000000888947;0.43621800001710653;2:37:9
0.05511500000102387;0.0035399999978835694;0.43188499999814667;2:37:9
0.05572500000016589;0.006043000001227483;0.43695000000298023;2:37:9
0.0557249999983469;0.005248999994364567;0.4348149999859743;2:37:9
0.05493200000091747;0.005310000000463333;0.43298300000606105;2:37:9
0.05541900000025635;0.0039060000053723343;0.4340819999924861;2:37:9
0.05517599999984668;0.004089999994903337;0.43377699999837205;2:37:9
0.05529799999931129;0.006591000004846137;0.43566899999859743;2:37:10
0.05554200000005949;0.0048830000014277175;0.43432600001688115;2:37:10
0.05517599999984668;0.003661999995529186;0.4326779999828432;2:37:10
0.05578600000080769;0.004944000000250526;0.43444899999303743;2:37:10
0.05523700000048848;0.004638999998860527;0.4348140000074636;2:37:10
0.054869999999937136;0.002807000004395377;0.4315800000040326;2:37:10
0.055602999998882296;0.00427299999864772;0.4339599999948405;2:37:10
0.05548100000123668;0.0033570000014151447;0.4306030000152532;2:37:10
0.05529799999931129;0.0040889999945648015;0.43365399999311194;2:37:10
0.05487100000027567;0.0033570000014151447;0.4368289999838453;2:37:10
0.05529799999931129;0.005065999997896142;0.4299320000282023;2:37:11
0.055174999999508145;0.005249000001640525;0.435057999973651;2:37:11
0.055054000000382075;0.003112999998847954;0.43237300001783296;2:37:11
