Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999984668;0.0045160000008763745;0.43383699998958036;2:55:20
0.05493100000057893;0.0033570000086911023;0.4321289999934379;2:55:20
0.05529799999931129;0.004211999999824911;0.43316700001014397;2:55:20
0.05542000000059488;0.005003999991458841;0.4335330000030808;2:55:20
0.05554200000005949;0.005310000007739291;0.4343259999877773;2:55:20
0.05511499999920488;0.003906999991158955;0.4324340000166558;2:55:20
0.054626000001007924;0.004698999997344799;0.42901599998003803;2:55:20
0.055786999999327236;0.0036020000115968287;0.43304400000488386;2:55:21
0.057860999999320484;0.09014799998840317;0.5192870000028051;2:55:21
0.055603000000701286;0.010987000001478009;0.44213899999158457;2:55:21
0.05511499999920488;0.0048830000014277175;0.43237300001783296;2:55:21
0.055175000001327135;0.004089000009116717;0.4330449999833945;2:55:21
0.05499299999974028;0.0034179999929619953;0.4321899999922607;2:55:21
0.05548099999941769;0.004578000007313676;0.43310500000370666;2:55:21
0.05554200000005949;0.005309999993187375;0.43420400001923554;2:55:21
0.05499299999974028;0.0028679999959422275;0.43164100000285544;2:55:21
0.055358999999953085;0.0036010000039823353;0.4321289999934379;2:55:21
0.055175000001327135;0.004090000002179295;0.432738999981666;2:55:22
0.05438299999877927;0.00378400000045076;0.427856000023894;2:55:22
0.055908000000272295;0.005615000001853332;0.43585199999506585;2:55:22
0.05493200000091747;0.00360099998943042;0.43054199998732656;2:55:22
0.05548099999941769;0.0039670000114711;0.4335940000019036;2:55:22
0.055174999999508145;0.0036629999958677217;0.4324340000166558;2:55:22
0.055358999999953085;0.003966999996919185;0.43255599998519756;2:55:22
0.05548100000123668;0.0045160000008763745;0.4332280000089668;2:55:22
0.05499299999974028;0.003479000006336719;0.4311520000046585;2:55:22
0.055663999999524094;0.012451999995391816;0.44085699997958727;2:55:23
0.05438200000025972;0.003112000005785376;0.4279790000000503;2:55:23
0.05493199999909848;0.0038459999923361465;0.4317620000219904;2:55:23
0.056212999999843305;0.005004999999073334;0.43389899999601766;2:55:23
0.05499300000155927;0.00378400000045076;0.43249499998637475;2:55:23
0.05511499999920488;0.00378400000045076;0.43237300001783296;2:55:23
0.05511400000068534;0.003479000006336719;0.4320069999957923;2:55:23
0.05541999999877589;0.0046999999904073775;0.43792799999937415;2:55:23
0.05578600000080769;0.007446000003255904;0.43652299998211674;2:55:23
0.05432199999995646;0.0030520000000251457;0.4273680000042077;2:55:23
0.0557859999989887;0.007079999995767139;0.43725600000470877;2:55:24
0.05493200000091747;0.0036010000039823353;0.43035899999085814;2:55:24
0.05505300000004354;0.004211000006762333;0.4325560000143014;2:55:24
0.05554200000005949;0.00567600000067614;0.43463099998189136;2:55:24
0.05511499999920488;0.0034179999929619953;0.4328620000160299;2:55:24
0.05523700000048848;0.0046390000061364844;0.43304400000488386;2:55:24
0.05517599999984668;0.004455999995116144;0.4330449999833945;2:55:24
0.05541900000025635;0.005004999999073334;0.4294430000009015;2:55:24
0.05468800000016927;0.004759999996167608;0.4333500000066124;2:55:24
0.05548099999941769;0.0036620000028051436;0.4340209999936633;2:55:24
0.05517599999984668;0.004700000004959293;0.4313350000011269;2:55:25
0.05523700000048848;0.004455999995116144;0.4332280000089668;2:55:25
0.05493100000057893;0.0039059999980963767;0.4322509999910835;2:55:25
0.05487100000027567;0.004211000006762333;0.4294430000009015;2:55:25
0.05517599999984668;0.004516999993938953;0.43176300000050105;2:55:25
0.055908000000272295;0.004089000009116717;0.43310500000370666;2:55:25
0.05505299999822455;0.0037229999870760366;0.432678000011947;2:55:25
0.05456600000070466;0.004273000013199635;0.4339599999948405;2:55:25
0.0560910000003787;0.00378400000045076;0.43249499998637475;2:55:25
0.05542000000059488;0.004882999986875802;0.433472000004258;2:55:25
0.05523699999866949;0.00433300000440795;0.4332280000089668;2:55:26
0.05438200000025972;0.0031739999976707622;0.4318839999905322;2:55:26
0.05517599999984668;0.0031739999976707622;0.43292300001485273;2:55:26
0.05706800000007206;0.014771000001928769;0.44274899997981265;2:55:26
0.055054000000382075;0.0032950000022538006;0.432678000011947;2:55:26
0.05511400000068534;0.0037850000080652535;0.43249499998637475;2:55:26
0.05554200000005949;0.014281999989179894;0.4428710000065621;2:55:26
0.055786999999327236;0.005004999999073334;0.42877200001385063;2:55:26
0.05505300000004354;0.003540000005159527;0.43774399999529123;2:55:26
0.05517599999984668;0.004700000004959293;0.42828399999416433;2:55:26
0.05468699999983073;0.004637999998521991;0.43365500000072643;2:55:27
0.05499299999974028;0.0029910000012023374;0.43170099999406375;2:55:27
0.05511500000102387;0.0030520000000251457;0.4319459999969695;2:55:27
0.05529799999931129;0.0038449999992735684;0.4326170000131242;2:55:27
0.05499199999940174;0.003723000001627952;0.4321899999922607;2:55:27
0.05572600000050443;0.005004999999073334;0.43566899999859743;2:55:27
0.05493100000057893;0.0034789999917848036;0.43097000001580454;2:55:27
0.055602999998882296;0.0046390000061364844;0.4332880000001751;2:55:27
0.05554200000005949;0.005554000003030524;0.4299319999990985;2:55:27
0.05481000000145286;0.005126999996718951;0.4342649999889545;2:55:27
0.055358999999953085;0.0038449999992735684;0.4326170000131242;2:55:28
0.055663999999524094;0.003112999998847954;0.4320679999946151;2:55:28
0.05505300000004354;0.003112999998847954;0.43164100000285544;2:55:28
0.055054000000382075;0.005615000001853332;0.43652299998211674;2:55:28
0.055053999998563086;0.003723000001627952;0.4320680000237189;2:55:28
0.05511500000102387;0.00378400000045076;0.4321899999922607;2:55:28
0.05511399999886635;0.0036010000039823353;0.43261699998402037;2:55:28
0.055603000000701286;0.004760999989230186;0.4340820000215899;2:55:28
0.05523700000048848;0.0034180000075139105;0.4321899999922607;2:55:28
0.05511499999920488;0.0034789999917848036;0.4322509999910835;2:55:28
0.05511500000102387;0.004211000006762333;0.4314569999987725;2:55:29
0.055174999999508145;0.0037849999935133383;0.4328620000160299;2:55:29
0.05523700000048848;0.004394000003230758;0.4334709999966435;2:55:29
0.05615299999954004;0.012084999994840473;0.6176149999955669;2:55:29
0.05773899999985588;0.021057000005384907;0.6910400000051595;2:55:29
0.07678200000009383;0.5617070000007516;1.2444459999969695;2:55:29
0.06475800000043819;0.05969199999526609;0.7312619999866001;2:55:29
0.06463699999949313;0.06823699999949895;0.747986000002129;2:55:29
0.06677200000012817;0.07708800000546034;0.7564699999929871;2:55:29
0.06628400000045076;0.05017099999531638;0.7232050000166055;2:55:29
0.06555200000002515;0.05071999999927357;0.7301030000089668;2:55:30
0.08929399999942689;0.28436299999884795;0.9697269999887794;2:55:30
0.07257100000060746;0.1005860000004759;0.7733149999985471;2:55:30
0.07818599999882281;0.5800170000002254;1.256225999997696;2:55:30
0.08331300000099873;2.0013420000032056;2.673460999998497;2:55:30
0.11138899999968999;2.5535280000040075;3.2574470000108704;2:55:30
0.15234400000008463;4.388366999992286;5.077514000004157;2:55:30
0.10138000000006286;2.1781620000110706;2.8606569999828935;2:55:30
0.11071699999956763;3.5335079999931622;4.169129000016255;2:55:30
0.12786899999991874;3.2731320000020787;4.0280149999889545;2:55:30
0.09411600000021281;2.1422120000061113;2.810851999995066;2:55:31
0.08300799999960873;1.902221999989706;2.5795900000084657;2:55:31
0.07684300000073563;2.2972410000074888;2.989807000005385;2:55:31
0.07733199999893259;2.385863999996218;3.0578609999793116;2:55:31
0.1475220000011177;4.88214099999459;5.517334000003757;2:55:31
0.12152099999912025;3.2918100000097184;4.05773900001077;2:55:31
0.08227500000066357;2.0667719999910332;2.7384650000021793;2:55:31
0.07952900000054797;2.0069579999981215;2.687439000001177;2:55:31
0.08624299999974028;2.164001000011922;2.8367309999885038;2:55:31
0.10174499999993714;2.76440499999444;3.45300199999474;2:55:31
0.08728100000007544;2.4698480000079144;3.681823999999324;2:55:32
0.09857100000044738;3.171935999998823;4.353150000009919;2:55:32
0.10150199999952747;2.4412849999935133;3.6271969999943394;2:55:32
0.10662799999954586;2.8180540000030305;4.010742000013124;2:55:32
0.0997929999994085;2.3211060000030557;3.5021359999955166;2:55:32
0.07482900000104564;2.1515499999950407;2.636962999997195;2:55:32
0.10052499999983411;2.4904790000000503;2.9265749999904074;2:55:32
0.10369799999898532;2.5268550000037067;2.9646000000066124;2:55:32
0.10571300000083284;2.628356999994139;3.060790999996243;2:55:32
0.08270300000003772;2.3495479999983218;2.7846060000010766;2:55:32
0.08874499999910768;2.5596320000040578;3.0097660000028554;2:55:33
0.09649700000045414;2.548827999999048;2.983460000017658;2:55:33
0.09692399999948975;3.0452879999938887;3.478758999990532;2:55:33
0.09570300000086718;2.481872000003932;2.916198999999324;2:55:33
0.10693299999911687;2.6548469999979716;3.0953370000061113;2:55:33
0.10357700000167824;3.07220400001097;3.4981689999985974;2:55:33
0.10998499999914202;3.1585699999995995;3.625975999981165;2:55:33
0.0941770000008546;3.0724479999917094;3.5071420000167564;2:55:33
0.07995699999992212;2.3848270000016782;2.798949999996694;2:55:33
0.09039299999858486;2.5314329999964684;2.979003999993438;2:55:33
0.09106400000018766;2.1677250000066124;2.616211000015028;2:55:34
0.1069950000000972;2.560851999995066;2.994933999987552;2:55:34
0.10156199999983073;2.4499510000023292;2.8820190000114962;2:55:34
0.09838900000067952;2.392089999993914;2.8337400000018533;2:55:34
0.1091309999992518;2.6149290000030305;3.0756839999812655;2:55:34
0.08813400000144611;2.1975099999981467;2.629088999994565;2:55:34
0.0776979999991454;1.041320000003907;1.468445000005886;2:55:34
0.08111599999938335;1.9287719999992987;2.368530000007013;2:55:34
0.07434100000136823;1.2651369999948656;1.6859739999927115;2:55:34
0.0847169999997277;2.2705690000002505;2.6876219999976456;2:55:34
0.0808099999994738;2.1030880000034813;2.5671390000206884;2:55:35
0.07873500000096101;1.9082650000054855;2.3419799999974202;2:55:35
0.09564299999874493;2.271911000003456;2.6686399999889545;2:55:35
0.08392300000014075;2.0118409999995492;2.489502000011271;2:55:35
0.0780639999993582;1.6027219999959925;2.0277099999948405;2:55:35
0.09881600000153412;2.6435550000023795;3.0688479999953415;2:55:35
0.08282499999950232;2.0723259999940637;2.505371000006562;2:55:35
0.09509199999956763;2.296509000007063;2.72650099999737;2:55:35
0.07415799999944284;1.4535529999993742;1.9038090000103693;2:55:35
0.07263200000124925;1.441527999995742;1.8868409999995492;2:55:35
0.07458500000029744;1.2251589999941643;1.656859999988228;2:55:36
0.08532699999886972;2.0709219999989728;2.5112300000037067;2:55:36
0.06304900000031921;1.3911750000115717;1.8107299999974202;2:55:36
0.06408700000065437;1.3462519999884535;1.788330000010319;2:55:36
0.06970199999886972;1.9249270000000251;2.3361819999990985;2:55:36
0.07257100000060746;1.9840090000070632;2.4294430000009015;2:55:36
0.080443999999261;1.9706420000002254;2.394226999982493;2:55:36
0.07135100000050443;1.4348139999929117;1.8793940000177827;2:55:36
0.07043399999929534;2.063538000002154;2.4844969999976456;2:55:36
0.06982400000015332;1.9118040000030305;2.33465599999181;2:55:36
0.0662850000007893;1.2794799999974202;1.72784400000819;2:55:37
0.06567299999915122;2.107971000004909;2.519652999995742;2:55:37
0.06451500000002852;1.695129999992787;2.1444100000080653;2:55:37
0.06811500000003434;1.467346000004909;1.8900749999738764;2:55:37
0.06311000000096101;1.1821900000068126;1.6009520000079647;2:55:37
0.06146199999966484;1.3252559999964433;1.7683109999925364;2:55:37
0.06170700000075158;1.2121579999948153;1.635193000023719;2:55:37
0.06396499999937078;1.0969849999964936;1.5367429999751039;2:55:37
0.062072999999145395;1.458496000006562;1.878052000014577;2:55:37
0.06341500000053202;1.249695000005886;1.6716920000035316;2:55:37
0.06170700000075158;1.0613400000002002;1.4997560000047088;2:55:38
0.06213299999944866;1.4839479999936884;1.91400099999737;2:55:38
0.060913999999684165;0.8002930000075139;1.2232059999951161;2:55:38
0.062378000000535394;1.4013669999985723;1.8331900000048336;2:55:38
0.06304900000031921;1.5128179999883287;1.9383549999911338;2:55:38
0.060729999999239226;1.1183470000105444;1.5358889999915846;2:55:38
0.061889000000519445;1.0442499999917345;1.4879150000051595;2:55:38
0.06305000000065775;1.523194000008516;1.957763000013074;2:55:38
0.061034999998810235;0.833251999996719;1.255432000005385;2:55:38
0.0629270000008546;1.4340209999936633;1.8644409999833442;2:55:38
0.06182900000021618;1.1325070000020787;1.5661010000039823;2:55:39
0.06152299999848765;1.318725999997696;1.7412720000138506;2:55:39
0.06201200000032259;1.1734609999984968;1.5972289999772329;2:55:39
0.06372100000044156;1.7246710000035819;2.159058000019286;2:55:39
0.06555099999968661;1.5202030000073137;1.9296880000038072;2:55:39
0.06439200000022538;1.3993530000007013;1.8516839999938384;2:55:39
0.06127999999989697;1.1529539999901317;1.5734249999804888;2:55:39
0.06201200000032259;1.28125;1.7099610000150278;2:55:39
0.06146199999966484;1.0888059999997495;1.5111699999833945;2:55:39
0.06439200000022538;1.7126459999999497;2.1503900000243448;2:55:39
0.0625610000006418;1.1222540000017034;1.5521239999798127;2:55:40
0.0620119999985036;0.9698480000079144;1.3985600000014529;2:55:40
0.062073000000964385;1.4097289999917848;1.8379520000016782;2:55:40
0.06036300000050687;0.7593389999965439;1.1753540000063367;2:55:40
0.06188999999903899;1.2844850000110455;1.7266229999950156;2:55:40
0.06225600000107079;1.0736079999915091;1.5026249999937136;2:55:40
0.06085199999870383;1.2178340000100434;1.6325070000020787;2:55:40
0.06414800000129617;1.1544189999985974;1.5956420000002254;2:55:40
0.0626830000001064;1.3922729999903822;1.820678999996744;2:55:40
0.06152299999848765;1.1691290000017034;1.5820309999980964;2:55:40
0.13678000000072643;4.636047000007238;5.0841680000012275;2:55:41
0.06939699999929871;1.7913819999957923;2.238098000001628;2:55:41
0.06097399999998743;1.178039999998873;1.6006470000138506;2:55:41
0.06305000000065775;1.0717160000058357;1.5025019999884535;2:55:41
0.06286600000021281;1.4837029999907827;1.9171750000095926;2:55:41
0.06194999999934225;1.2335210000019288;1.6538090000103693;2:55:41
0.06433099999958358;1.5917970000009518;2.0169679999817163;2:55:41
0.07055700000091747;2.355712999997195;2.7996210000128485;2:55:41
0.06140100000084203;1.1655270000046585;1.5904539999901317;2:55:41
0.06140199999936158;1.3986210000002757;1.8262939999985974;2:55:42
0.06170600000041304;1.1099240000039572;1.5378420000197366;2:55:42
0.06134099999871978;0.8311770000000251;1.263671999971848;2:55:42
0.06317099999978382;1.5192259999894304;1.9460450000187848;2:55:42
0.06750500000089232;1.4487910000025295;1.8822630000067875;2:55:42
0.061583999999129446;1.5751350000064122;2.000304999994114;2:55:42
0.062317000001712586;1.1195670000015525;1.5427860000054352;2:55:42
0.06488099999842234;1.6738899999909336;2.1124269999854732;2:55:42
0.06176700000105484;1.2421260000119219;1.663696000003256;2:55:42
0.06164600000010978;1.3408809999964433;1.7715460000035819;2:55:42
0.0624389999993582;1.0732429999916349;1.508055999991484;2:55:43
0.06152300000030664;1.283874000000651;1.7000730000145268;2:55:43
0.062072999999145395;1.1425170000002254;1.565612999984296;2:55:43
0.06341600000087055;1.3497930000012275;1.7952879999938887;2:55:43
0.06451399999968999;1.0684200000105193;1.493958000006387;2:55:43
0.06719900000098278;1.7888179999863496;2.2104490000056103;2:55:43
0.06750499999907333;1.8362430000124732;2.2630620000127237;2:55:43
0.0845950000002631;2.157714999993914;2.6003409999830183;2:55:43
0.06561300000066694;1.3289179999992484;1.7614750000066124;2:55:43
0.06152299999848765;0.7838749999937136;1.2101440000114962;2:55:43
0.0625610000006418;1.3415530000056606;1.7632449999800883;2:55:44
0.060790999999881024;1.30596900000819;1.7274170000164304;2:55:44
0.0627440000007482;1.5211789999884786;1.9468380000034813;2:55:44
0.06408699999883538;1.108460000003106;1.554015999980038;2:55:44
0.0626830000001064;1.8425290000013774;2.266235000017332;2:55:44
0.061524000000645174;1.104003999993438;1.5274659999995492;2:55:44
0.062072999999145395;1.1345209999999497;1.5665900000021793;2:55:44
0.06286600000021281;1.4119880000071134;1.8236079999769572;2:55:44
0.061035000000629225;0.7774039999931119;1.2100830000126734;2:55:44
0.06195099999968079;1.4352420000068378;1.8773799999908078;2:55:44
0.06109599999945203;0.9506229999969946;1.3707890000077896;2:55:45
0.06146200000148383;1.194336000000476;1.6223140000074636;2:55:45
0.06188999999903899;1.0473020000063116;1.4654549999977462;2:55:45
0.06109599999945203;1.3243409999995492;1.745238999981666;2:55:45
