Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06561299999975745;1.4516599999988102;1.8650519999937387;23:29:57
0.06713900000022477;1.4401859999998123;1.8862910000025295;23:29:57
0.06664999999975407;1.5141600000060862;1.9437869999965187;23:29:57
0.0650630000000092;1.5206299999990733;1.9487300000037067;23:29:57
0.06518600000026709;1.1489870000004885;1.5751350000064122;23:29:57
0.06573500000013155;1.4278559999947902;1.8646849999931874;23:29:57
0.0657349999996768;1.5032350000037695;1.9200439999985974;23:29:58
0.06439200000022538;1.3713989999960177;1.8012690000032308;23:29:58
0.06707699999969918;1.5103149999995367;1.94464099999459;23:29:58
0.065979000000425;1.489502000003995;1.9038090000103693;23:29:58
0.068847999999889;1.1319579999981215;1.5791619999945397;23:29:58
0.06988499999988562;1.3461299999980838;1.7744760000059614;23:29:58
0.0658570000000509;1.4600830000053975;1.8917839999921853;23:29:58
0.07293699999991077;1.5074469999963185;1.9370730000082403;23:29:58
0.06677300000001196;1.3633420000041951;1.7860109999892302;23:29:58
0.06719900000007328;1.3749389999939012;1.7987670000002254;23:29:58
0.06744399999979578;1.3948360000067623;1.819336000000476;23:29:59
0.07013000000006286;1.6524659999995492;2.0772090000100434;23:29:59
0.0687860000002729;1.4083249999966938;1.855041999995592;23:29:59
0.0690309999999954;1.4340210000009392;1.8591310000047088;23:29:59
0.06933600000002116;1.5938109999988228;2.0181879999872763;23:29:59
0.06811500000003434;1.4190680000028806;1.8447880000021541;23:29:59
0.0690309999999954;1.4169309999997495;1.8424680000025546;23:29:59
0.06854199999997945;1.6015619999961928;2.047789999996894;23:29:59
0.06921399999964706;1.4071660000045085;1.832886000003782;23:29:59
0.06774900000027628;1.1329949999999371;1.5565800000040326;23:29:59
0.07269300000007206;1.7930300000007264;2.206481999994139;23:30:0
0.06774899999982154;0.9049069999964559;1.3513789999997243;23:30:0
0.06378200000017387;1.28912400000263;1.7258299999957671;23:30:0
0.0649409999996351;1.5622559999974328;1.9866330000077141;23:30:0
0.06634600000006685;1.365845000000263;1.7904669999988982;23:30:0
0.06494100000008984;1.3914789999980712;1.8186030000069877;23:30:0
0.06518599999981234;1.565003000003344;1.9868169999972451;23:30:0
0.06494100000008984;1.3865959999966435;1.831542999992962;23:30:0
0.0648799999999028;1.4313360000014654;1.8588250000029802;23:30:0
0.06652900000017326;1.2851559999980964;1.704834000003757;23:30:0
0.06512400000019625;1.4271240000016405;1.8520509999943897;23:30:1
0.06695599999966362;1.5037840000004508;1.947388000000501;23:30:1
0.06317100000023856;1.4810179999985849;1.897095000007539;23:30:1
0.06536899999991874;1.3835450000042329;1.8064569999987725;23:30:1
0.06713799999988623;1.552001999996719;1.9979249999887543;23:30:1
0.0696419999999307;1.5657350000037695;1.986694000006537;23:30:1
0.065429000000222;1.3876339999987977;1.8122560000047088;23:30:1
0.06512500000008004;1.5882569999957923;2.0141599999915343;23:30:1
0.07147200000008525;1.6487430000051972;2.092285000006086;23:30:1
0.06695499999977983;1.1470939999999246;1.5718389999965439;23:30:1
0.06707800000003772;1.6124270000000251;2.0371699999959674;23:30:2
0.06689499999993131;1.4241330000004382;1.8493650000018533;23:30:2
0.0686030000001665;1.3884889999972074;1.825500999999349;23:30:2
0.06896999999980835;1.4153450000012526;1.8489990000089165;23:30:2
0.06781000000000859;1.419432999995479;1.845763999997871;23:30:2
0.06726100000014412;1.403625999999349;1.8283079999964684;23:30:2
0.06671099999994112;1.5834350000004633;2.0084230000065872;23:30:2
0.06732199999987643;1.4297480000022915;1.8526609999971697;23:30:2
0.06854199999997945;1.4052739999970072;1.854613999996218;23:30:2
0.06689499999993131;1.5786130000051344;2.0028690000035567;23:30:2
0.06909200000018245;1.5018310000014026;1.9273679999896558;23:30:3
0.07049499999993714;1.4614870000004885;1.8958740000089165;23:30:3
0.06732200000033117;1.6049799999964307;2.03002999999444;23:30:3
0.06774899999982154;1.4230349999997998;1.8425290000013774;23:30:3
0.06768800000008923;1.4626459999999497;1.9108269999996992;23:30:3
0.07470699999976205;1.3521729999993113;1.782044000006863;23:30:3
0.07434100000000399;1.6210940000019036;2.0456540000013774;23:30:3
0.07690400000001318;1.7271120000004885;2.151488999996218;23:30:3
0.07293699999991077;1.7984010000000126;2.2373660000012023;23:30:3
0.08129900000039925;1.7253409999975702;2.1487429999979213;23:30:3
0.07574499999964246;1.7657479999979842;2.2106320000020787;23:30:4
0.07794200000034834;1.8359370000034687;2.25653099999181;23:30:4
0.09155199999986507;0.9512939999985974;1.4084470000088913;23:30:4
0.05749500000001717;0.024963000003481284;0.45635999999649357;23:30:4
0.056763000000046304;0.007568999993964098;0.4382329999934882;23:30:4
0.05706800000007206;0.012146000000939239;0.4422600000107195;23:30:4
0.05688499999996566;0.008422999999311287;0.4390259999927366;23:30:4
0.057128999999804364;0.02917400000296766;0.45812999999907333;23:30:4
0.056762000000162516;0.007630000000062864;0.4373780000023544;23:30:4
0.056763000000046304;0.007446000003255904;0.43316600000252947;23:30:4
0.06097399999998743;0.05395499999576714;0.4832769999920856;23:30:5
0.07391399999960413;0.2366330000004382;0.6726070000004256;23:30:5
0.06073000000014872;0.024292000001878478;0.45349100000748876;23:30:5
0.059509000000161905;0.019349000001966488;0.4509890000044834;23:30:5
0.05706800000007206;0.009459999993850943;0.43859900000097696;23:30:5
0.0593260000000555;0.020508000001427718;0.45147699999506585;23:30:5
0.05773899999985588;0.015808000003744382;0.440124000000651;23:30:5
0.05749500000001717;0.011229999996430706;0.4407959999953164;23:30:5
0.056763000000046304;0.00805699999909848;0.4389650000084657;23:30:5
0.05731199999991077;0.06768800000281772;0.4968259999877773;23:30:6
0.05700699999988501;0.00830100000166567;0.4332890000077896;23:30:6
0.05786100000022998;0.01299999999901047;0.4434809999947902;23:30:6
0.05688499999996566;0.007630000000062864;0.4376219999976456;23:30:6
0.0565799999999399;0.006591999997908715;0.4362190000101691;23:30:6
0.057555999999749474;0.015197000000625849;0.44457999999576714;23:30:6
0.05688499999996566;0.010132000003068242;0.4403069999971194;23:30:6
0.05749500000001717;0.009888000000501052;0.4393920000002254;23:30:6
0.057312000000365515;0.011779999993450474;0.44201700000849087;23:30:6
0.056639999999788415;0.006652000003668945;0.4355470000009518;23:30:6
0.0565799999999399;0.007324999998672865;0.4335939999873517;23:30:7
0.05688499999996566;0.00756800000090152;0.43646200001239777;23:30:7
0.05731199999991077;0.009520999999949709;0.439513999997871;23:30:7
0.05657900000005611;0.007081000003381632;0.43652399998973124;23:30:7
0.06524699999999939;0.24670399999740766;0.6691280000086408;23:30:7
0.0913700000000972;1.8143920000002254;2.2587280000007013;23:30:7
0.09930399999984729;1.831543000000238;2.258788999999524;23:30:7
0.09429900000031921;1.9611199999999371;2.3859249999950407;23:30:7
0.07684299999982613;0.8931890000021667;1.3491829999984475;23:30:7
0.057616999999936525;0.011901999998372048;0.4428100000077393;23:30:7
0.05853300000035233;0.01593000000139;0.44317600000067614;23:30:8
0.0654909999998381;0.5362549999990733;0.9566649999906076;23:30:8
0.08636500000011438;0.500609999995504;0.9486690000048839;23:30:8
0.05969199999981356;0.01910399999906076;0.45007399999303743;23:30:8
0.06896999999980835;0.0587160000068252;0.48541200000909157;23:30:8
0.07983400000011898;0.49853499999881024;0.932373000003281;23:30:8
0.06518499999992855;0.043822999999974854;0.47534199999063276;23:30:8
0.0976570000002539;0.8778689999962808;1.317871000006562;23:30:8
0.058470999999826745;0.051819000000250526;0.48217799999110866;23:30:8
0.056763000000046304;0.007446000003255904;0.4373170000035316;23:30:8
0.057616999999936525;0.011474999999336433;0.4379270000063116;23:30:9
0.056763000000046304;0.007507000002078712;0.43579099999624304;23:30:9
0.056763000000046304;0.008422999999311287;0.4380490000039572;23:30:9
0.05645700000013676;0.008300999994389713;0.4384769999887794;23:30:9
0.05725099999972372;0.008300000001327135;0.4389650000084657;23:30:9
0.056824000000233355;0.007386000004771631;0.4368890000041574;23:30:9
0.05682299999989482;0.007750999997369945;0.4381719999946654;23:30:9
0.05688499999996566;0.008544999996956903;0.43786599999293685;23:30:9
0.060058999999910156;0.016051999999035615;0.4443360000004759;23:30:9
0.05639599999994971;0.01586900000256719;0.4498290000046836;23:30:9
0.056824000000233355;0.007813000003807247;0.4373170000035316;23:30:10
0.05682399999977861;0.013244999994640239;0.4382320000004256;23:30:10
0.06494100000008984;0.22937000000092667;0.6607059999951161;23:30:10
0.056702000000314;0.007751000004645903;0.4373780000023544;23:30:10
0.05688499999996566;0.007568999993964098;0.4370729999936884;23:30:10
0.056700999999975465;0.008056000006035902;0.43768300001102034;23:30:10
0.056701999999859254;0.006896999999298714;0.4361569999891799;23:30:10
0.05700699999988501;0.008300999994389713;0.4389650000084657;23:30:10
0.056700999999975465;0.0076289999997243285;0.43585199999506585;23:30:10
0.05694600000015271;0.008728000000701286;0.43853700000909157;23:30:10
0.05651899999975285;0.006592000005184673;0.43585299998812843;23:30:11
0.05706800000007206;0.00866699999460252;0.4385980000079144;23:30:11
0.05651800000032381;0.006714000002830289;0.43585199999506585;23:30:11
0.05737299999964307;0.010070999996969476;0.43902600000728853;23:30:11
0.056824000000233355;0.0094600000011269;0.43914799999038223;23:30:11
0.05694600000015271;0.008972000003268477;0.4335940000019036;23:30:11
0.05682399999977861;0.010436999997182284;0.43981900000653695;23:30:11
0.056639999999788415;0.00994899999932386;0.4395749999966938;23:30:11
0.056885000000420405;0.00921599999855971;0.43853800000215415;23:30:11
0.05645699999968201;0.006714000002830289;0.436096000004909;23:30:11
0.05731199999991077;0.009277999997721054;0.43981899999198504;23:30:12
0.056885000000420405;0.007507000002078712;0.4376840000040829;23:30:12
0.056701999999859254;0.007141000001865905;0.43438700000115205;23:30:12
0.05682399999977861;0.008605999995779712;0.4393920000002254;23:30:12
0.05688400000008187;0.008911000004445668;0.4367059999931371;23:30:12
0.05712900000025911;0.012817999995604623;0.43908700000611134;23:30:12
0.057189999999991414;0.007263000006787479;0.4347540000017034;23:30:12
0.06097399999998743;0.24706999999762047;0.6723019999917597;23:30:12
0.057555999999749474;0.49493400000210386;0.925902999995742;23:30:12
0.056763000000046304;0.008300999994389713;0.4422000000049593;23:30:12
0.0565190000002076;0.007019000004220288;0.43640099999902304;23:30:13
0.056639999999788415;0.00640900000144029;0.4312750000099186;23:30:13
0.05688499999996566;0.009764999995240942;0.4436639999912586;23:30:13
0.056701999999859254;0.006957999998121522;0.43640200000663754;23:30:13
0.05706800000007206;0.008728000000701286;0.43841499999689404;23:30:13
0.056823000000349566;0.007386000004771631;0.4367070000007516;23:30:13
0.05682399999977861;0.00866699999460252;0.43859799999336246;23:30:13
0.05804500000022017;0.013916000003519002;0.4429329999984475;23:30:13
0.05627399999957561;0.008116999997582752;0.43444799999997485;23:30:13
0.056702000000314;0.007813000003807247;0.4353030000056606;23:30:13
0.05694499999981417;0.007750999997369945;0.43707200000062585;23:30:14
0.05664100000012695;0.006775000001653098;0.43585199999506585;23:30:14
0.05731199999991077;0.009094000000914093;0.43994199999724515;23:30:14
0.0563969999998335;0.00640900000144029;0.4338990000105696;23:30:14
0.056823000000349566;0.007812999996531289;0.4381710000016028;23:30:14
0.05682399999977861;0.0094600000011269;0.4381710000016028;23:30:14
0.056763000000046304;0.006530999999085907;0.4356079999997746;23:30:14
0.056212999999843305;0.0070800000030430965;0.43243399998755194;23:30:14
0.05658000000039465;0.006591999997908715;0.4353030000056606;23:30:14
0.058959999999842694;0.016112999997858424;0.4486089999991236;23:30:14
0.05645700000013676;0.01751700000022538;0.4444579999981215;23:30:15
0.05737299999964307;0.03588899999886053;0.46014399999694433;23:30:15
0.05603000000019165;0.016540000004169997;0.44610600000305567;23:30:15
0.0565190000002076;0.01940900000045076;0.44799800000328105;23:30:15
0.05688499999996566;0.030578999998397194;0.6030270000046585;23:30:15
0.056212999999843305;0.011292000002868008;0.6817020000016782;23:30:15
0.0565799999999399;0.014220999997633044;0.692137999998522;23:30:15
0.05731199999991077;0.010925000002316665;0.6870729999936884;23:30:15
0.05651800000032381;0.006957999998121522;0.6838989999960177;23:30:15
0.056701999999859254;0.011962999997194856;0.682068000009167;23:30:15
0.055785999999898195;0.008240000002842862;0.6856689999985974;23:30:16
0.05731199999991077;0.02105699999810895;0.6986689999903319;23:30:16
0.05664100000012695;0.01653999999689404;0.6926880000100937;23:30:16
0.05694600000015271;0.014098999999987427;0.6839599999948405;23:30:16
0.055785999999898195;0.00958300000638701;0.6867070000007516;23:30:16
0.056639999999788415;0.014037999993888661;0.6908569999941392;23:30:16
0.0565190000002076;0.019226000003982335;0.6961670000018785;23:30:16
0.05706800000007206;0.009094000000914093;0.686096000004909;23:30:16
0.05645699999968201;0.005920999996305909;0.6759639999945648;23:30:16
0.056336000000101194;0.015258999999787193;0.6928710000065621;23:30:17
0.05688400000008187;0.008239000002504326;0.6847540000017034;23:30:17
0.056763000000046304;0.007446999996318482;0.6848749999917345;23:30:17
0.056701999999859254;0.006468999999924563;0.6836550000007264;23:30:17
0.05737300000009782;0.0220950000002631;0.6925659999978961;23:30:17
0.056152000000111;0.007507000002078712;0.6845090000133496;23:30:17
0.057128999999804364;0.015137000002141576;0.692626999996719;23:30:17
0.056702000000314;0.007018999996944331;0.6858519999950659;23:30:17
0.056700999999975465;0.00994899999932386;0.686585000003106;23:30:17
0.05676299999959156;0.006775000001653098;0.6789549999957671;23:30:17
0.05645800000002055;0.015319999998610001;0.6928100000077393;23:30:18
0.05706800000007206;0.053283000001101755;0.7365109999955166;23:30:18
0.05572500000016589;0.01312300000427058;1.2039179999992484;23:30:18
0.056639999999788415;0.016600999995716847;1.2041020000033313;23:30:18
0.05645800000002055;0.016968000003544148;1.2048950000025798;23:30:18
0.056762000000162516;0.009032999994815327;1.197753999993438;23:30:18
0.057251000000178465;0.018067000004521105;1.2073970000055851;23:30:18
0.05651899999975285;0.018309999999473803;1.2067259999894304;23:30:18
0.056763000000046304;0.018798999997670762;1.205323000001954;23:30:18
0.05706800000007206;0.0076909999988856725;1.1983640000107698;23:30:18
0.05651799999986906;0.006468999999924563;1.1950680000009015;23:30:19
0.056701999999859254;0.01635800000076415;1.2047729999903822;23:30:19
0.05645700000013676;0.012817000002542045;1.2013549999974202;23:30:19
0.05688499999996566;0.013854999997420236;1.1977540000079898;23:30:19
0.05688499999996566;0.011597000004258007;1.2039799999911338;23:30:19
0.05639599999994971;0.014098999999987427;1.1976320000103442;23:30:19
0.056702000000314;0.006896999999298714;1.1956779999891296;23:30:19
0.056763000000046304;0.008178999996744096;1.19598400000541;23:30:19
0.058043999999881635;0.015197000000625849;1.2035520000063116;23:30:19
0.05706800000007206;0.009277999997721054;1.1972659999883035;23:30:19
0.0591429999999491;0.5977170000041951;1.785706000009668;23:30:20
0.05743399999983012;0.01110799999878509;1.1994619999895804;23:30:20
0.05731199999991077;0.00860600000305567;1.2009280000056606;23:30:20
0.0565190000002076;0.018677000000025146;1.203919000006863;23:30:20
0.05688400000008187;0.017151000000012573;1.2042839999921853;23:30:20
0.056701999999859254;0.01727299999765819;1.1934820000024047;23:30:20
0.05688499999996566;0.008667000001878478;1.1964719999959925;23:30:20
0.05603000000019165;0.017151000000012573;1.2053830000077141;23:30:20
0.05688499999996566;0.049987999998847954;1.2426759999943897;23:30:20
0.05645700000013676;0.01653999999689404;1.2001339999987977;23:30:20
0.05737299999964307;0.009522000000288244;1.197998000003281;23:30:21
0.05664100000012695;0.006468999999924563;1.1944579999981215;23:30:21
0.0565190000002076;0.015137000002141576;1.2027590000070632;23:30:21
0.05694499999981417;0.017883000000438187;1.2059939999890048;23:30:21
0.05664100000012695;0.009277999997721054;1.1973260000086157;23:30:21
