Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0598150000005262;0.024109000005410053;1.215392999991309;4:48:59
0.060486000000310014;0.023864999995566905;1.2092290000000503;4:48:59
0.06091299999934563;0.030517999999574386;1.2058709999837447;4:48:59
0.05871599999954924;0.01757799999904819;1.2070930000045337;4:48:59
0.05950900000061665;0.018737999998847954;1.194885000004433;4:48:59
0.060181000000739004;0.024292000001878478;1.2120970000105444;4:48:59
0.058653999998568906;0.017456000001402572;1.1953729999950156;4:48:59
0.06713900000067952;0.05853199999546632;1.2330329999967944;4:48:59
0.09838900000067952;1.9151609999971697;3.1149900000018533;4:48:59
0.05877700000019104;0.07043500000145286;1.2478030000056606;4:48:59
0.059996999998475076;0.03900100001192186;1.231322999985423;4:49:0
0.05865500000072643;0.011230999996769242;1.1965330000093672;4:49:0
0.056640999999217456;0.0076289999997243285;1.183167000010144;4:49:0
0.05975300000136485;0.09521499999391381;1.2838129999872763;4:49:0
0.05688499999996566;0.006286999996518716;1.1825560000143014;4:49:0
0.05627399999866611;0.007446000003255904;1.1948239999765065;4:49:0
0.057190000001355656;0.008423000006587245;1.199890999996569;4:49:0
0.06402600000001257;0.363402999995742;1.5241700000187848;4:49:0
0.07373000000006869;0.5796510000072885;1.771361999999499;4:49:0
0.05737299999964307;0.020507999986875802;1.208557000005385;4:49:0
0.05920499999956519;0.02154500001051929;1.1975099999981467;4:49:1
0.0588370000004943;0.021179999996093102;1.20178199998918;4:49:1
0.06024199999956181;0.021118000004207715;1.2051999999966938;4:49:1
0.0596929999992426;0.022887999992235564;1.1991580000030808;4:49:1
0.05957000000125845;0.015503000002354383;1.2060549999878276;4:49:1
0.061583999999129446;0.02185000000463333;1.2081900000048336;4:49:1
0.05847200000062003;0.017884000000776723;1.1943360000150278;4:49:1
0.07324200000039127;0.6834099999978207;1.8596810000017285;4:49:1
0.0935059999992518;1.0724489999993239;2.277038000000175;4:49:1
0.05676300000050105;0.00994899999932386;1.1830449999833945;4:49:1
0.05737299999964307;0.010131999995792285;1.1985470000072382;4:49:2
0.05761700000039127;0.0094600000011269;1.1998289999901317;4:49:2
0.05993599999965227;0.09075899999879766;1.2763670000131242;4:49:2
0.056946000000607455;0.009644000005209818;1.185181000008015;4:49:2
0.05682399999932386;0.007079999995767139;1.1953119999961928;4:49:2
0.05639599999994971;0.009216000005835667;1.1843269999953918;4:49:2
0.05755700000008801;0.01074299999163486;1.1981809999851976;4:49:2
0.06176699999923585;0.11962800000037532;1.2901610000117216;4:49:2
0.07415800000126183;0.7132570000103442;1.9098510000039823;4:49:2
0.060729999999239226;0.0217899999988731;1.1987300000037067;4:49:3
0.06329300000106741;0.1610720000026049;1.3378910000028554;4:49:3
0.059265999998388;0.027159999997820705;1.2152709999936633;4:49:3
0.05957000000125845;0.020385999989230186;1.1966550000070129;4:49:3
0.06127899999955844;0.020142000008490868;1.197388000000501;4:49:3
0.058838000000832835;0.02264399999694433;1.210571000003256;4:49:3
0.059447999999974854;0.018309999999473803;1.1995849999948405;4:49:3
0.0626830000001064;0.38342300000658724;1.541442999994615;4:49:3
0.09814499999993131;1.5114749999920605;2.7248540000000503;4:49:3
0.07855199999903562;0.14843699999619275;1.3292840000067372;4:49:3
0.05926499999986845;0.025147000007564202;1.2138669999840204;4:49:4
0.05865500000072643;0.018614999993587844;1.1940920000197366;4:49:4
0.061767999999574386;0.02111900001182221;1.2097779999894556;4:49:4
0.07391300000017509;0.7976679999992484;1.9481199999863748;4:49:4
0.07513400000061665;0.22503699999651872;1.4520880000200123;4:49:4
0.058288999998694635;0.019835999992210418;1.2028799999970943;4:49:4
0.0625610000006418;0.03369100000418257;1.222351999982493;4:49:4
0.08001700000022538;1.0116580000030808;2.1607660000154283;4:49:4
0.07745400000021618;0.2472540000017034;1.4770509999943897;4:49:4
0.06280499999957101;0.22021400000085123;1.4039920000068378;4:49:4
0.07244899999932386;0.35168500000145286;1.536621000006562;4:49:5
0.05853200000092329;0.020019999996293336;1.2033689999952912;4:49:5
0.06188999999903899;0.024718999993638135;1.2026369999803137;4:49:5
0.06115700000009383;0.021422999998321757;1.2102660000091419;4:49:5
0.06195099999968079;0.23962400000891648;1.4162589999905322;4:49:5
0.06060800000159361;0.02130100000067614;1.2102060000179335;4:49:5
0.058532999999442836;0.01849400000355672;1.194151999981841;4:49:5
0.05963100000008126;0.02539099998830352;1.2155770000244956;4:49:5
0.06689399999959278;0.2647090000100434;1.433288000000175;4:49:5
0.09942699999919569;1.6994629999971949;2.9027709999936633;4:49:5
0.060425000001487206;0.06329299999924842;1.2423100000014529;4:49:6
0.05993599999965227;0.024292000001878478;1.2166750000033062;4:49:6
0.0598150000005262;0.024292000001878478;1.213194999989355;4:49:6
0.060606999999436084;0.019470999992336147;1.2030640000011772;4:49:6
0.06439300000056392;0.265625;1.4560549999878276;4:49:6
0.05920399999922665;0.025451000008615665;1.2131349999981467;4:49:6
0.05956999999943946;0.016540999989956617;1.2049560000014026;4:49:6
0.06060799999977462;0.0203860000037821;1.1964110000117216;4:49:6
0.060181000000739004;0.021972000002278946;1.215392999991309;4:49:6
0.0653070000007574;0.063293999992311;1.2486570000182837;4:49:6
0.05932599999869126;0.023071000003255904;1.1984249999804888;4:49:7
0.060730000001058215;0.023132000002078712;1.2115480000211392;4:49:7
0.09197999999923923;1.649474999998347;2.8402709999936633;4:49:7
0.07385299999987183;0.5663460000068881;1.7527469999913592;4:49:7
0.05737299999964307;0.00793399999383837;1.2002560000109952;4:49:7
0.058105000000068685;0.010376000005635433;1.183227999979863;4:49:7
0.05700700000124925;0.00750799999514129;1.1943360000150278;4:49:7
0.06066899999859743;0.1671749999950407;1.3586420000065118;4:49:7
0.05676300000050105;0.007995000007213093;1.1925659999833442;4:49:7
0.06018000000040047;0.06237800000235438;1.237793000007514;4:49:7
0.07409700000062003;0.7602539999934379;1.9543460000131745;4:49:8
0.06030300000020361;0.021972999995341524;1.1981199999863748;4:49:8
0.06005799999911687;0.020080000002053566;1.2069699999992736;4:49:8
0.05914400000074238;0.018616000001202337;1.207336999999825;4:49:8
0.05938699999933306;0.01794499999959953;1.20568800001638;4:49:8
0.059997000000294065;0.021483999997144565;1.213378999993438;4:49:8
0.05926499999986845;0.018799000012222677;1.203734999988228;4:49:8
0.0596929999992426;0.021056999990832992;1.2089240000059363;4:49:8
0.0692140000010113;0.7824099999997998;1.9475709999969695;4:49:8
0.09753399999863177;1.3121939999982715;2.5078729999950156;4:49:8
0.07525600000008126;0.679444000008516;1.8814089999941643;4:49:9
0.06054700000095181;0.02136199999949895;1.2069090000004508;4:49:9
0.060424999999668216;0.020934999993187375;1.2079470000171568;4:49:9
0.059997000000294065;0.017029000009642914;1.1934199999959674;4:49:9
0.061158000000432367;0.026305999999749474;1.2024539999838453;4:49:9
0.061644999999771244;0.02935799999977462;1.2203980000049341;4:49:9
0.0597539999998844;0.018249000000650994;1.2042230000079144;4:49:9
0.05902099999912025;0.018066999997245148;1.1940919999906328;4:49:9
0.06359800000063842;0.23400899999251124;1.394776000001002;4:49:9
0.09234599999945203;1.073608000006061;2.287231000023894;4:49:9
0.09234699999979057;1.359375;2.5447389999753796;4:49:10
0.06005800000093586;0.022033999994164333;1.2028810000047088;4:49:10
0.0596929999992426;0.026366999998572282;1.2025750000029802;4:49:10
0.05975300000136485;0.027771000008215196;1.212708000006387;4:49:10
0.06146199999966484;0.026610999993863516;1.2152709999936633;4:49:10
0.060424999999668216;0.03381400000944268;1.2099610000150278;4:49:10
0.06036399999902642;0.019042999992961995;1.2080689999856986;4:49:10
0.06109600000127102;0.029663000008440576;1.205749000015203;4:49:10
0.09014899999965564;1.0433349999948405;2.2268679999979213;4:49:10
0.07025199999952747;0.1283569999941392;1.3195799999812152;4:49:10
0.07281499999953667;0.6685790000046836;1.8520509999943897;4:49:11
0.06286600000021281;0.025511999992886558;1.211914000014076;4:49:11
0.059447999999974854;0.0210580000129994;1.1966550000070129;4:49:11
0.0602420000013808;0.02203299998654984;1.2100829999835696;4:49:11
0.05963100000008126;0.01855500000237953;1.2063600000110455;4:49:11
0.06213399999978719;0.12652600000728853;1.3034669999906328;4:49:11
0.05963100000008126;0.019530999998096377;1.2110589999938384;4:49:11
0.05950899999879766;0.020264000006136484;1.192932000005385;4:49:11
0.06060799999977462;0.019042999992961995;1.212098000018159;4:49:11
0.11254900000130874;2.3541870000044582;3.5252679999975953;4:49:11
0.09466599999905156;1.5120849999948405;2.727233999990858;4:49:12
0.06091300000116462;0.036194000000250526;1.2249139999912586;4:49:12
0.060729999999239226;0.025024000002304092;1.2136850000242703;4:49:12
0.06018000000040047;0.01892099999531638;1.2084959999774583;4:49:12
0.060486000000310014;0.019591999996919185;1.2035520000208635;4:49:12
0.06219499999861;0.16796900000190362;1.344848999986425;4:49:12
0.059387000001152046;0.018249000000650994;1.2061150000081398;4:49:12
0.05944900000031339;0.017884000000776723;1.2084349999786355;4:49:12
0.06530699999893841;0.21099800000956748;1.3964240000059363;4:49:12
0.1000370000001567;1.22589099999459;2.4262690000177827;4:49:12
0.07861299999967741;0.7209480000019539;1.9019169999810401;4:49:13
0.059692000000723056;0.021972000002278946;1.2094720000168309;4:49:13
0.06097500000032596;0.018677000000025146;1.2108770000049844;4:49:13
0.06024099999922328;0.021668000001227483;1.206237999984296;4:49:13
0.06024199999956181;0.02642799999739509;1.1959839999908581;4:49:13
0.06213399999978719;0.1685179999913089;1.3638300000166055;4:49:13
0.059692000000723056;0.016601000010268763;1.2046510000072885;4:49:13
0.0785520000008546;0.9725959999923361;2.1580200000025798;4:49:13
0.07281499999953667;0.5241079999977956;1.713317999994615;4:49:13
0.0595099999991362;0.022034000008716248;1.1958619999932125;4:49:13
0.07476800000040384;0.6090089999925112;1.80151299998397;4:49:14
0.06005800000093586;0.022521999999298714;1.1988530000089668;4:49:14
0.058594000000084634;0.017822000008891337;1.1939089999941643;4:49:14
0.06286599999839382;0.03350900000077672;1.2224120000028051;4:49:14
0.0598150000005262;0.02007999998750165;1.2083130000100937;4:49:14
0.06317099999978382;0.16894500001217239;1.3465570000116713;4:49:14
0.058594000000084634;0.01733399998920504;1.192626999982167;4:49:14
0.060424999999668216;0.022034000008716248;1.2130739999993239;4:49:14
0.07031199999983073;0.4374390000011772;1.6013180000009015;4:49:14
0.08569300000090152;0.9088749999937136;2.1027220000105444;4:49:14
0.07434099999954924;0.6520380000001751;1.842834999988554;4:49:15
0.058594000000084634;0.02905300000566058;1.2050170000002254;4:49:15
0.058898999999655643;0.015319999991334043;1.2031859999988228;4:49:15
0.06091300000116462;0.03308100000140257;1.221497000020463;4:49:15
0.0599369999999908;0.02270499999576714;1.1995849999948405;4:49:15
0.061034999998810235;0.11688200000207871;1.2932129999971949;4:49:15
0.05865500000072643;0.021668000001227483;1.2124020000046585;4:49:15
0.0629270000008546;0.042784999997820705;1.216491999977734;4:49:15
0.08911099999932048;1.083985000004759;2.252258000022266;4:49:15
0.064818999999261;0.20635999999649357;1.4121699999959674;4:49:15
0.07507400000031339;0.4342040000046836;1.6121219999913592;4:49:16
0.06152300000030664;0.0427239999989979;1.2345579999964684;4:49:16
0.06060799999977462;0.023987000007764436;1.1993409999995492;4:49:16
0.05920400000104564;0.01757799999904819;1.2059320000116713;4:49:16
0.05920399999922665;0.016662999987602234;1.2046510000072885;4:49:16
0.06213399999978719;0.11657700000796467;1.2927859999763314;4:49:16
0.05981400000018766;0.019530999998096377;1.208496000006562;4:49:16
0.060913999999684165;0.020264000006136484;1.1953130000038072;4:49:16
0.06347599999935483;0.28027299999666866;1.4684439999982715;4:49:16
0.08984400000008463;1.08599900000263;2.267273000004934;4:49:16
0.06872500000099535;0.3878169999952661;1.5767829999967944;4:49:17
0.0689700000002631;0.2963869999948656;1.4799190000048839;4:49:17
0.05871599999954924;0.016052000006311573;1.1919559999951161;4:49:17
0.05926499999986845;0.02227800000400748;1.197264999995241;4:49:17
0.06054700000095181;0.023803999996744096;1.2122800000070129;4:49:17
0.061767999999574386;0.19732599999406375;1.372986000002129;4:49:17
0.05908199999976205;0.024781000000075437;1.201415999996243;4:49:17
0.060301999999865075;0.01940900000045076;1.2083740000089165;4:49:17
0.059632000000419794;0.020874000008916482;1.196349999983795;4:49:17
0.06567399999948975;0.2603149999922607;1.4501960000197869;4:49:17
0.11584399999992456;2.207823999997345;3.3970939999853726;4:49:18
0.06097399999998743;0.054199999998672865;1.2339480000082403;4:49:18
0.06054700000095181;0.022461000000475906;1.210510000004433;4:49:18
0.058837999999013846;0.016357000000425614;1.1921999999904074;4:49:18
0.059875999999349006;0.0195920000114711;1.207336999999825;4:49:18
0.06280500000139;0.22460999999020714;1.4008779999858234;4:49:18
0.05908199999976205;0.023803000003681518;1.2041020000178833;4:49:18
0.05920399999922665;0.019654000003356487;1.2044069999828935;4:49:18
0.06012000000009721;0.02081299999554176;1.1967770000046585;4:49:18
0.05896000000029744;0.016906000004382804;1.193664999998873;4:49:18
0.07006800000090152;0.21557699999539182;1.3825070000020787;4:49:19
0.09252899999955844;0.9640499999950407;2.171570000005886;4:49:19
0.06127899999955844;0.0814820000086911;1.2595819999987725;4:49:19
0.057251000000178465;0.008971999995992519;1.1978149999922607;4:49:19
0.058594000000084634;0.00958300000638701;1.195069000008516;4:49:19
0.0599369999999908;0.18237299998872913;1.3587030000053346;4:49:19
0.05706800000007206;0.010315000006812625;1.201111000002129;4:49:19
0.056822999998985324;0.007811999996192753;1.1924439999856986;4:49:19
0.056397000000288244;0.007996000000275671;1.182067999994615;4:49:19
0.057495000000926666;0.009338000003481284;1.1992800000007264;4:49:19
0.08886700000039127;0.858275999999023;2.036926000000676;4:49:20
0.07739299999957439;0.9137579999951413;2.1094969999976456;4:49:20
0.05993599999965227;0.02661100000841543;1.212524000002304;4:49:20
0.0599369999999908;0.020141999993938953;1.19537400000263;4:49:20
0.05902099999912025;0.021422999998321757;1.2097780000185594;4:49:20
0.06115700000009383;0.02002000001084525;1.2109369999961928;4:49:20
0.07379100000071048;0.7243039999884786;1.913819000008516;4:49:20
0.06994699999995646;0.16485600000305567;1.3455809999722987;4:49:20
0.0625610000006418;0.025818000009167008;1.2122800000070129;4:49:20
0.05938699999933306;0.020201999999699183;1.2083740000089165;4:49:21
0.06475800000043819;0.04473899998993147;1.233336999983294;4:49:21
0.06323299999894516;0.04821799999626819;1.2234500000195112;4:49:21
0.09509299999990617;1.607177000012598;2.7987060000014026;4:49:21
0.06591699999989942;0.32366999999794643;1.511901999998372;4:49:21
0.057251000000178465;0.008117999997921288;1.1928100000077393;4:49:21
0.056946000000607455;0.00756800000090152;1.20654299997841;4:49:21
0.05718999999953667;0.05108599999221042;1.2120360000117216;4:49:21
0.060424999999668216;0.25793500000145286;1.4619139999849722;4:49:21
0.05767800000103307;0.0101320000103442;1.1982420000131242;4:49:21
0.05688499999996566;0.007140999994589947;1.1942749999871012;4:49:22
0.0625610000006418;0.26940900000045076;1.4264530000218656;4:49:22
0.07513399999879766;0.7846069999941392;1.9985349999915343;4:49:22
0.06030300000020361;0.022521999999298714;1.2061159999866504;4:49:22
0.060181000000739004;0.022521999999298714;1.2010500000033062;4:49:22
0.05828800000017509;0.025818000009167008;1.2103880000067875;4:49:22
0.06005899999945541;0.02233900000283029;1.2102660000091419;4:49:22
0.06011899999975867;0.02392499998677522;1.2155149999889545;4:49:22
0.06012000000009721;0.020508000001427718;1.20446800001082;4:49:22
0.09149199999956181;1.5211790000030305;2.6937859999889042;4:49:22
0.0653679999995802;0.3043830000096932;1.506164999998873;4:49:23
0.057740000000194414;0.011473999998997897;1.1990360000054352;4:49:23
0.06390400000054797;0.24438499999814667;1.413085999985924;4:49:23
0.07281400000101712;0.3444829999934882;1.5333860000246204;4:49:23
0.05999799999881361;0.02459699999599252;1.2121579999802634;4:49:23
0.0599980000006326;0.017090000008465722;1.2062380000133999;4:49:23
0.06018000000040047;0.018004999990807846;1.2072139999945648;4:49:23
0.062377999998716405;0.2166750000033062;1.4005739999993239;4:49:23
0.05908199999976205;0.029663000008440576;1.217345999990357;4:49:23
0.059387000001152046;0.02929700000095181;1.203674000018509;4:49:23
