Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07788100000107079;0.17852799998945557;1.360778999980539;18:52:57
0.07940699999926437;0.09008700000413228;1.2830810000014026;18:52:57
0.07965100000001257;0.0979010000010021;1.2785650000150781;18:52:57
0.07940699999926437;0.09124700000393204;1.2847290000063367;18:52:57
0.07806300000083866;0.08129899999767076;1.262267999991309;18:52:57
0.078125;0.11792000000423286;1.3108519999950659;18:52:57
0.08026199999949313;0.11437999999907333;1.2956540000159293;18:52:57
0.07989500000076077;0.10516399999323767;1.2995609999925364;18:52:57
0.0783080000001064;0.09088099999644328;1.2714839999971446;18:52:57
0.07629400000041642;0.15179400000488386;1.3319090000004508;18:52:58
0.08001699999840639;0.08862300000328105;1.2831420000002254;18:52:58
0.07940700000108336;0.09954899999138433;1.2804569999861997;18:52:58
0.078125;0.08831800000916701;1.269043000007514;18:52:58
0.07916199999999662;0.09368900000117719;1.2872309999947902;18:52:58
0.07745400000021618;0.09564200000022538;1.2763060000143014;18:52:58
0.08026099999915459;0.08935500000370666;1.2836919999972451;18:52:58
0.07842999999957101;0.09252899998682551;1.2725219999847468;18:52:58
0.07910200000151235;0.10284500000125263;1.297485000017332;18:52:58
0.08148199999959616;0.1025389999995241;1.284057999990182;18:52:58
0.08233599999948638;0.10864200000651181;1.3023680000042077;18:52:59
0.0782469999994646;0.24426300000050105;1.419372000003932;18:52:59
0.07721000000128697;0.11383099999511614;1.3122560000047088;18:52:59
0.0808710000001156;0.09539800000493415;1.2905279999831691;18:52:59
0.0783080000001064;0.09411599999293685;1.2744750000128988;18:52:59
0.07958999999937078;0.08117600000696257;1.2755119999928866;18:52:59
0.07879700000012235;0.22052000000257976;1.4017950000124983;18:52:59
0.07794099999955506;0.12121599999954924;1.314513999997871;18:52:59
0.07940699999926437;0.0822150000021793;1.2753910000028554;18:52:59
0.07946800000172516;0.08398399999714456;1.265929999994114;18:52:59
0.08752399999866611;0.12249799999699462;1.3179930000042077;18:53:0
0.07714900000064517;0.18798800000513438;1.3684079999802634;18:53:0
0.07983400000011898;0.08776799999759533;1.2820440000214148;18:53:0
0.07849100000021281;0.08508299999812152;1.2661129999905825;18:53:0
0.0783080000001064;0.0849000000016531;1.2780149999889545;18:53:0
0.07873599999948055;0.13580399999045767;1.3306889999948908;18:53:0
0.07726999999977124;0.124206000007689;1.302307000005385;18:53:0
0.08056600000054459;0.08380100000067614;1.2794799999974202;18:53:0
0.07922399999915797;0.0822150000021793;1.264831000007689;18:53:0
0.07739299999957439;0.13891599999624304;1.3287359999958426;18:53:0
0.07971200000065437;0.14776599999458995;1.3298950000025798;18:53:1
0.0805049999999028;0.09082000001217239;1.2836910000187345;18:53:1
0.07867400000031921;0.09252899998682551;1.2734369999961928;18:53:1
0.07867500000065775;0.08111600000120234;1.2747809999855235;18:53:1
0.07678200000009383;0.18725600000470877;1.36590599999181;18:53:1
0.080748999998832;0.09228500000608619;1.2879630000097677;18:53:1
0.07934600000044156;0.08673099998850375;1.2684939999890048;18:53:1
0.08038300000043819;0.0876470000075642;1.2686160000157543;18:53:1
0.07922399999915797;0.09045400000468362;1.2833249999966938;18:53:1
0.07690399999955844;0.17907699999341276;1.372681000008015;18:53:1
0.08007800000086718;0.0834960000065621;1.2774649999919347;18:53:2
0.07849200000055134;0.08612100000027567;1.279236000002129;18:53:2
0.07879599999978382;0.09124699998938013;1.2709350000077393;18:53:2
0.07702599999902304;0.15911900000355672;1.352599999983795;18:53:2
0.07910199999969336;0.08319099999789614;1.267334000003757;18:53:2
0.07843000000139;0.09881599999789614;1.288514000014402;18:53:2
0.07855199999903562;0.08239700000558514;1.2754509999940637;18:53:2
0.07690499999989697;0.13623099999676924;1.3149419999972451;18:53:2
0.08056600000054459;0.09869300000718795;1.2941280000086408;18:53:2
0.07904100000087055;0.0842899999988731;1.265075999981491;18:53:3
0.07934499999828404;0.09222399999271147;1.284668000007514;18:53:3
0.07873600000129954;0.07562299999699462;1.2561639999912586;18:53:3
0.07733100000041304;0.1662590000050841;1.3594969999976456;18:53:3
0.07983399999829999;0.09020999999484047;1.2875980000244454;18:53:3
0.07946800000172516;0.09314000001177192;1.2862549999845214;18:53:3
0.07855199999903562;0.08807399999932386;1.2762450000154786;18:53:3
0.07733200000075158;0.14837599999736995;1.328795999987051;18:53:3
0.08184799999980896;0.10351600000285544;1.297668999992311;18:53:3
0.07775899999978719;0.08874500000092667;1.2687380000133999;18:53:3
0.08190900000045076;0.095153999995091;1.2763059999851976;18:53:4
0.0776979999991454;0.1453239999973448;1.3391110000084154;18:53:4
0.07897899999989022;0.09674100000120234;1.2772830000030808;18:53:4
0.07898000000022876;0.10076899999694433;1.2944940000015777;18:53:4
0.0783080000001064;0.08459500000753906;1.2655640000011772;18:53:4
0.07934500000010303;0.20324699999764562;1.3794559999951161;18:53:4
0.07623299999977462;0.11389199999393895;1.3115230000112206;18:53:4
0.08313000000089232;0.12054400000488386;1.3028570000024047;18:53:4
0.08300799999960873;0.10449199999857228;1.2993769999884535;18:53:4
0.08654799999931129;0.13568099999974947;1.3204960000002757;18:53:4
0.08508299999994051;0.1936040000000503;1.3751219999976456;18:53:5
0.078125;0.1019289999967441;1.2972409999929368;18:53:5
0.07861299999967741;0.08435000000463333;1.2653810000047088;18:53:5
0.07904100000087055;0.08435099999769591;1.2781980000145268;18:53:5
0.07855199999903562;0.08538800000678748;1.2655030000023544;18:53:5
0.07757600000149978;0.14727799998945557;1.3414309999789111;18:53:5
0.07763599999998405;0.08697500001289882;1.2674560000014026;18:53:5
0.08050599999842234;0.08203099999809638;1.2627560000109952;18:53:5
0.08044400000107998;0.08666999998968095;1.2808230000082403;18:53:5
0.07836899999892921;0.12023900001076981;1.313109999988228;18:53:5
0.07873500000096101;0.09887699999671895;1.2805789999838453;18:53:6
0.07965100000001257;0.09259099999326281;1.2862550000136252;18:53:6
0.07684399999925517;0.07818599999882281;1.2579339999938384;18:53:6
0.07958900000085123;0.08288500001071952;1.276306999992812;18:53:6
0.07684399999925517;0.17364499998802785;1.3541870000190102;18:53:6
0.07971200000065437;0.10357700000167824;1.2974239999894053;18:53:6
0.07879599999978382;0.09137000000919215;1.2728880000067875;18:53:6
0.0780030000005354;0.08740199999010656;1.280640000011772;18:53:6
0.080443999999261;0.09240700000373181;1.286071999988053;18:53:6
0.07641599999988102;0.12225400000170339;1.3021850000077393;18:53:6
0.07959000000118976;0.08343500000773929;1.277892999991309;18:53:7
0.07983399999829999;0.09027099999366328;1.2695309999980964;18:53:7
0.07946800000172516;0.096374000000651;1.2904660000058357;18:53:7
0.07751499999903899;0.09240799999679439;1.2727660000091419;18:53:7
0.07952800000020943;0.08734100000583567;1.2856449999962933;18:53:7
0.0780639999993582;0.08508299999812152;1.27337599999737;18:53:7
0.0783080000001064;0.08819599999696948;1.274169999989681;18:53:7
0.07635500000105822;0.1833489999989979;1.3708500000066124;18:53:7
0.08044499999959953;0.0930789999983972;1.2745970000105444;18:53:7
0.07842999999957101;0.091736000002129;1.2729489999765065;18:53:7
0.07958999999937078;0.0916129999968689;1.2850340000004508;18:53:8
0.07775900000160618;0.08404600000358187;1.2642829999967944;18:53:8
0.07763599999998405;0.13470399999641813;1.3297730000049341;18:53:8
0.08062799999970593;0.09899900000891648;1.2902220000105444;18:53:8
0.07708699999966484;0.09472699998877943;1.2753289999964181;18:53:8
0.07965100000001257;0.08801300000050105;1.2808840000070632;18:53:8
0.07928499999979977;0.10955800001102034;1.2896119999932125;18:53:8
0.07726999999977124;0.12042199999268632;1.313904000009643;18:53:8
0.07995599999958358;0.09661900000355672;1.2908929999975953;18:53:8
0.07965100000001257;0.09552000000257976;1.2753910000028554;18:53:8
0.07769800000096438;0.08569300000090152;1.2789309999789111;18:53:9
0.07928499999979977;0.13513199999579228;1.3280030000023544;18:53:9
0.07855199999903562;0.11602800000400748;1.297179999994114;18:53:9
0.0787960000016028;0.09271199999784585;1.272705000010319;18:53:9
0.07922399999915797;0.10363800000050105;1.2976070000149775;18:53:9
0.07782000000042899;0.12072799999441486;1.301696999988053;18:53:9
0.08001700000022538;0.08740200000465848;1.280579000012949;18:53:9
0.07836899999892921;0.08477800000400748;1.2653189999982715;18:53:9
0.08081000000129279;0.2119139999995241;1.4057619999803137;18:53:9
0.07733199999893259;0.12603699999453966;1.3071290000225417;18:53:9
0.08489999999983411;0.11517400000593625;1.3097539999871515;18:53:10
0.08288600000014412;0.18157899999641813;1.3626700000022538;18:53:10
0.08020000000033178;0.10986399999819696;1.2904669999843463;18:53:10
0.07702600000084203;0.1949460000032559;1.3865960000257473;18:53:10
0.07867399999850022;0.12878400000045076;1.3114629999909084;18:53:10
0.07782000000042899;0.0863649999955669;1.2668459999840707;18:53:10
0.07910199999969336;0.09112500000628643;1.285888000013074;18:53:10
0.07788100000107079;0.09008799999719486;1.2694090000004508;18:53:10
0.07714800000030664;0.15447999999742024;1.3345339999941643;18:53:10
0.07849099999839382;0.10919200000353158;1.3025510000006761;18:53:10
0.0782470000012836;0.0889889999962179;1.2695930000045337;18:53:11
0.07989499999894178;0.09564200000022538;1.290039000014076;18:53:11
0.07775899999978719;0.11187799999606796;1.2916869999899063;18:53:11
0.07885800000076415;0.1188350000011269;1.3134149999823421;18:53:11
0.0783080000001064;0.10211200000776444;1.2824100000143517;18:53:11
0.080443999999261;0.09265099999902304;1.2869260000006761;18:53:11
0.07739300000139337;0.08612100000027567;1.265625;18:53:11
0.07818599999882281;0.14031999999133404;1.3336790000030305;18:53:11
0.07928400000128022;0.10125700000207871;1.2822269999887794;18:53:11
0.07934599999862257;0.08911200000147801;1.283263999997871;18:53:11
0.08032199999979639;0.09088099999644328;1.2844850000110455;18:53:12
0.07867500000065775;0.09124700000393204;1.2719119999965187;18:53:12
0.07897899999989022;0.13446099999418948;1.3285519999917597;18:53:12
0.07873500000096101;0.09045400000468362;1.2705690000148024;18:53:12
0.07922399999915797;0.08831799999461509;1.2821039999835193;18:53:12
0.07849100000021281;0.08178700000280514;1.2628180000174325;18:53:12
0.07904099999905156;0.11688200000207871;1.3100580000027549;18:53:12
0.0779419999998936;0.0958260000043083;1.275878999993438;18:53:12
0.07843000000139;0.09289499999431428;1.274169999989681;18:53:12
0.07983400000011898;0.1011350000044331;1.2943110000051092;18:53:12
0.0778809999992518;0.0863039999967441;1.2672120000061113;18:53:13
0.08123800000066694;0.14446999999927357;1.338317999994615;18:53:13
0.0780639999993582;0.09606999999959953;1.2771000000066124;18:53:13
0.08013899999968999;0.09472600001026876;1.2884520000079647;18:53:13
0.0780030000005354;0.09362799998780247;1.2746579999802634;18:53:13
0.07983400000011898;0.09814500001084525;1.2794799999974202;18:53:13
0.0780639999993582;0.1271359999955166;1.32037400000263;18:53:13
0.07879599999978382;0.09472599999571685;1.2751459999999497;18:53:13
0.08142100000077335;0.09277400000428315;1.2733160000061616;18:53:13
0.07696500000020023;0.08258000000205357;1.2760009999910835;18:53:13
0.07922399999915797;0.12176599999656901;1.314758000022266;18:53:14
0.07873500000096101;0.10308800000348128;1.2966919999744277;18:53:14
0.07904099999905156;0.10229499998968095;1.2836300000199117;18:53:14
0.07873500000096101;0.08642600000894163;1.2796019999950659;18:53:14
0.0780029999987164;0.09240700000373181;1.2733770000049844;18:53:14
0.0783080000001064;0.09527599999273662;1.2882079999835696;18:53:14
0.07885800000076415;0.09545900000375696;1.288025000016205;18:53:14
0.07934500000010303;0.09185799999977462;1.285582999989856;18:53:14
0.07934600000044156;0.10021899999992456;1.292847000004258;18:53:14
0.07891799999924842;0.09118699999817181;1.2717889999912586;18:53:14
0.08099399999991874;0.10479699999268632;1.298888999997871;18:53:15
0.07916300000033516;0.20776400000613648;1.3876960000197869;18:53:15
0.07720899999912945;0.14648399999714456;1.3425899999856483;18:53:15
0.07928500000161876;0.10162400000263005;1.2949220000009518;18:53:15
0.07903999999871303;0.09051500000350643;1.2691650000051595;18:53:15
0.07934600000044156;0.09283399999549147;1.2861329999868758;18:53:15
0.07702600000084203;0.1290290000033565;1.3094480000145268;18:53:15
0.07922399999915797;0.10217299999203533;1.283263999997871;18:53:15
0.08007799999904819;0.08959900001354981;1.2831420000002254;18:53:15
0.07806400000117719;0.09686299999884795;1.2777099999948405;18:53:15
0.08508299999994051;0.13537599999108352;1.3312990000122227;18:53:16
0.08361800000056974;0.23834199999691918;1.421875;18:53:16
0.08032299999831594;0.09655800000473391;1.2895509999943897;18:53:16
0.0781860000006418;0.08502199999929871;1.2664179999846965;18:53:16
0.07849100000021281;0.08392299999832176;1.2648930000141263;18:53:16
0.0780639999993582;0.13525400000798982;1.3285519999917597;18:53:16
0.07897899999989022;0.09857200000260491;1.2799070000182837;18:53:16
0.07788100000107079;0.08325199999671895;1.2642219999979716;18:53:16
0.07971199999883538;0.0910029999940889;1.2834469999943394;18:53:16
0.08105500000056054;0.16259799999534152;1.3446649999823421;18:53:16
0.0781860000006418;0.09686300001339987;1.27795500002685;18:53:17
0.07965100000001257;0.08813399999053217;1.2817989999894053;18:53:17
0.07842999999957101;0.09228599999914877;1.2725829999835696;18:53:17
0.0783080000001064;0.13415500000701286;1.3282470000267494;18:53:17
0.07952900000054797;0.09460399999807123;1.2745359999826178;18:53:17
0.08026099999915459;0.09069899999303743;1.2711790000030305;18:53:17
0.07769800000096438;0.07550000000628643;1.2689210000098683;18:53:17
0.07855199999903562;0.1733399999939138;1.3534550000040326;18:53:17
0.07879599999978382;0.08392300001287367;1.2794189999985974;18:53:17
0.08050600000024133;0.09344499999133404;1.2734979999950156;18:53:17
0.0782469999994646;0.07891900000686292;1.2728880000067875;18:53:18
0.0783690000007482;0.12377900000137743;1.3043829999805894;18:53:18
0.07916199999999662;0.08349599999201018;1.2773429999942891;18:53:18
0.07861400000001595;0.09081999999762047;1.270691000012448;18:53:18
0.08020000000033178;0.08172600000398234;1.2762459999939892;18:53:18
0.07763700000032259;0.14972000000125263;1.342346000019461;18:53:18
0.07995599999958358;0.08611999999266118;1.2673339999746531;18:53:18
0.0778809999992518;0.08398500000475906;1.264526000013575;18:53:18
0.07995600000140257;0.08703599999716971;1.2802120000123978;18:53:18
0.07726999999977124;0.12249700000393204;1.3032839999941643;18:53:18
0.07952899999872898;0.09076000000641216;1.2836919999972451;18:53:19
0.07922400000097696;0.08923299999150913;1.282774999999674;18:53:19
0.07885700000042561;0.08599799999501556;1.2661749999970198;18:53:19
0.07775899999978719;0.12744200001179706;1.320555999991484;18:53:19
0.07757499999934225;0.11810300000070129;1.2983400000084657;18:53:19
0.08367999999973108;0.1005860000004759;1.2828370000061113;18:53:19
0.07806400000117719;0.08459499999298714;1.2777099999948405;18:53:19
0.07836899999892921;0.07147199999599252;1.2526249999937136;18:53:19
0.07849100000021281;0.10162300000956748;1.2944940000015777;18:53:19
0.07995599999958358;0.08654799999203533;1.2672120000061113;18:53:19
0.0844120000001567;0.10235600000305567;1.2969969999976456;18:53:20
0.07690399999955844;0.14764399999694433;1.3287359999958426;18:53:20
0.07959000000118976;0.0916750000033062;1.2853389999945648;18:53:20
0.08001700000022538;0.0855710000032559;1.267334000003757;18:53:20
0.0776979999991454;0.08587699999043252;1.2788090000103693;18:53:20
0.07849100000021281;0.1928710000065621;1.368774000002304;18:53:20
0.07696500000020023;0.2681270000030054;1.466002999979537;18:53:20
0.07891899999958696;0.08441199999651872;1.2654420000035316;18:53:20
0.08013899999968999;0.08508299999812152;1.2786870000127237;18:53:20
0.07867400000031921;0.08300800000142772;1.2635500000033062;18:53:20
0.07775899999978719;0.11462399999436457;1.3073119999899063;18:53:21
0.07989500000076077;0.11340300001029391;1.294737999996869;18:53:21
0.07910199999969336;0.07818599999882281;1.259583000006387;18:53:21
0.07794099999955506;0.08831799999461509;1.2813109999988228;18:53:21
0.07867500000065775;0.08190900000045076;1.2740479999920353;18:53:21
0.0780030000005354;0.14843800000380725;1.328674000018509;18:53:21
