Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05529799999931129;0.0035399999978835694;0.43701100000180304;2:17:41
0.05578600000080769;0.006530999999085907;0.4353030000056606;2:17:41
0.05499299999974028;0.0032340000034309924;0.4321289999934379;2:17:41
0.05554200000005949;0.004028999996080529;0.42834499999298714;2:17:41
0.05450399999972433;0.004150000000663567;0.43310500000370666;2:17:41
0.05548099999941769;0.009094000000914093;0.43908700000611134;2:17:41
0.05517599999984668;0.003845999999612104;0.43371599999954924;2:17:41
0.05499200000122073;0.003418000000237953;0.43286100000841543;2:17:41
0.055847999999969034;0.005065999997896142;0.4347539999871515;2:17:42
0.05474799999865354;0.003173000004608184;0.4298699999926612;2:17:42
0.05548100000123668;0.0035399999978835694;0.4343879999942146;2:17:42
0.055602999998882296;0.0054939999972702935;0.4348750000062864;2:17:42
0.05523700000048848;0.0039060000053723343;0.4282229999953415;2:17:42
0.05487100000027567;0.00378400000045076;0.4359740000218153;2:17:42
0.05493100000057893;0.0036009999967063777;0.4314569999987725;2:17:42
0.05541999999877589;0.004944000000250526;0.43585199999506585;2:17:42
0.05493200000091747;0.005126999996718951;0.4320679999946151;2:17:42
0.05615199999920151;0.0048830000014277175;0.43463199998950586;2:17:42
0.05493200000091747;0.005004999999073334;0.43566899999859743;2:17:43
0.05499199999940174;0.0032340000034309924;0.431884000019636;2:17:43
0.05517599999984668;0.0035399999978835694;0.4335940000019036;2:17:43
0.05548099999941769;0.005555000003369059;0.4349979999824427;2:17:43
0.055298000001130276;0.004944000000250526;0.4346310000109952;2:17:43
0.05548099999941769;0.004454999994777609;0.43444799998542294;2:17:43
0.0561520000010205;0.007507000002078712;0.4373170000035316;2:17:43
0.055602999998882296;0.005982000002404675;0.43566899999859743;2:17:43
0.05511500000102387;0.003661999995529186;0.4332890000077896;2:17:43
0.05651899999975285;0.02935799999977462;0.4584960000065621;2:17:43
0.05554200000005949;0.005127000003994908;0.4319459999969695;2:17:44
0.05450399999972433;0.004332999997131992;0.43286100000841543;2:17:44
0.055663999999524094;0.006043000001227483;0.43591299999388866;2:17:44
0.05517599999984668;0.004394000003230758;0.43371599999954924;2:17:44
0.0562740000004851;0.007324999998672865;0.43725600000470877;2:17:44
0.056640999999217456;0.11547799999971176;0.5394889999879524;2:17:44
0.054626000001007924;0.005065999997896142;0.4366460000164807;2:17:44
0.055602999998882296;0.005615000001853332;0.43530299997655675;2:17:44
0.05493200000091747;0.003418000000237953;0.432678000011947;2:17:44
0.08117700000002515;0.5841070000024047;1.0136720000009518;2:17:44
0.06378100000074483;0.0801999999966938;0.5123899999889545;2:17:45
0.059631999998600804;0.021972000002278946;0.4524530000053346;2:17:45
0.055603000000701286;0.008544999996956903;0.4334110000054352;2:17:45
0.055054000000382075;0.008240000002842862;0.4375609999988228;2:17:45
0.05633499999930791;0.007384999997157138;0.43725600000470877;2:17:45
0.055603000000701286;0.0057989999986602925;0.43090800000936724;2:17:45
0.055054000000382075;0.003540000005159527;0.43328899997868575;2:17:45
0.05517599999984668;0.0032959999953163788;0.43304400000488386;2:17:45
0.06677200000012817;0.6398919999992358;1.0731200000154786;2:17:45
0.06310999999914202;0.11169499999959953;0.541138000000501;2:17:45
0.05621400000018184;0.007324000005610287;0.4370119999803137;2:17:46
0.05505300000004354;0.0029910000012023374;0.42816100001800805;2:17:46
0.05468800000016927;0.0039059999980963767;0.4343879999942146;2:17:46
0.055908000000272295;0.003661999995529186;0.432738999981666;2:17:46
0.055907999998453306;0.005554000003030524;0.43493600000510924;2:17:46
0.05523700000048848;0.003723000001627952;0.433472000004258;2:17:46
0.055054000000382075;0.0028689999962807633;0.4321899999922607;2:17:46
0.055358999999953085;0.004028000003017951;0.43377699999837205;2:17:46
0.0558469999996305;0.005492999996931758;0.4348750000062864;2:17:46
0.06036400000084541;0.31610100000398234;0.7406619999965187;2:17:46
0.07263199999943026;1.8878789999944274;2.2973630000196863;2:17:47
0.0988760000000184;2.4281000000046333;2.8895879999909084;2:17:47
0.11444099999971513;2.8423469999979716;3.258544999989681;2:17:47
0.1318970000011177;3.3394160000025295;3.809326000016881;2:17:47
0.05511499999920488;0.006104000000050291;0.43579099999624304;2:17:47
0.06115700000009383;0.03600999999616761;0.4655149999889545;2:17:47
0.056701999999859254;0.00903400000242982;0.43920900000375696;2:17:47
0.0560910000003787;0.00787300000229152;0.4361569999891799;2:17:47
0.05517599999984668;0.003356999994139187;0.4324950000154786;2:17:47
0.055603000000701286;0.005371000006562099;0.4301149999955669;2:17:47
0.05487099999845668;0.010680999999749474;0.44000199998845346;2:17:48
0.058349000000816886;0.09924299999693176;0.5295410000253469;2:17:48
0.05542000000059488;0.007569000001240056;0.43377699999837205;2:17:48
0.05523699999866949;0.004210999999486376;0.4342039999901317;2:17:48
0.055358999999953085;0.0038449999992735684;0.4333500000066124;2:17:48
0.0560910000003787;0.006714000002830289;0.43676799998502247;2:17:48
0.05493200000091747;0.0029299999951035716;0.4325560000143014;2:17:48
0.05529799999931129;0.0051880000028177164;0.4327999999804888;2:17:48
0.05529799999931129;0.005370999999286141;0.43518100000801496;2:17:48
0.05554200000005949;0.005065999997896142;0.4340209999936633;2:17:49
0.05493100000057893;0.003478999999060761;0.4284050000132993;2:17:49
0.05523700000048848;0.0033570000014151447;0.4328619999869261;2:17:49
0.05554200000005949;0.004150000000663567;0.4339600000239443;2:17:49
0.055602999998882296;0.005555000003369059;0.4393920000002254;2:17:49
0.05542000000059488;0.004150000000663567;0.43383799999719486;2:17:49
0.05517599999984668;0.0031739999976707622;0.4332270000013523;2:17:49
0.055054000000382075;0.0036009999967063777;0.4279790000000503;2:17:49
0.055174999999508145;0.0039060000053723343;0.43786599999293685;2:17:49
0.05493200000091747;0.00299099999392638;0.4327390000107698;2:17:49
0.055602999998882296;0.007202000000688713;0.4321899999922607;2:17:50
0.0560910000003787;0.005249000001640525;0.43469299998832867;2:17:50
0.05517599999984668;0.00378400000045076;0.4332880000001751;2:17:50
0.056701999999859254;0.011962999997194856;0.44336000000475906;2:17:50
0.055175000001327135;0.003540000005159527;0.4332270000013523;2:17:50
0.05541999999877589;0.00427299999864772;0.4322509999910835;2:17:50
0.055603000000701286;0.006590999997570179;0.43627900001592934;2:17:50
0.054809999999633874;0.0033570000014151447;0.4328009999881033;2:17:50
0.05523700000048848;0.004151000001002103;0.43359299999428913;2:17:50
0.05548099999941769;0.005981000002066139;0.4356079999997746;2:17:50
0.05548099999941769;0.004638999998860527;0.43444900002214126;2:17:51
0.054869999999937136;0.0038449999992735684;0.4326779999828432;2:17:51
0.055054000000382075;0.004333999997470528;0.4345090000133496;2:17:51
0.055603000000701286;0.004699000004620757;0.42968800000380725;2:17:51
0.05450399999972433;0.0039059999980963767;0.4334099999978207;2:17:51
0.05548099999941769;0.004090000002179295;0.43383799999719486;2:17:51
0.055054000000382075;0.0035399999978835694;0.43328899997868575;2:17:51
0.055054000000382075;0.003112999998847954;0.43304400000488386;2:17:51
0.0557859999989887;0.006286000003456138;0.4348150000150781;2:17:51
0.05517600000166567;0.0037839999931748025;0.42907700000796467;2:17:51
0.055602999998882296;0.004822000002604909;0.4388419999741018;2:17:52
0.05499199999940174;0.003235000003769528;0.4279180000012275;2:17:52
0.05438300000059826;0.0035399999978835694;0.43310500000370666;2:17:52
0.05657900000005611;0.009461000001465436;0.4394540000066627;2:17:52
0.05517599999984668;0.004027999995741993;0.434692000009818;2:17:52
0.055908000000272295;0.005370999999286141;0.4353640000044834;2:17:52
0.05511499999920488;0.0036010000039823353;0.43255599998519756;2:17:52
0.055298000001130276;0.004456000002392102;0.43310500000370666;2:17:52
0.05523700000048848;0.003966999996919185;0.428710999985924;2:17:52
0.05517599999984668;0.0036620000028051436;0.4379270000208635;2:17:52
0.05529699999897275;0.0037229999943519942;0.43328899997868575;2:17:53
0.05493200000091747;0.0029910000012023374;0.4325560000143014;2:17:53
0.055054000000382075;0.0033570000014151447;0.42834499999298714;2:17:53
0.055602999998882296;0.0048830000014277175;0.43432600001688115;2:17:53
0.05499199999940174;0.003661999995529186;0.4329219999781344;2:17:53
0.05542000000059488;0.00433300000440795;0.43371599999954924;2:17:53
0.05462699999952747;0.006286999996518716;0.4356079999997746;2:17:53
0.05493100000057893;0.0030520000000251457;0.4326170000131242;2:17:53
0.05596999999943364;0.005432000005384907;0.4342039999901317;2:17:53
0.05474800000047253;0.00488299999415176;0.4353640000044834;2:17:53
0.055358999999953085;0.004028000003017951;0.4328620000160299;2:17:54
0.05487100000027567;0.0026849999994738027;0.43176199999288656;2:17:54
0.05529799999931129;0.0045780000000377186;0.4342649999889545;2:17:54
0.055908000000272295;0.020324999997683335;0.4480590000166558;2:17:54
0.055054000000382075;0.003540000005159527;0.42846699999063276;2:17:54
0.05554200000005949;0.004638999998860527;0.43365500000072643;2:17:54
0.05493100000057893;0.016905999997106846;0.44732700000167824;2:17:54
0.05529799999931129;0.020813000002817716;0.4498289999901317;2:17:54
0.05511500000102387;0.008422999999311287;0.4360349999915343;2:17:54
0.05541999999877589;0.009033000002091285;0.43426500001805834;2:17:54
0.055298000001130276;0.004455999995116144;0.4340819999924861;2:17:55
0.05474799999865354;0.021179000003030524;0.45141599999624304;2:17:55
0.055358999999953085;0.0045780000000377186;0.4345700000121724;2:17:55
0.05578600000080769;0.004759999996167608;0.43444899999303743;2:17:55
0.05511499999920488;0.005433000005723443;0.4348750000062864;2:17:55
0.055664000001343084;0.01867599999968661;0.4464109999826178;2:17:55
0.05517599999984668;0.0041509999937261455;0.4338990000251215;2:17:55
0.05499199999940174;0.006592000005184673;0.43121399998199195;2:17:55
0.05517599999984668;0.005125999996380415;0.4347530000086408;2:17:55
0.05517599999984668;0.0037240000019664876;0.4331059999822173;2:17:55
0.05523700000048848;0.004332999997131992;0.4332270000013523;2:17:56
0.05499199999940174;0.00378400000045076;0.4340820000215899;2:17:56
0.055847999999969034;0.008240000002842862;0.43792699999175966;2:17:56
0.05554200000005949;0.0045780000000377186;0.43457099999068305;2:17:56
0.05523600000014994;0.0043939999959548;0.4334709999966435;2:17:56
0.05554200000005949;0.005371000006562099;0.43438800002331845;2:17:56
0.05517599999984668;0.007934999994176906;0.43719399999827147;2:17:56
0.05548099999941769;0.004822000002604909;0.43463199998950586;2:17:56
0.05523700000048848;0.013610000001790468;0.44329799999832176;2:17:56
0.05523700000048848;0.004394999996293336;0.43432600001688115;2:17:56
0.05517599999984668;0.0036620000028051436;0.4334719999751542;2:17:57
0.05493100000057893;0.0033570000014151447;0.4315800000040326;2:17:57
0.06060799999977462;0.1515499999950407;0.5772700000088662;2:17:57
0.05615199999920151;0.006653000004007481;0.4361569999891799;2:17:57
0.05487100000027567;0.0030520000000251457;0.4376219999976456;2:17:57
0.05554200000005949;0.0043939999959548;0.4339600000239443;2:17:57
0.05499299999974028;0.0031130000061239116;0.43249499998637475;2:17:57
0.055175000001327135;0.0057989999986602925;0.43505900001036935;2:17:57
0.05517599999984668;0.003661999995529186;0.42846699999063276;2:17:57
0.05523699999866949;0.003723000001627952;0.43316600000252947;2:17:57
0.055298000001130276;0.004210999999486376;0.43383799999719486;2:17:58
0.05499299999974028;0.003418000000237953;0.4326170000131242;2:17:58
0.055602999998882296;0.0048830000014277175;0.4389649999793619;2:17:58
0.055175000001327135;0.0036009999967063777;0.4328010000172071;2:17:58
0.055358999999953085;0.018860000003769528;0.448363999981666;2:17:58
0.05554200000005949;0.012572999999974854;0.43621800001710653;2:17:58
0.05432199999995646;0.008849999998346902;0.4382929999846965;2:17:58
0.0558469999996305;0.016906999997445382;0.44549600000027567;2:17:58
0.0558469999996305;0.016357000000425614;0.44592299999203533;2:17:58
0.05554200000005949;0.007813000003807247;0.4338990000251215;2:17:58
0.055054000000382075;0.0035399999978835694;0.4320679999946151;2:17:59
0.05505300000004354;0.005797999998321757;0.43499700000393204;2:17:59
0.05590900000061083;0.0048830000014277175;0.4355470000009518;2:17:59
0.05511399999886635;0.0036620000028051436;0.4329229999857489;2:17:59
0.055054000000382075;0.0028689999962807633;0.43218900001375005;2:17:59
0.05542000000059488;0.007262999999511521;0.43450999999186024;2:17:59
0.05511499999920488;0.002930000002379529;0.4319459999969695;2:17:59
0.055358999999953085;0.005554000003030524;0.43505800000275485;2:17:59
0.05511400000068534;0.003661999995529186;0.4332280000089668;2:17:59
0.05621400000018184;0.008788999999524094;0.4326779999828432;2:18:0
0.05633499999930791;0.011780000000726432;0.442261000018334;2:18:0
0.058289000000513624;0.09240700000373181;0.5217279999924358;2:18:0
0.05499199999940174;0.005065999997896142;0.43512000000919215;2:18:0
0.05517599999984668;0.0033570000014151447;0.43365500000072643;2:18:0
0.055054000000382075;0.004699999997683335;0.4329829999769572;2:18:0
0.0557859999989887;0.015625;0.4438479999953415;2:18:0
0.055054000000382075;0.0038449999992735684;0.42797800002153963;2:18:0
0.05548100000123668;0.005249000001640525;0.4340819999924861;2:18:0
0.05499199999940174;0.018371999998635147;0.4483640000107698;2:18:0
0.05511499999920488;0.004089000001840759;0.4329839999845717;2:18:1
0.05517599999984668;0.00567600000067614;0.43310500000370666;2:18:1
0.055054000000382075;0.0030520000000251457;0.4319459999969695;2:18:1
0.05578600000080769;0.005858999997144565;0.43505900001036935;2:18:1
0.05541999999877589;0.004638999998860527;0.4348140000074636;2:18:1
0.05548100000123668;0.004456000002392102;0.4342039999901317;2:18:1
0.055663999999524094;0.01843199999711942;0.5421759999881033;2:18:1
0.05499199999940174;0.005371000006562099;0.6832270000013523;2:18:1
0.05511500000102387;0.004211999999824911;0.6795039999997243;2:18:1
0.05523700000048848;0.004454999994777609;0.681763000000501;2:18:1
0.05511499999920488;0.0029910000012023374;0.6731570000119973;2:18:2
0.054625999999188934;0.0039670000041951425;0.6812740000023041;2:18:2
0.055054000000382075;0.011657999995804857;0.6824339999875519;2:18:2
0.0718379999998433;0.59344499999861;1.2747200000158045;2:18:2
0.07000800000059826;0.07012899999972433;0.7437740000023041;2:18:2
0.06701599999905739;0.048279000002366956;0.7216799999878276;2:18:2
0.06799300000056974;0.061279000001377426;0.74212599999737;2:18:2
0.06353800000033516;0.06158499999583;0.7401740000059363;2:18:2
0.08007800000086718;0.14855900000111433;0.8227529999858234;2:18:2
0.0844729999989795;0.30542000000423286;0.9818730000115465;2:18:2
0.08538799999951152;1.66339099999459;2.341797000000952;2:18:3
0.09820500000023458;2.1417849999997998;2.808776999998372;2:18:3
0.10583500000029744;2.263611000002129;2.937560999998823;2:18:3
0.08905100000083621;2.0218500000046333;2.7305300000007264;2:18:3
0.08825599999909173;2.1483769999977085;2.8215330000093672;2:18:3
0.09631400000034773;2.172913000002154;2.8198239999765065;2:18:3
0.08593699999983073;1.8779899999935878;2.6037599999981467;2:18:3
0.075195999999778;2.2847290000063367;2.95434500000556;2:18:3
0.07965100000001257;2.3387449999936507;3.0122689999989234;2:18:3
0.13513199999943026;4.081421000002592;4.731262000015704;2:18:3
0.15740900000128022;4.289733999998134;5.024108999990858;2:18:4
0.0841069999987667;2.253967000004195;2.9473869999928866;2:18:4
0.0787960000016028;2.013061999998172;2.6804810000176076;2:18:4
0.09191899999859743;2.1434940000035567;3.1913449999992736;2:18:4
0.09704600000077335;2.6978759999983595;3.875;2:18:4
0.09002700000019104;2.3811029999997118;3.5882569999957923;2:18:4
0.08795099999952072;2.6395269999993616;3.6398319999861997;2:18:4
0.1134650000003603;2.85034099999757;3.5330200000025798;2:18:4
0.08599800000047253;2.205077999999048;2.8789059999980964;2:18:4
0.09655799999927694;2.2556770000010147;2.9617310000176076;2:18:4
0.07940699999926437;2.044922000000952;2.71099900000263;2:18:5
0.10430900000028487;2.6098019999990356;3.314513999997871;2:18:5
0.10162300000047253;2.4035640000001877;3.081787000002805;2:18:5
0.10400400000071386;2.609008999999787;3.2913209999969695;2:18:5
0.09497099999862257;2.9176640000005136;3.5712279999861494;2:18:5
0.1633300000012241;5.2742920000018785;5.964355000003707;2:18:5
0.09912099999928614;2.796875;3.508789000014076;2:18:5
0.10217299999931129;2.7782589999987977;3.4685670000035316;2:18:5
