Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06475899999986723;1.5979009999991831;2.0223380000024918;22:51:56
0.06652800000006209;1.407165000000532;1.8317869999991672;22:51:56
0.06726099999991675;1.363891999999396;1.8081060000004072;22:51:56
0.0652460000001156;1.5446780000002036;1.9682009999996808;22:51:56
0.06622300000003634;1.3849480000008043;1.8084710000002815;22:51:56
0.06469799999990755;1.3919069999992644;1.8300170000002254;22:51:56
0.06829799999991337;1.6849369999999908;2.10473699999784;22:51:56
0.06579600000009123;1.386717999999746;1.8115230000003066;22:51:56
0.06652800000006209;1.445374000000811;1.8871460000009392;22:51:56
0.06616199999984929;1.5015869999988354;1.920471000001271;22:51:57
0.06530800000018644;1.3674320000009175;1.7929689999982656;22:51:57
0.06726099999991675;1.532165000000532;1.9744260000006761;22:51:57
0.06915200000003097;1.5645749999985128;1.9723510000003444;22:51:57
0.06732199999987643;1.4207770000011806;1.8535159999992175;22:51:57
0.06719999999995707;1.5489500000003318;1.99566699999923;22:51:57
0.0650630000000092;1.3989259999998467;1.8214719999996305;22:51:57
0.0736699999999928;1.5448599999999715;1.9766230000022915;22:51:57
0.0684200000000601;1.3250740000003134;1.7593999999990046;22:51:57
0.06701700000007804;1.4106439999995928;1.8343500000009954;22:51:57
0.06744400000002315;1.2759399999995367;1.70684799999799;22:51:58
0.06744400000002315;1.342345999999452;1.7576910000025237;22:51:58
0.06719899999984591;1.3867800000007264;1.8121339999997872;22:51:58
0.06774900000004891;1.3687129999998433;1.8148799999980838;22:51:58
0.06659000000013293;1.5401010000005044;1.9646610000017972;22:51:58
0.06725999999980559;1.3817129999988538;1.805724999998347;22:51:58
0.06768800000008923;1.385682000000088;1.8109130000011646;22:51:58
0.06677300000001196;1.565429000000222;1.9902340000007825;22:51:58
0.06805400000007467;1.3873290000010456;1.8320929999972577;22:51:58
0.0671389999999974;1.3878789999998844;1.8121330000030866;22:51:58
0.0667719999999008;1.5601799999985815;1.9844359999988228;22:51:59
0.06695600000011837;1.3704840000009426;1.795654999998078;22:51:59
0.06817599999999402;1.374206000000413;1.813720000001922;22:51:59
0.06774899999982154;1.5557869999993272;1.9854129999985162;22:51:59
0.06683399999997164;1.3818969999992987;1.8071290000007139;22:51:59
0.06762700000012956;1.418334000001778;1.8510740000019723;22:51:59
0.06738199999995231;1.5194099999989703;1.950805999997101;22:51:59
0.06787099999996826;1.3903190000000905;1.8160400000015215;22:51:59
0.06927500000006148;1.5122080000001006;1.9487909999988915;22:51:59
0.06677300000001196;1.4725949999992736;1.895752000000357;22:51:59
0.07055599999989681;1.446350000000166;1.8673710000002757;22:52:0
0.058167000000139524;0.19915800000126183;0.6380610000014713;22:52:0
0.0565799999999399;0.006468999999924563;0.43615800000043237;22:52:0
0.056945000000041546;0.007324000000153319;0.4380490000003192;22:52:0
0.056945999999925334;0.010498999999981606;0.439818999999261;22:52:0
0.056336000000101194;0.007994999999937136;0.43365500000072643;22:52:0
0.05676199999993514;0.00701899999876332;0.4368289999983972;22:52:0
0.05603100000007544;0.007202000000688713;0.4327389999998559;22:52:0
0.056700999999975465;0.006470000000263099;0.4355470000009518;22:52:0
0.05615299999999479;0.006408999999621301;0.43218999999953667;22:52:1
0.0576779999998962;0.011351999999533291;0.4421990000009828;22:52:1
0.05694600000015271;0.008850000000165892;0.43774499999926775;22:52:1
0.05615199999988363;0.007446999999956461;0.4327389999998559;22:52:1
0.05712900000003174;0.007811999999830732;0.4379879999978584;22:52:1
0.05706800000007206;0.010559000000284868;0.4396970000016154;22:52:1
0.056883999999854495;0.009766000001036446;0.4346929999992426;22:52:1
0.05694600000015271;0.007262999999511521;0.4383540000017092;22:52:1
0.05700699999988501;0.008117999999740277;0.4367070000007516;22:52:1
0.0559690000000046;0.005858999998963554;0.4310299999997369;22:52:1
0.057007000000112384;0.007507000000259723;0.4375;22:52:2
0.05615299999999479;0.006531000000904896;0.4312129999998433;22:52:2
0.056700999999975465;0.007445999999617925;0.4369509999996808;22:52:2
0.05798400000003312;0.012023999999655643;0.4417119999998249;22:52:2
0.0559690000000046;0.006653000000369502;0.43170099999770173;22:52:2
0.061949999999797;0.14245599999958358;0.5742190000019036;22:52:2
0.056763000000046304;0.007202000000688713;0.43621799999891664;22:52:2
0.056336000000101194;0.007691000000704662;0.43261700000221026;22:52:2
0.05664000000001579;0.00598099999842816;0.435974999996688;22:52:2
0.056701999999859254;0.010132000001249253;0.43469200000254204;22:52:2
0.05694600000015271;0.008483999999953085;0.43859900000097696;22:52:3
0.07342500000004293;0.4953609999993205;0.9195549999967625;22:52:3
0.06518599999981234;0.10266199999932724;0.540528000001359;22:52:3
0.05914300000017647;0.018310000001292792;0.44311500000185333;22:52:3
0.06335399999989022;0.14782699999886972;0.578429999997752;22:52:3
0.05731199999991077;0.0131230000006326;0.43847699999969336;22:52:3
0.06799300000011499;0.12689200000022538;0.5391840000011143;22:52:3
0.11315899999999601;1.628113000000667;2.086364999999205;22:52:3
0.07305999999994128;0.3378899999988789;0.768249000000651;22:52:3
0.056700999999975465;0.006287000000156695;0.43603499999881024;22:52:3
0.05682400000000598;0.006470000000263099;0.43121400000018184;22:52:4
0.05792199999996228;0.012634000000616652;0.4422000000013213;22:52:4
0.05627500000014152;0.007506999998440733;0.43694999999934225;22:52:4
0.05731199999991077;0.007263000001330511;0.4362189999992552;22:52:4
0.0559690000000046;0.009216999998898245;0.4380490000003192;22:52:4
0.057434000000057495;0.010620000000926666;0.4398800000017218;22:52:4
0.057616999999936525;0.011046999999962281;0.44030799999745796;22:52:4
0.05706800000007206;0.011169999999765423;0.44091800000023795;22:52:4
0.05664099999989958;0.006590999999389169;0.43652300000030664;22:52:4
0.05664000000001579;0.007813000000169268;0.4374390000011772;22:52:4
0.05712900000003174;0.007934000001114327;0.4374390000011772;22:52:5
0.05920400000013615;0.017089999999370775;0.4459229999993113;22:52:5
0.056701999999859254;0.007202000000688713;0.43646199999784585;22:52:5
0.06048600000008264;0.028686999999990803;0.45349200000055134;22:52:5
0.06610099999988961;0.9680789999983972;1.3924560000014026;22:52:5
0.08917199999996228;1.8417349999999715;2.2722780000003695;22:52:5
0.09405500000002576;1.9457400000010239;2.377989999997226;22:52:5
0.09326200000009521;1.97802799999954;2.4317020000016782;22:52:5
0.08154300000001058;0.8898920000010548;1.321654999999737;22:52:5
0.05810599999995247;0.020812999999179738;0.4463500000019849;22:52:5
0.0773309999999583;0.9906009999995149;1.4247439999999187;22:52:6
0.07287599999995109;0.3327019999996992;0.7692259999967064;22:52:6
0.0609740000002148;0.03576700000121491;0.4666140000008454;22:52:6
0.057616999999936525;0.012756000000081258;0.44085700000141514;22:52:6
0.05798400000003312;0.013671999999132822;0.43896500000118976;22:52:6
0.05651799999986906;0.009460999999646447;0.43884199999956763;22:52:6
0.05706800000007206;0.008361000000149943;0.4390260000000126;22:52:6
0.05682400000000598;0.008362000000488479;0.43627899999773945;22:52:6
0.05682400000000598;0.006774999999834108;0.43798900000183494;22:52:6
0.056456999999909385;0.006165000000692089;0.43408199999976205;22:52:6
0.057434000000057495;0.013365999999223277;0.438109999999142;22:52:7
0.057189999999991414;0.00933900000018184;0.43914800000129617;22:52:7
0.05688499999996566;0.007079999999405118;0.4375609999988228;22:52:7
0.05621300000007068;0.0068970000011177035;0.4309690000009141;22:52:7
0.056518999999980224;0.005492999998750747;0.434875999999349;22:52:7
0.05706800000007206;0.007080000001224107;0.43176300000050105;22:52:7
0.05609099999992395;0.007262999999511521;0.43670600000041304;22:52:7
0.05688499999996566;0.008971999999630498;0.438598999997339;22:52:7
0.08074899999996887;0.5128180000010616;0.9378660000002128;22:52:7
0.10473700000011377;1.3074949999991077;1.7529300000023795;22:52:7
0.058105000000068685;0.06549100000120234;0.49090499999874737;22:52:8
0.05743399999983012;0.01025399999889487;0.44036899999991874;22:52:8
0.05755599999997685;0.010986000001139473;0.4398800000017218;22:52:8
0.056092000000035114;0.006835999998656916;0.43139700000028824;22:52:8
0.05688499999996566;0.007263000001330511;0.4379879999978584;22:52:8
0.056091000000151325;0.010741999998572282;0.43402100000093924;22:52:8
0.05700699999988501;0.009460999999646447;0.439209000000119;22:52:8
0.05712900000003174;0.010376000000178465;0.44073500000013155;22:52:8
0.05657900000005611;0.007141000000046915;0.4356079999997746;22:52:8
0.05639700000006087;0.00891100000080769;0.4331659999988915;22:52:8
0.056639999999788415;0.006896999999298714;0.43634100000053877;22:52:9
0.057251000000178465;0.009154999999736901;0.4397580000004382;22:52:9
0.05603099999984806;0.00830100000166567;0.43176300000050105;22:52:9
0.05737300000009782;0.009704000000056112;0.4390869999988354;22:52:9
0.057189999999991414;0.00909499999943364;0.438415000000532;22:52:9
0.05621300000007068;0.007079999999405118;0.4309690000009141;22:52:9
0.05700699999988501;0.007690000000366126;0.43774499999926775;22:52:9
0.05657900000005611;0.007568999999421067;0.4353630000005069;22:52:9
0.05615299999999479;0.007385000000795117;0.43212900000071386;22:52:9
0.056700999999975465;0.006224999999176362;0.4363409999969008;22:52:9
0.05688499999996566;0.009583000000930042;0.43420400000104564;22:52:10
0.05688499999996566;0.007079999999405118;0.43707200000062585;22:52:10
0.05664100000012695;0.006287000000156695;0.4342050000013842;22:52:10
0.05664000000001579;0.00817800000004354;0.43627899999773945;22:52:10
0.05932599999982813;0.10095299999920826;0.5257569999994303;22:52:10
0.05731200000013814;0.01007000000026892;0.4397580000004382;22:52:10
0.05615299999999479;0.007141000000046915;0.43170200000167824;22:52:10
0.05731199999991077;0.010926000000836211;0.439818999999261;22:52:10
0.0618890000000647;0.15771499999937078;0.5878300000003946;22:52:10
0.056336000000101194;0.008239000000685337;0.4332269999977143;22:52:10
0.056945999999925334;0.008239999999204883;0.4375;22:52:11
0.05633499999999003;0.010254000000713859;0.43432600000232924;22:52:11
0.057189999999991414;0.010863999999855878;0.4418949999999313;22:52:11
0.056518999999980224;0.007384999998976127;0.43487499999901047;22:52:11
0.05657900000005611;0.006165000000692089;0.4346320000004198;22:52:11
0.056274999999914144;0.008728000000701286;0.4332270000013523;22:52:11
0.05712800000014795;0.008117999999740277;0.4379879999978584;22:52:11
0.05706799999984469;0.013611000000310014;0.4372560000010708;22:52:11
0.05688499999996566;0.007141000000046915;0.4367679999995744;22:52:11
0.05664100000012695;0.007141000000046915;0.435485999998491;22:52:11
0.05609099999992395;0.007994999999937136;0.43212900000071386;22:52:12
0.057007000000112384;0.007507999998779269;0.4380490000003192;22:52:12
0.05688499999996566;0.02130100000067614;0.44842500000231666;22:52:12
0.05609099999992395;0.006470000000263099;0.4309079999984533;22:52:12
0.05712900000003174;0.009276999999201507;0.43829399999958696;22:52:12
0.05639599999994971;0.0076289999997243285;0.43200699999943026;22:52:12
0.05706800000007206;0.00878999999986263;0.4375;22:52:12
0.05670200000008663;0.0065300000005663605;0.43658399999912945;22:52:12
0.057128999999804364;0.022766000000046915;0.4504400000005262;22:52:12
0.05688500000019303;0.011963000000832835;0.4359130000011646;22:52:12
0.056883999999854495;0.006652999998550513;0.4375;22:52:13
0.05664100000012695;0.007813000000169268;0.4355470000009518;22:52:13
0.05627399999980298;0.00787300000047253;0.43231200000082026;22:52:13
0.056763000000046304;0.008179000000382075;0.43688899999688147;22:52:13
0.05682400000000598;0.008056000000578933;0.4365240000006452;22:52:13
0.05755599999997685;0.015136999998503597;0.4400630000018282;22:52:13
0.056274000000030355;0.007508000000598258;0.43182399999932386;22:52:13
0.057007000000112384;0.00787300000047253;0.4367679999995744;22:52:13
0.05688499999996566;0.03131099999882281;0.564024999999674;22:52:13
0.05590800000004492;0.007202000000688713;0.6755990000019665;22:52:13
0.05700699999988501;0.008117999999740277;0.6852409999992233;22:52:14
0.057616999999936525;0.013855000001058215;0.6914680000008957;22:52:14
0.05621400000018184;0.006957999999940512;0.6765739999973448;22:52:14
0.056883999999854495;0.006957999999940512;0.6864019999993616;22:52:14
0.055847000000085245;0.005553999999392545;0.6746210000019346;22:52:14
0.05682400000000598;0.007813000000169268;0.6835329999994428;22:52:14
0.05682400000000598;0.006590999999389169;0.6854249999996682;22:52:14
0.056029999999964275;0.006226000001333887;0.6752320000014151;22:52:14
0.056763000000046304;0.019042999998418964;0.6950680000009015;22:52:14
0.056274000000030355;0.013367000001380802;0.6834109999981592;22:52:14
0.056945999999925334;0.007994999999937136;0.6868280000016966;22:52:15
0.056518999999980224;0.006835999998656916;0.6817019999980403;22:52:15
0.05609099999992395;0.006287000000156695;0.6763920000012149;22:52:15
0.05731200000013814;0.021362000001317938;0.6978759999983595;22:52:15
0.05700699999988501;0.006896999999298714;0.6854850000017905;22:52:15
0.05694600000015271;0.008239999999204883;0.684081999999762;22:52:15
0.05609099999992395;0.0067140000010113;0.6763309999987541;22:52:15
0.05688499999996566;0.018004999999902793;0.6946410000018659;22:52:15
0.05609099999992395;0.01507599999968079;0.6848149999968882;22:52:15
0.05682400000000598;0.007324000000153319;0.6849360000014713;22:52:15
0.05639600000017708;0.00567600000067614;0.6819460000006075;22:52:16
0.056092000000035114;0.017761999999493128;0.6876830000001064;22:52:16
0.056639999999788415;0.0070190000005823094;0.68347200000062;22:52:16
0.05670200000008663;0.00701899999876332;0.6841429999985849;22:52:16
0.056029999999964275;0.006591000001208158;0.676512999998522;22:52:16
0.05780000000004293;0.060424999999668216;1.1572880000021541;22:52:16
0.056763000000046304;0.007507999998779269;1.1954350000014529;22:52:16
0.05609099999992395;0.00842200000079174;1.1845089999987977;22:52:16
0.05688499999996566;0.0067139999991923105;1.1980589999984659;22:52:16
0.056580000000167274;0.007385000000795117;1.1928709999992861;22:52:17
0.05584699999985787;0.006225999999514897;1.181274000002304;22:52:17
0.057007000000112384;0.007202000000688713;1.1991579999994428;22:52:17
0.05639599999994971;0.0059820000005856855;1.1914670000005572;22:52:17
0.05633599999987382;0.00787299999865354;1.1830449999979464;22:52:17
0.05670100000020284;0.00775200000134646;1.1954949999999371;22:52:17
0.05676299999981893;0.006224999999176362;1.1967170000025362;22:52:17
0.056580000000167274;0.006165000000692089;1.1920159999972384;22:52:17
0.05676199999993514;0.015074999999342253;1.1909790000026987;22:52:17
0.057189999999991414;0.008300999999846681;1.1962280000007013;22:52:17
0.05682400000000598;0.007324000000153319;1.1954349999978149;22:52:18
0.0559690000000046;0.005799000000479282;1.1843259999986913;22:52:18
0.05664099999989958;0.006102999999711756;1.1923830000014277;22:52:18
0.0559690000000046;0.012451999999029795;1.1876830000001064;22:52:18
0.05664100000012695;0.006225000000995351;1.1943969999992987;22:52:18
0.056700999999975465;0.006287000000156695;1.1824340000021039;22:52:18
0.05596999999988839;0.006407999999282765;1.194945999999618;22:52:18
0.05706700000018827;0.007569000001240056;1.1994630000008328;22:52:18
0.056274999999914144;0.006224999999176362;1.190307999997458;22:52:18
0.05633499999999003;0.00775199999952747;1.18377700000201;22:52:18
0.05749500000001717;0.011597000000620028;1.1995849999984785;22:52:19
0.056518999999980224;0.006041999999069958;1.1940910000012082;22:52:19
0.05639599999994971;0.04418900000018766;1.2194830000007642;22:52:19
0.05639700000006087;0.006531000000904896;1.193541999997251;22:52:19
0.05670200000008663;0.006347999998979503;1.1950080000024172;22:52:19
0.05633499999999003;0.007141000000046915;1.183288000000175;22:52:19
0.056945999999925334;0.006836000000475906;1.1972659999992175;22:52:19
0.05664099999989958;0.006470000000263099;1.1926879999991797;22:52:19
0.056700999999975465;0.006102999999711756;1.1923830000014277;22:52:19
0.05627500000014152;0.007691000000704662;1.183776999998372;22:52:19
0.056700999999975465;0.01727299999947718;1.2092279999997118;22:52:20
0.05621399999995447;0.007202000000688713;1.1822510000019975;22:52:20
