Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09387199999991935;2.0769650000002002;3.2437129999889294;23:57:42
0.09130800000002637;1.8710330000030808;3.102295000004233;23:57:43
0.07861400000001595;1.8773799999980838;3.0538329999981215;23:57:43
0.09777799999983472;1.9096070000014151;3.0958860000100685;23:57:43
0.08850100000017846;1.7237549999990733;2.9037479999969946;23:57:43
0.08276299999988623;1.8426519999993616;3.012572999999975;23:57:43
0.07635500000014872;1.7568969999992987;2.970824999996694;23:57:43
0.07965100000001257;1.8790890000018408;3.0552980000065872;23:57:43
0.07409700000016528;1.8280029999950784;3.0043949999962933;23:57:43
0.07714799999985189;1.8138430000035441;2.992675000001327;23:57:43
0.07617200000004232;1.7649529999980587;2.9395149999909336;23:57:43
0.07824699999991935;1.7687989999976708;2.975586000000476;23:57:44
0.07544000000007145;1.7262570000020787;2.9016110000084154;23:57:44
0.07910099999980957;1.8056030000007013;2.9829099999915343;23:57:44
0.07666100000005827;1.7916259999983595;2.963257000010344;23:57:44
0.10150100000009843;2.0613410000005388;3.2504879999905825;23:57:44
0.07366899999988163;1.6231079999997746;2.8273320000007516;23:57:44
0.06536899999991874;1.650695000003907;2.8245239999960177;23:57:44
0.06927500000028886;1.7118540000010398;2.8846430000121472;23:57:44
0.07244899999977861;1.7919309999997495;2.96740699998918;23:57:44
0.07189900000003036;1.730163000000175;2.9063719999976456;23:57:44
0.07690400000001318;1.782653999995091;2.988892000008491;23:57:45
0.08038399999986723;1.8364260000016657;3.0103760000056354;23:57:45
0.0840450000000601;1.7842410000012023;2.9649049999861745;23:57:45
0.08038299999998344;1.7595819999987725;2.9353030000056606;23:57:45
0.07794200000034834;1.7534789999990608;2.9536130000051344;23:57:45
0.09997599999996964;1.710205000003043;2.8914179999992484;23:57:45
0.08868399999983012;1.7463989999960177;2.9503790000017034;23:57:45
0.08264199999985067;1.7669680000035441;2.9393920000002254;23:57:45
0.07214300000032381;1.8428950000015902;3.0178219999943394;23:57:45
0.07525699999996505;1.8563849999991362;3.057677999997395;23:57:45
0.07238699999970777;1.8422239999999874;3.01501499999722;23:57:46
0.08966099999997823;2.104918999997608;3.3137820000119973;23:57:46
0.0812380000002122;1.7958989999970072;2.969054999994114;23:57:46
0.08288499999980559;1.8240350000050967;3.0028069999971194;23:57:46
0.09661900000037349;1.7291869999971823;2.935120000009192;23:57:46
0.09844999999995707;1.785401000001002;2.96740699998918;23:57:46
0.07153299999981755;1.6298820000010892;2.832336999999825;23:57:46
0.06640599999991537;1.1446539999960805;2.321288999999524;23:57:46
0.06744400000025053;1.3417970000009518;2.534973000001628;23:57:46
0.06640599999991537;1.5666500000006636;2.739197000002605;23:57:46
0.07427999999981694;1.5651859999998123;2.7361450000025798;23:57:47
0.08038299999998344;1.712585000001127;2.9144890000025043;23:57:47
0.08038400000032198;1.7488400000002002;2.9136969999963185;23:57:47
0.08080999999992855;1.9253539999990608;3.137268000005861;23:57:47
0.0750119999997878;1.2302859999981592;2.4013669999985723;23:57:47
0.06982500000003711;1.4855349999997998;2.690978999991785;23:57:47
0.06774899999982154;1.4600220000065747;2.629761000003782;23:57:47
0.06781000000000859;1.4219359999988228;2.6231689999985974;23:57:47
0.06793200000038269;1.6093140000011772;2.7800900000002002;23:57:47
0.06463599999960934;0.7155149999962305;1.8918459999986226;23:57:47
0.06750500000043758;1.3880609999978333;2.583251999996719;23:57:48
0.06671099999994112;1.3299560000014026;2.5029900000081398;23:57:48
0.07147299999996903;1.3871460000009392;2.5644539999921108;23:57:48
0.06311000000005151;1.335205000003043;2.527404000007664;23:57:48
0.08007799999995768;1.8296510000000126;3.0036010000039823;23:57:48
0.06323299999985466;1.3271489999970072;2.5290529999911087;23:57:48
0.07855199999994511;1.6806030000007013;2.849975999997696;23:57:48
0.07629399999996167;1.961913999999524;3.168396000008215;23:57:48
0.08453300000019226;2.0320429999992484;3.2069699999992736;23:57:48
0.07946799999990617;1.9102790000033565;3.0882569999957923;23:57:48
0.0747070000002168;1.7962029999980587;2.997191999995266;23:57:49
0.07623299999977462;1.7023320000007516;2.877014000012423;23:57:49
0.07965100000001257;1.8350219999992987;3.03851399999985;23:57:49
0.1127320000000509;2.0500489999976708;3.2236319999938132;23:57:49
0.11138900000014473;2.516844999998284;3.6967169999988982;23:57:49
0.08312999999998283;2.305420000004233;3.525634000005084;23:57:49
0.08557099999961792;1.803039999998873;2.9795539999904577;23:57:49
0.0814820000000509;1.905150999999023;3.109375;23:57:49
0.09106500000007145;1.7247930000012275;2.905517000006512;23:57:49
0.0903320000002168;1.8282469999976456;3.0080569999990985;23:57:49
0.09075899999970716;2.0560910000058357;3.260863999996218;23:57:50
0.07653800000025512;1.5291139999972074;2.711670000004233;23:57:50
0.07250999999996566;1.756347000002279;2.9438479999953415;23:57:50
0.07482900000013615;1.355651999998372;2.5175170000002254;23:57:50
0.06738299999960873;1.2122810000000754;2.427551000000676;23:57:50
0.06652800000028947;0.9566649999978836;2.117553999996744;23:57:50
0.06207300000005489;1.0935670000035316;2.2946159999992233;23:57:50
0.0651239999997415;1.327331000000413;2.520936000000802;23:57:50
0.06420900000011898;1.533263999997871;2.6944580000126734;23:57:50
0.06494199999997363;1.199401999998372;2.4035639999929117;23:57:50
0.0653069999998479;1.3300779999990482;2.5211790000030305;23:57:51
0.06292800000028365;1.4679570000007516;2.6345219999930123;23:57:51
0.06536800000003495;1.391844999998284;2.565124000000651;23:57:51
0.06408699999974488;1.5023199999995995;2.7185060000047088;23:57:51
0.06506399999989299;1.5010370000018156;2.6703489999927115;23:57:51
0.0657960000003186;1.392029000002367;2.5631110000103945;23:57:51
0.06335399999989022;1.5140380000011646;2.7178949999943143;23:57:51
0.06481900000017049;1.4176029999944149;2.6038819999957923;23:57:51
0.06622299999980896;1.3917230000006384;2.562439000001177;23:57:51
0.06530800000018644;1.5783700000029057;2.778747000003932;23:57:51
0.06439199999977063;1.3966060000020661;2.557862000001478;23:57:52
0.06579599999986385;1.3978270000006887;2.600036000003456;23:57:52
0.07086200000003373;1.6804809999957797;2.851989999995567;23:57:52
0.06628399999999601;1.3829960000002757;2.583557000005385;23:57:52
0.0683590000003278;1.4149170000018785;2.595092999996268;23:57:52
0.0664679999999862;1.1593009999996866;2.3466190000035567;23:57:52
0.07086200000003373;1.5449829999997746;2.7192989999894053;23:57:52
0.06762699999990218;1.430724999998347;2.632080000010319;23:57:52
0.06896899999992456;1.5881960000042454;2.7473139999929117;23:57:52
0.06860400000005029;1.478027999997721;2.68035900000541;23:57:52
0.08142099999986385;1.9135739999983343;3.1015630000038072;23:57:53
0.06762699999990218;1.178955000003043;2.3616329999931622;23:57:53
0.06781000000000859;1.3999629999962053;2.570678999996744;23:57:53
0.0684200000000601;1.4527589999997872;2.6577150000084657;23:57:53
0.06744400000025053;1.5680540000030305;2.749572000000626;23:57:53
0.06781000000000859;1.392333999996481;2.565612999998848;23:57:53
0.0686649999997826;1.4783940000052098;2.6842039999901317;23:57:53
0.06933500000013737;1.5541379999995115;2.7387090000120224;23:57:53
0.08142099999986385;1.789428999996744;2.9682619999948656;23:57:53
0.07885799999985466;1.7470089999987977;2.9192499999917345;23:57:54
0.07696500000020023;1.9359130000011646;3.1325070000020787;23:57:54
0.07482900000013615;1.7141719999999623;2.887940000000526;23:57:54
0.07507299999997485;1.8914799999984098;3.0901490000105696;23:57:54
0.07427999999981694;1.7110600000014529;2.8794549999875017;23:57:54
0.0945440000000417;1.9956660000025295;3.170594000010169;23:57:54
0.08911100000022998;2.270080999995116;3.4919430000009015;23:57:54
0.06658900000002177;1.0712280000007013;2.235474000000977;23:57:54
0.06408699999974488;1.081054000002041;2.2735589999938384;23:57:54
0.06451400000014473;1.1854250000033062;2.3705449999979464;23:57:54
0.06439300000010917;1.4064939999952912;2.58721900000819;23:57:55
0.06683299999986048;1.5220340000014403;2.6948239999910584;23:57:55
0.07214399999975285;1.8711550000007264;3.075317000009818;23:57:55
0.06451400000014473;1.3355099999971571;2.4965209999936633;23:57:55
0.06536800000003495;1.1358640000034939;2.3350829999981215;23:57:55
0.06543000000010579;1.1151739999986603;2.3009650000021793;23:57:55
0.06402600000001257;1.4620970000032685;2.6445309999980964;23:57:55
0.06610099999988961;1.4090569999971194;2.5798950000025798;23:57:55
0.06750499999998283;1.590026999998372;2.78839099999459;23:57:55
0.06500199999982215;1.2412719999992987;2.4057620000094175;23:57:55
0.06445400000029622;1.3906859999988228;2.588378999993438;23:57:56
0.06707699999969918;1.5690310000063619;2.762572999999975;23:57:56
0.0658570000000509;1.4591059999947902;2.6265870000061113;23:57:56
0.06872599999996964;1.4660040000017034;2.666442999994615;23:57:56
0.07110600000032719;1.7136840000021039;2.884888000000501;23:57:56
0.06317099999978382;1.0678100000004633;2.2402339999971446;23:57:56
0.07012900000017908;1.144043000000238;2.341431000008015;23:57:56
0.0657349999996768;1.5820919999969192;2.7508539999980712;23:57:56
0.07409700000016528;1.4051519999993616;2.6054690000019036;23:57:56
0.06762699999990218;1.3162840000004508;2.487303999994765;23:57:56
0.06848100000024715;1.5935670000035316;2.7628790000017034;23:57:57
0.0692140000001018;1.4990839999954915;2.700316999995266;23:57:57
0.06854299999986324;1.4147950000042329;2.5839240000059363;23:57:57
0.07128899999997884;1.6309199999959674;2.832213999994565;23:57:57
0.0684200000000601;1.4287719999992987;2.6024170000018785;23:57:57
0.06793199999992794;1.3884280000056606;2.562804999994114;23:57:57
0.0692140000001018;1.5837399999945774;2.7887570000020787;23:57:57
0.06750499999998283;1.3975830000053975;2.5713510000059614;23:57:57
0.06945799999994051;1.3664559999961057;2.54809500000556;23:57:57
0.07312000000001717;1.6037589999978081;2.7720339999941643;23:57:57
0.06683399999974426;1.147461000000476;2.320435000001453;23:57:58
0.06610100000034436;1.4188229999999749;2.6221309999964433;23:57:58
0.06518499999992855;1.5946050000056857;2.768433000004734;23:57:58
0.06506399999989299;1.3616330000004382;2.5348509999894304;23:57:58
0.0650630000000092;1.3494879999998375;2.528991000013775;23:57:58
0.0664679999999862;1.5682979999983218;2.7672729999903822;23:57:58
0.0653069999998479;1.3900759999960428;2.5630499999970198;23:57:58
0.06481900000017049;1.4340210000009392;2.6148680000042077;23:57:58
0.06671199999982491;1.3187860000034561;2.5032959999953164;23:57:58
0.06555200000002515;1.3834229999993113;2.5584100000123726;23:57:58
0.0660400000001573;1.4927370000004885;2.6890259999927366;23:57:59
0.06451400000014473;1.4520869999978459;2.623047000000952;23:57:59
0.06500199999982215;1.3698119999971823;2.544922000000952;23:57:59
0.06744399999979578;1.5399170000018785;2.741150000001653;23:57:59
0.06530800000018644;1.4708250000039698;2.6317140000028303;23:57:59
0.06915299999991475;1.3137819999974454;2.518981999994139;23:57:59
0.06573400000024776;1.3906859999988228;2.5672599999961676;23:57:59
0.06726099999968937;1.466125999999349;2.632569000008516;23:57:59
0.07391400000005888;1.5246580000020913;2.7290649999922607;23:57:59
0.06573500000013155;0.9732060000023921;2.149170000004233;23:57:59
0.06805399999984729;1.469969999998284;2.655517000006512;23:58:0
0.06634500000018306;1.3901980000009644;2.565002999996068;23:58:0
0.07031300000016927;1.5759889999972074;2.7749019999901066;23:58:0
0.06677199999967343;1.4859619999988354;2.6504520000016782;23:58:0
0.06793199999992794;1.3845819999987725;2.58782900001097;23:58:0
0.06817600000022139;1.535706000002392;2.7120969999959925;23:58:0
0.06787200000007942;1.47680599999876;2.6455690000002505;23:58:0
0.06732099999999264;1.4044800000046962;2.578918999992311;23:58:0
0.06854299999986324;1.554748999995354;2.758056000006036;23:58:0
0.06713799999988623;1.4348749999990105;2.625427999999374;23:58:0
0.06762700000035693;1.4114380000028177;2.585021000006236;23:58:1
0.06988599999976941;1.564698000001954;2.7465209999936633;23:58:1
0.06701599999996688;1.4547729999976582;2.641724000000977;23:58:1
0.068847999999889;1.494140000002517;2.6669919999985723;23:58:1
0.06854199999997945;1.528931000000739;2.7274780000007013;23:58:1
0.06665100000009261;1.4718020000000251;2.6405030000023544;23:58:1
0.06738300000006348;1.3931269999957294;2.5674440000002505;23:58:1
0.0686639999998988;1.5743409999995492;2.7780150000035064;23:58:1
0.06707800000003772;1.442566000005172;2.608703999998397;23:58:1
0.0814820000000509;1.5868529999934253;2.7924799999891547;23:58:1
0.07018999999991138;1.666015000002517;2.8395390000077896;23:58:2
0.07635500000014872;1.7833260000043083;2.960571000003256;23:58:2
0.07299800000009782;1.002013999997871;2.200866999992286;23:58:2
0.0654909999998381;0.091736000002129;1.2658079999964684;23:58:2
0.09680200000002515;0.8688349999938509;2.0709230000065872;23:58:2
0.058105000000068685;0.046692000003531575;1.2341920000035316;23:58:2
0.05688499999996566;0.007811999996192753;1.1839599999948405;23:58:2
0.056763000000046304;0.00903400000242982;1.1975709999969695;23:58:2
0.05590799999981755;0.007384999997157138;1.196960000001127;23:58:2
0.05743400000028487;0.012817000002542045;1.2041020000033313;23:58:2
0.057067999999617314;0.007385999997495674;1.1905510000069626;23:58:3
0.056823000000349566;0.006591000004846137;1.1944579999981215;23:58:3
0.055847999999969034;0.006652999996731523;1.194336000000476;23:58:3
0.05700600000000122;0.010620000000926666;1.198363999996218;23:58:3
0.05749599999990096;0.011901999998372048;1.2030640000011772;23:58:3
0.05609099999992395;0.0062260000049718656;1.1818239999993239;23:58:3
0.056701999999859254;0.006957999998121522;1.1959839999908581;23:58:3
0.056152000000111;0.0076289999997243285;1.1830440000048839;23:58:3
0.057189999999991414;0.012633999998797663;1.1971440000052098;23:58:3
0.056152000000111;0.01471000000310596;1.1907349999964936;23:58:3
0.056336000000101194;0.01269499999762047;1.2030030000023544;23:58:4
0.056274000000030355;0.01916499999788357;1.2033079999964684;23:58:4
0.06109599999990678;0.13769600000523496;1.3145749999966938;23:58:4
0.057189999999991414;0.009764999995240942;1.197998000003281;23:58:4
0.05603000000019165;0.006714000002830289;1.1824950000009267;23:58:4
0.056701999999859254;0.006896999999298714;1.1942140000028303;23:58:4
0.05737300000009782;0.010925000002316665;1.2015989999927115;23:58:4
0.056763000000046304;0.007812999996531289;1.1929930000042077;23:58:4
0.05633499999976266;0.007994999999937136;1.1832890000077896;23:58:4
0.05700699999988501;0.00805699999909848;1.1958009999943897;23:58:4
0.05664100000012695;0.006104000000050291;1.1964719999959925;23:58:5
0.05651799999986906;0.006591000004846137;1.1915890000091167;23:58:5
0.05609200000026249;0.006713999995554332;1.1832279999944149;23:58:5
0.05816599999980099;0.01501500000449596;1.2033689999952912;23:58:5
0.07678200000009383;0.766539999996894;1.946899000002304;23:58:5
0.06121900000016467;0.020263999998860527;1.2098390000028303;23:58:5
0.0592039999996814;0.02014200000121491;1.195739999995567;23:58:5
0.056823000000349566;0.007750999997369945;1.1954350000014529;23:58:5
0.05841099999997823;0.01568599999882281;1.2058099999994738;23:58:5
0.05810599999995247;0.013428000005660579;1.1901860000070883;23:58:5
0.05749500000001717;0.010254000000713859;1.1972039999964181;23:58:6
0.05926499999986845;0.1049189999976079;1.278625999999349;23:58:6
0.05651799999986906;0.008788999999524094;1.1967160000058357;23:58:6
0.05743400000028487;0.01159699999698205;1.18688999999722;23:58:6
0.06121899999970992;0.044800000003306195;1.232361000002129;23:58:6
0.10839800000030664;1.46936000000278;2.663756999987527;23:58:6
0.06805399999984729;0.25024399999529123;1.4336550000007264;23:58:6
0.05651899999975285;0.006592000005184673;1.206543000007514;23:58:6
0.057312000000365515;0.010070999996969476;1.197692999994615;23:58:6
0.05749500000001717;0.012512000001152046;1.1877440000098431;23:58:6
0.056701999999859254;0.008728000000701286;1.199706999992486;23:58:7
0.05731199999991077;0.011108999999123625;1.1956170000048587;23:58:7
0.05694600000015271;0.00817799999640556;1.2003180000028806;23:58:7
0.05682299999989482;0.009095000001252629;1.1919549999875017;23:58:7
0.05706800000007206;0.010680999999749474;1.1983650000038324;23:58:7
