Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11321999999972832;0.24572800000169082;0.6983029999973951;2:40:19
0.1382450000000972;0.3777459999982966;0.8323969999983092;2:40:19
0.14630099999976665;0.3768920000002254;0.8422239999999874;2:40:19
0.14758300000039526;0.41381900000124006;0.8701179999989108;2:40:19
0.12371799999982613;0.25945999999385094;0.7172850000060862;2:40:19
0.13317899999992733;0.34021000000211643;0.7916259999983595;2:40:19
0.13244600000007267;0.26190199999837205;0.7225949999992736;2:40:20
0.13415500000019165;0.3336790000030305;0.7825319999974454;2:40:20
0.131347999999889;0.30017100000259234;0.7606200000009267;2:40:20
0.12951699999985067;0.299499000000651;0.7499390000011772;2:40:20
0.13439900000003036;0.3063359999941895;0.7587889999995241;2:40:20
0.13757299999997485;0.33422799999971176;0.7957150000002002;2:40:20
0.12841800000023795;0.2746590000024298;0.7310789999974077;2:40:20
0.1375119999997878;0.32458500000211643;0.777222000004258;2:40:20
0.14154099999996106;0.3554069999954663;0.8190919999979087;2:40:20
0.15454099999988102;0.4035650000005262;0.8625489999976708;2:40:20
0.17511000000013155;1.0672600000034436;1.5325310000043828;2:40:21
0.1215820000002168;0.5075690000012401;0.9644780000016908;2:40:21
0.1337279999997918;0.2970579999964684;0.7476189999943017;2:40:21
0.1400149999999485;0.3042600000044331;0.7666020000033313;2:40:21
0.12255800000002637;0.24865699999645585;0.6974489999993239;2:40:21
0.136841000000004;0.2985229999976582;0.7510370000018156;2:40:21
0.12640400000009322;0.2388920000012149;0.6960449999969569;2:40:21
0.1313470000000052;0.2726440000042203;0.722473000001628;2:40:21
0.1256109999999353;0.2515869999988354;0.7101439999969443;2:40:21
0.1396479999998519;0.2899780000007013;0.745057000000088;2:40:21
0.12426800000002913;0.2810669999962556;0.7340690000055474;2:40:22
0.12841800000023795;0.3350829999981215;0.7833869999958551;2:40:22
0.15081800000007206;0.5665890000018408;1.0303950000015902;2:40:22
0.12152100000002974;0.3748780000023544;0.8266599999988102;2:40:22
0.12029999999958818;0.22888199999579228;0.6816410000028554;2:40:22
0.1310420000004342;0.3203730000022915;0.7744749999983469;2:40:22
0.14538599999968937;0.3496099999974831;0.81219499999861;2:40:22
0.1506960000001527;0.3775630000018282;0.8320920000041951;2:40:22
0.13757299999997485;0.2990730000019539;0.7536619999955292;2:40:22
0.1344610000001012;0.33630299999640556;0.7911989999993239;2:40:23
0.14483599999994112;0.5977180000045337;1.0598749999990105;2:40:23
0.12609900000006746;0.38275099999736995;0.8335580000057234;2:40:23
0.12957699999969918;0.3013920000012149;0.7581779999964056;2:40:23
0.15210000000024593;0.3775630000018282;0.8364260000016657;2:40:23
0.14117399999986446;0.3609619999988354;0.8225099999981467;2:40:23
0.1530760000000555;0.6259159999972326;1.087279999999737;2:40:23
0.16485599999987244;0.7767329999987851;1.2335820000007516;2:40:23
0.14172400000006746;0.5513920000012149;1.012512000001152;2:40:23
0.12115500000027168;0.3756710000016028;0.8297119999988354;2:40:23
0.1315309999999954;0.32244899999932386;0.7783810000037192;2:40:24
0.13220199999977922;0.31811500000185333;0.7698369999998249;2:40:24
0.12945499999977983;0.32049600000027567;0.7770380000001751;2:40:24
0.13372800000024654;0.32092199999897275;0.7723999999943771;2:40:24
0.13201900000012756;0.3205569999990985;0.7649540000056732;2:40:24
0.13226399999985006;0.6622310000020661;1.1241449999943143;2:40:24
0.1396479999998519;0.43377699999837205;0.8983159999988857;2:40:24
0.13439900000003036;0.4394529999990482;0.8931270000030054;2:40:24
0.13671900000008463;0.3769539999993867;0.8320309999980964;2:40:24
0.1251830000001064;0.2528070000043954;0.706848000001628;2:40:24
0.13952699999981633;0.323487000001478;0.7759399999995367;2:40:25
0.13574199999993652;0.2918089999948279;0.7518310000014026;2:40:25
0.1405640000002677;0.31896899999992456;0.7716070000024047;2:40:25
0.1216429999999491;0.24627699999837205;0.6937859999961802;2:40:25
0.13659700000016528;0.3034670000051847;0.7625130000014906;2:40:25
0.12402299999985189;0.25732399999833433;0.704529000002367;2:40:25
0.15161099999977523;0.34375;0.8091429999985849;2:40:25
0.11706600000024991;0.21459999999933643;0.6665030000003753;2:40:25
0.14923099999987244;0.34081999999762047;0.794860999994853;2:40:25
0.13952599999993254;0.31616200000280514;0.7798470000052475;2:40:25
0.14978000000019165;0.35315000000264263;0.8104239999956917;2:40:26
0.12676999999985128;0.2589719999959925;0.7152710000009392;2:40:26
0.13946600000008402;0.2995599999994738;0.7518920000002254;2:40:26
0.13586399999985588;0.2832650000054855;0.7427370000004885;2:40:26
0.13476600000012695;0.2774649999992107;0.728638000000501;2:40:26
0.12402299999985189;0.2477419999995618;0.6970819999987725;2:40:26
0.13061500000003434;0.2676999999966938;0.7238159999978961;2:40:26
0.1218260000000555;0.25946100000146544;0.7070930000045337;2:40:26
0.14575199999990218;0.34924299999693176;0.8111569999964559;2:40:26
0.1314700000002631;0.2991330000004382;0.748596000004909;2:40:26
0.13794000000007145;0.31616200000280514;0.7764279999973951;2:40:27
0.1367179999997461;0.3235480000003008;0.7762450000009267;2:40:27
0.14825500000006286;0.37908900000184076;0.8361210000002757;2:40:27
0.13085899999987305;0.381041999993613;0.8387450000009267;2:40:27
0.11895800000002055;0.3143320000017411;0.7619629999971949;2:40:27
0.12066600000025574;0.2548820000010892;0.7090450000032433;2:40:27
0.12005599999974947;0.2640989999999874;0.7093509999976959;2:40:27
0.1221930000001521;0.26825000000098953;0.724486999999499;2:40:27
0.1309809999997924;0.2877200000002631;0.7335820000007516;2:40:27
0.12463400000024194;0.2568360000004759;0.715026999998372;2:40:27
0.13018800000008923;0.2435299999997369;0.6985469999999623;2:40:28
0.1405029999996259;0.34204099999624304;0.7933350000021164;2:40:28
0.14544700000033117;0.2734370000034687;0.7349239999966812;2:40:28
0.13244600000007267;0.23700000000098953;0.6861580000040703;2:40:28
0.13250699999980498;0.23779300000023795;0.6956169999975828;2:40:28
0.1251830000001064;0.2258910000018659;0.672363999998197;2:40:28
0.12768599999981234;0.21356199999718228;0.6697990000029677;2:40:28
0.1243890000000647;0.24194300000090152;0.6912850000007893;2:40:28
0.1317749999998341;0.23803699999552919;0.6940909999975702;2:40:28
0.13214100000004692;0.2435920000061742;0.6914069999984349;2:40:28
0.1320810000001984;0.22027600000001257;0.6790160000018659;2:40:29
0.12615899999991598;0.22839299999759533;0.6757199999992736;2:40:29
0.12732000000005428;0.21508799999719486;0.6709590000027674;2:40:29
0.12683100000003833;0.23120100000232924;0.6815799999967567;2:40:29
0.1340940000000046;0.24829099999624304;0.7037960000016028;2:40:29
0.13140900000007605;0.24377500000264263;0.6950690000012401;2:40:29
0.128233999999793;0.22222899999906076;0.6771850000004633;2:40:29
0.13018800000008923;0.2509760000029928;0.7003780000013649;2:40:29
0.12329099999988102;0.20367499999701977;0.6503299999967567;2:40:29
0.1378180000001521;0.2614739999989979;0.7208860000027926;2:40:29
0.12689199999977063;0.2095340000014403;0.6639399999985471;2:40:30
0.12805200000002515;0.2587280000007013;0.7078249999976833;2:40:30
0.125;0.247986000002129;0.7013550000046962;2:40:30
0.12243600000010701;0.2428589999981341;0.690002999996068;2:40:30
0.1224369999999908;0.2276609999971697;0.6812130000034813;2:40:30
0.1281739999999445;0.23199400000157766;0.6781619999965187;2:40:30
0.15087799999992058;0.3505860000004759;0.8133539999980712;2:40:30
0.13928299999997762;0.305848000003607;0.7680660000041826;2:40:30
0.1251220000003741;0.19476299999951152;0.6414799999984098;2:40:30
0.1159669999997277;0.20220899999549147;0.6547849999988102;2:40:30
0.11083899999994173;0.18249500000092667;0.6233520000023418;2:40:31
0.12133800000037809;0.22619700000359444;0.6828610000011395;2:40:31
0.11901899999975285;0.28906199999619275;0.7362680000005639;2:40:31
0.11785899999995308;0.2418820000020787;0.6931149999945774;2:40:31
0.11615000000028886;0.2587280000007013;0.7049560000014026;2:40:31
0.12274099999967802;0.2896120000004885;0.7342530000023544;2:40:31
0.1281739999999445;0.2494509999960428;0.7078239999973448;2:40:31
0.12335200000006807;0.264221000004909;0.7099610000004759;2:40:31
0.11810300000024654;0.21246399999654386;0.6679080000030808;2:40:31
0.12194799999997485;0.24371300000348128;0.6914669999969192;2:40:31
0.1226200000000972;0.23303199999645585;0.686280000001716;2:40:32
0.13299599999982092;0.2768560000040452;0.7265619999961928;2:40:32
0.11944499999981417;0.19995099999505328;0.6458740000016405;2:40:32
0.11944600000015271;0.22839300000487128;0.6807860000044457;2:40:32
0.11840900000015608;0.2290039999934379;0.674377999996068;2:40:32
0.1218260000000555;0.22027600000001257;0.6745599999994738;2:40:32
0.125304999999571;0.23870900000474649;0.6941530000040075;2:40:32
0.13659700000016528;0.332152999995742;0.7802739999970072;2:40:32
0.15045099999997547;0.3202510000046459;0.7831420000002254;2:40:32
0.1248169999998936;0.23468100000172853;0.6836550000007264;2:40:32
0.12042199999996228;0.23968499999318738;0.6908560000010766;2:40:33
0.12994400000025053;0.28070000000298023;0.7329109999991488;2:40:33
0.14434799999980896;0.3212889999995241;0.7820429999992484;2:40:33
0.11932400000023335;0.23510800000076415;0.681457999999111;2:40:33
0.13293500000008862;0.26190199999837205;0.7136840000021039;2:40:33
0.13031000000000859;0.24841300000116462;0.7035519999990356;2:40:33
0.11883499999976266;0.25085399999807123;0.6965940000009141;2:40:33
0.13287399999990157;0.2611089999991236;0.712707999999111;2:40:33
0.1289060000003701;0.2942500000062864;0.7493279999980587;2:40:33
0.12206999999989421;0.22460899999714456;0.6721190000025672;2:40:33
0.1250609999997323;0.26855500000237953;0.7160650000005262;2:40:34
0.1281739999999445;0.2429809999957797;0.6981809999997495;2:40:34
0.12054500000022017;0.2368170000045211;0.6826779999973951;2:40:34
0.12908900000002177;0.252013999997871;0.7083130000028177;2:40:34
0.1273190000001705;0.2907709999999497;0.7393190000002505;2:40:34
0.12292499999966822;0.2207029999990482;0.669556000000739;2:40:34
0.12347399999998743;0.2853400000021793;0.736999000000651;2:40:34
0.11895800000002055;0.19824199999857228;0.6517339999991236;2:40:34
0.11956800000007206;0.23840300000301795;0.6841429999985849;2:40:34
0.11920099999997547;0.278625999999349;0.7221070000014151;2:40:34
0.1287230000002637;0.2614739999989979;0.7202760000000126;2:40:35
0.10906999999997424;0.24365299999772105;0.6922599999961676;2:40:35
0.11431899999979578;0.2551270000039949;0.7002570000040578;2:40:35
0.11163299999998344;0.24334699999599252;0.693236999999499;2:40:35
0.11993500000016866;0.22155699999711942;0.6686399999962305;2:40:35
0.12347399999998743;0.22668500000145286;0.6792600000044331;2:40:35
0.12969900000007328;0.29895000000396976;0.7486579999967944;2:40:35
0.12756399999989299;0.2878419999979087;0.7440790000036941;2:40:35
0.12676999999985128;0.27337599999736995;0.7290040000007139;2:40:35
0.12139900000011039;0.22229000000515953;0.668151999998372;2:40:35
0.12554899999986446;0.2427979999993113;0.6918939999959548;2:40:36
0.12969999999995707;0.2575079999951413;0.7185060000047088;2:40:36
0.1243280000003324;0.23077400000329362;0.6829839999991236;2:40:36
0.12341299999980038;0.24078300000110175;0.6893920000002254;2:40:36
0.12390199999981633;0.24926799999957439;0.6946410000018659;2:40:36
0.1347040000000561;0.2831420000002254;0.7408449999929871;2:40:36
0.12438999999994849;0.25707999999576714;0.7044670000032056;2:40:36
0.12310800000022937;0.24841300000116462;0.701416000003519;2:40:36
0.11975100000017846;0.23797600000398234;0.6843269999953918;2:40:36
0.12365699999963908;0.25372300000162795;0.7070309999980964;2:40:36
0.12316899999996167;0.2597659999955795;0.7058710000055726;2:40:37
0.1336670000000595;0.28521700000419514;0.7421269999977085;2:40:37
0.10998500000005151;0.2115479999993113;0.6525879999971949;2:40:37
0.13714600000002974;0.2760009999983595;0.734375;2:40:37
0.11437999999998283;0.2183839999997872;0.6613160000051721;2:40:37
0.12902900000017326;0.32513399999879766;0.7800900000002002;2:40:37
0.15789799999993193;0.4010009999983595;0.8569339999958174;2:40:37
0.12554899999986446;0.27844200000254204;0.7274780000007013;2:40:37
0.11871300000029805;0.21563800000149058;0.6678460000039195;2:40:37
0.12963899999977002;0.2953489999999874;0.7459109999981592;2:40:37
0.11981199999991077;0.21789500000159023;0.6693109999978333;2:40:38
0.13006600000016988;0.2669679999962682;0.7170420000038575;2:40:38
0.11950699999988501;0.22460899999714456;0.6759639999945648;2:40:38
0.1286009999998896;0.2725830000053975;0.7218020000000251;2:40:38
0.11889599999994971;0.20678799999586772;0.6504510000013397;2:40:38
0.12994400000025053;0.2757560000027297;0.7323000000033062;2:40:38
0.12011699999993652;0.2117309999957797;0.6635739999983343;2:40:38
0.12487800000008065;0.26629700000194134;0.7149050000007264;2:40:38
0.1311649999997826;0.26415999999881024;0.71875;2:40:38
0.12451200000032259;0.25244100000418257;0.7004400000005262;2:40:38
0.1275630000000092;0.2561649999988731;0.7039789999980712;2:40:39
0.12103299999989758;0.22436500000185333;0.6769409999978961;2:40:39
0.12695299999995768;0.25585899999714456;0.7038570000004256;2:40:39
0.12048300000014933;0.24957300000096438;0.7013550000046962;2:40:39
0.12591599999996106;0.23217799999838462;0.6813970000002882;2:40:39
0.13671900000008463;0.30041499999788357;0.7576899999985471;2:40:39
0.1218869999997878;0.22906500000681262;0.6747439999962808;2:40:39
0.12969900000007328;0.2569579999981215;0.7128910000028554;2:40:39
0.12286399999993591;0.2337039999983972;0.6799309999987599;2:40:39
0.12506100000018705;0.2502440000025672;0.6955569999990985;2:40:39
0.12298599999985527;0.25970399999641813;0.714722000004258;2:40:40
0.11669900000015332;0.2719730000026175;0.7167960000006133;2:40:40
0.13299599999982092;0.5546869999961928;0.9997559999974328;2:40:40
0.13311800000019502;1.0916140000044834;1.5565189999979339;2:40:40
0.1339719999996305;0.3323369999998249;0.7788080000027549;2:40:40
0.14245600000003833;0.3620599999994738;0.823182000000088;2:40:40
0.128783999999996;0.40228299999580486;0.8495479999983218;2:40:40
0.12347399999998743;0.24066100000345614;0.6943360000004759;2:40:40
0.1376340000001619;0.34814499999629334;0.79748500000278;2:40:40
0.12445100000013554;0.25122100000589853;0.7047119999988354;2:40:40
0.13085899999987305;0.3464959999982966;0.793456999999762;2:40:41
0.14569100000016988;0.3667609999974957;0.8277589999997872;2:40:41
0.13842799999974886;0.43695000000298023;0.888915999996243;2:40:41
0.12591599999996106;0.33746399999654386;0.7907100000011269;2:40:41
0.13574199999993652;0.3392329999987851;0.7893069999990985;2:40:41
0.13519300000007206;0.3331300000063493;0.78155500000139;2:40:41
0.13690200000019104;0.34442099999432685;0.8024900000018533;2:40:41
0.12414499999977124;0.3009040000033565;0.7459109999981592;2:40:41
0.13305700000000797;0.3314209999953164;0.7875980000026175;2:40:41
0.1271360000000641;0.29479900000296766;0.7434079999948153;2:40:41
0.13543699999991077;0.3352660000018659;0.7905880000034813;2:40:42
0.15435800000022937;0.6968999999953667;1.141113999998197;2:40:42
0.1395870000001196;1.4093020000000251;1.8778070000043954;2:40:42
0.12359599999990678;0.7285760000013397;1.178345000000263;2:40:42
0.12030099999992672;0.3137209999986226;0.766539999996894;2:40:42
0.14050300000008065;0.3335570000053849;0.784362999998848;2:40:42
0.11932299999989482;0.20892299999832176;0.6620489999986603;2:40:42
0.13964900000019043;0.3478400000021793;0.7973019999990356;2:40:42
0.1339719999996305;0.2969969999976456;0.7530520000000251;2:40:42
0.13256799999999203;0.3213499999983469;0.7706910000051721;2:40:42
0.13037100000019564;0.2751459999999497;0.7305899999992107;2:40:43
0.13891599999988102;0.34051600000384497;0.7908939999979339;2:40:43
0.12506200000007084;0.2775869999968563;0.7321169999995618;2:40:43
0.13940400000001318;0.32464600000093924;0.7756339999978081;2:40:43
0.13378899999997884;0.3054199999969569;0.7565310000063619;2:40:43
0.12695299999995768;0.29138200000306824;0.7435299999997369;2:40:43
0.15655500000002576;0.3928840000007767;0.856445999997959;2:40:43
0.13836700000001656;0.32531700000254204;0.7772209999966435;2:40:43
0.13519300000007206;0.30480899999383837;0.760987000001478;2:40:43
0.12884499999972832;0.26446600000053877;0.7117920000018785;2:40:44
0.13305700000000797;0.2799070000037318;0.7365720000016154;2:40:44
0.12805100000014136;0.2516479999976582;0.701415999996243;2:40:44
0.11407499999995707;0.3424070000037318;0.7946779999983846;2:40:44
0.1437380000002122;0.41778599999815924;0.8693840000050841;2:40:44
0.1242669999996906;0.3193360000004759;0.7671510000000126;2:40:44
0.13293500000008862;0.4261469999983092;0.8818360000004759;2:40:44
0.1340330000002723;0.419250999999349;0.8731079999997746;2:40:44
0.1192630000000463;0.3493040000030305;0.7981569999974454;2:40:44
0.14782699999977922;0.5483400000011898;0.985289999996894;2:40:44
0.12683100000003833;1.2887569999948028;1.7628180000028806;2:40:45
0.12982199999987643;0.36895799999911105;0.8191530000040075;2:40:45
