Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12847900000087975;2.5097050000040326;2.9566040000063367;3:54:3
0.14666699999906996;2.831847999987076;3.2875979999953415;3:54:3
0.14526400000067952;2.8425900000002002;3.2885130000067875;3:54:3
0.1696780000002036;3.27526900000521;3.7635499999887543;3:54:3
0.16241400000035355;3.174987999998848;3.6281739999976708;3:54:3
0.156554999999571;3.2206420000002254;3.6447750000079395;3:54:4
0.1721190000007482;3.9893190000002505;4.462707999991835;3:54:4
0.1535649999987072;3.531555000008666;4.009338000003481;3:54:4
0.15435799999977462;1.6937249999900814;2.1535040000017034;3:54:4
0.14605699999992794;2.7852180000045337;3.2411490000085905;3:54:4
0.14135700000042561;2.767273000004934;3.2208259999897564;3:54:4
0.1475829999999405;0.9479369999899063;1.4193110000051092;3:54:4
0.15167300000030082;0.5651849999994738;1.0338139999948908;3:54:4
0.143554000000222;0.5283820000040578;0.981262000001152;3:54:4
0.14386000000013155;0.33380100000067614;0.7900389999995241;3:54:4
0.13275199999952747;0.2858269999996992;0.7321170000068378;3:54:5
0.1340330000002723;0.2432870000047842;0.6989739999989979;3:54:5
0.13012700000035693;0.22180099999241065;0.6693119999981718;3:54:5
0.1273799999999028;0.18267900000500958;0.6348869999928866;3:54:5
0.13098200000058569;0.24413999999524094;0.6965950000012526;3:54:5
0.13555899999846588;0.24841300000844058;0.6968990000023041;3:54:5
0.14373800000066694;0.3776249999937136;0.8341070000024047;3:54:5
0.17895499999940512;0.5216059999947902;0.9906610000034561;3:54:5
0.14617900000121153;0.38494899999932386;0.8372189999936381;3:54:5
0.13482599999952072;0.3486940000002505;0.7979130000021541;3:54:5
0.15197799999987183;0.44732700000167824;0.9074709999986226;3:54:6
0.1411740000003192;0.3457029999990482;0.7950439999985974;3:54:6
0.13958800000000338;0.2791740000102436;0.7373650000081398;3:54:6
0.14880300000004354;0.2901619999902323;0.7424319999990985;3:54:6
0.1314700000002631;0.3041990000056103;0.75653099999181;3:54:6
0.12280300000020361;0.2695919999969192;0.7132570000103442;3:54:6
0.1450799999984156;0.3500369999965187;0.8010859999922104;3:54:6
0.15075700000124925;0.30926500000350643;0.7685550000023795;3:54:6
0.14788799999951152;0.3369139999995241;0.78973400000541;3:54:6
0.1289070000002539;0.27947999999742024;0.7305899999919347;3:54:6
0.13348399999995308;0.2919919999985723;0.7391970000026049;3:54:7
0.12347399999998743;0.24438500001269858;0.697388000000501;3:54:7
0.13256799999908253;0.26184099999954924;0.7095339999941643;3:54:7
0.11773700000048848;0.15911799999594223;0.6083980000112206;3:54:7
0.11718699999983073;0.16888499999186024;0.6120609999925364;3:54:7
0.11059600000044156;0.15368600000510924;0.5997920000081649;3:54:7
0.12469500000042899;0.1563109999988228;0.603209999986575;3:54:7
0.10821500000020023;0.11962900000798982;0.5661630000104196;3:54:7
0.10766599999988102;0.13275199999043252;0.5739739999989979;3:54:7
0.13415600000007544;0.5328359999984968;0.9789429999946151;3:54:7
0.12298499999997148;0.6581430000078399;1.1112670000002254;3:54:8
0.12097199999880104;0.28570500000205357;0.7280889999965439;3:54:8
0.1563720000012836;0.49291999998968095;0.954649999999674;3:54:8
0.13458299999911105;0.7606200000009267;1.2097780000040075;3:54:8
0.1524040000003879;0.3927000000112457;0.8467410000012023;3:54:8
0.15185600000040722;0.5305179999995744;0.9920649999985471;3:54:8
0.11346400000002177;0.31683299998985603;0.7584230000065872;3:54:8
0.13714599999912025;0.339112000001478;0.7871099999902071;3:54:8
0.13629200000104902;0.32757500000298023;0.7828980000049341;3:54:8
0.13879399999859743;0.30816699999559205;0.7590329999948153;3:54:8
0.12597600000117382;0.26654000001144595;0.7171630000084406;3:54:9
0.14129700000012235;0.30328399999416433;0.7538449999992736;3:54:9
0.1269529999990482;0.24621599999954924;0.697388000000501;3:54:9
0.13922099999945203;0.30133099999511614;0.748290999996243;3:54:9
0.1312260000013339;0.2803340000100434;0.734070000005886;3:54:9
0.1365349999996397;0.2867429999896558;0.7338249999884283;3:54:9
0.12542699999903562;0.2464600000093924;0.6993410000141012;3:54:9
0.14404300000023795;0.31549100000120234;0.7672119999915594;3:54:9
0.12524500000108674;0.24627699999837205;0.6958009999943897;3:54:9
0.13738999999986845;0.2955930000025546;0.7435910000058357;3:54:10
0.13964800000030664;0.29919399999198504;0.7553100000077393;3:54:10
0.13263000000006286;0.2821050000056857;0.7275389999995241;3:54:10
0.12634199999956763;0.2446289999934379;0.6981200000009267;3:54:10
0.13671900000008463;0.28692600000067614;0.7431029999861494;3:54:10
0.12109400000008463;0.26257299999997485;0.7039190000068629;3:54:10
0.1344599999993079;0.33856200000445824;0.7940059999964433;3:54:10
0.14825500000006286;0.34484900000097696;0.8007199999992736;3:54:10
0.15252700000019104;0.4579470000026049;0.9200439999985974;3:54:10
0.12817299999915122;0.3546139999962179;0.8022460000065621;3:54:10
0.12860100000034436;0.3035890000028303;0.7556159999949159;3:54:11
0.14001500000085798;0.2892449999926612;0.7407830000011018;3:54:11
0.1309819999987667;0.32641599999624304;0.7727049999957671;3:54:11
0.1340940000009141;0.2542119999998249;0.7114260000089416;3:54:11
0.13317800000004354;0.3205560000060359;0.7666020000033313;3:54:11
0.13293499999963387;0.26330599999346305;0.7194210000016028;3:54:11
0.12670900000011898;0.2949220000009518;0.7467039999901317;3:54:11
0.13513199999943026;0.2872310000093421;0.7364499999966938;3:54:11
0.1344600000011269;0.31188999999722;0.7672730000049341;3:54:11
0.1408689999989292;0.309875999999349;0.7637329999997746;3:54:11
0.1446540000015375;0.35906899999827147;0.8162850000080653;3:54:12
0.1473999999998341;0.31219500000588596;0.7714229999983218;3:54:12
0.13323899999886635;0.3077999999950407;0.7553099999931874;3:54:12
0.13232500000049185;0.24810799999977462;0.699097000004258;3:54:12
0.13104199999906996;0.2781379999942146;0.7294919999985723;3:54:12
0.13494900000114285;0.26782200000889134;0.7253420000051847;3:54:12
0.13000499999907333;0.2770989999989979;0.7263789999997243;3:54:12
0.12670900000011898;0.230347000004258;0.6829219999926863;3:54:12
0.13903800000116462;0.29522699999506585;0.7464599999948405;3:54:12
0.12127700000019104;0.21508799999719486;0.6653450000012526;3:54:12
0.14410399999906076;0.2902829999948153;0.7413940000114962;3:54:13
0.11395199999969918;0.2200930000108201;0.670775999999023;3:54:13
0.12329099999988102;0.31823699999949895;0.7614139999932377;3:54:13
0.13738999999986845;0.3182379999925615;0.7748410000058357;3:54:13
0.13971000000128697;0.309082000007038;0.7608029999973951;3:54:13
0.1274409999987256;0.2528679999959422;0.7023929999995744;3:54:13
0.14434799999980896;0.3322760000010021;0.7900389999995241;3:54:13
0.14093100000172853;0.3777459999982966;0.8353269999934128;3:54:13
0.1501459999999497;0.4573979999986477;0.9117430000042077;3:54:13
0.13879399999859743;0.2879640000028303;0.7438959999999497;3:54:13
0.13616999999976542;0.4414059999980964;0.8879400000005262;3:54:14
0.12603699999999662;0.3864130000001751;0.8340449999959674;3:54:14
0.1322020000006887;0.31561299999884795;0.7705080000014277;3:54:14
0.13263000000006286;0.27545200000167824;0.7224120000028051;3:54:14
0.14605699999992794;0.3527219999959925;0.8147590000007767;3:54:14
0.15081800000007206;0.40985100000398234;0.8611450000025798;3:54:14
0.18853699999999662;2.5480349999997998;2.9723510000039823;3:54:14
0.1334229999993113;1.3464959999982966;1.8499749999900814;3:54:14
0.1311650000006921;0.4424440000002505;0.889710000003106;3:54:14
0.13525400000071386;0.3353880000067875;0.7901609999971697;3:54:14
0.1361689999994269;0.49853599999914877;0.9472650000097929;3:54:15
0.12304699999913282;0.32104500000423286;0.7665409999899566;3:54:15
0.13043199999992794;0.302306999990833;0.7550659999978961;3:54:15
0.13494900000114285;0.3056639999995241;0.7540890000091167;3:54:15
0.1402589999997872;0.3425290000013774;0.7935789999901317;3:54:15
0.14398099999925762;0.3063350000011269;0.7686770000000251;3:54:15
0.13726900000074238;0.33062799999606796;0.7750860000087414;3:54:15
0.13299499999993714;0.28955100000894163;0.7481079999997746;3:54:15
0.13720699999976205;0.30462599999736995;0.7527459999982966;3:54:15
0.12817399999948975;0.238402999995742;0.6921390000061365;3:54:15
0.13940400000137743;0.32104500000423286;0.7705690000002505;3:54:16
0.1407469999994646;0.34423899999819696;0.7927239999989979;3:54:16
0.16577200000028824;0.7504880000051344;1.2148439999873517;3:54:16
0.11083999999937078;0.28424100000120234;0.7254030000040075;3:54:16
0.1436759999996866;0.31481899999198504;0.7731930000009015;3:54:16
0.1317749999998341;0.2655030000023544;0.713623000003281;3:54:16
0.14874300000155927;0.31817600000067614;0.7791750000033062;3:54:16
0.13940399999955844;0.30053700000280514;0.7540889999945648;3:54:16
0.1467290000000503;0.3206789999967441;0.779236000002129;3:54:16
0.12347399999998743;0.219543999992311;0.6634519999934128;3:54:16
0.140929999999571;0.30743400000210386;0.7662360000103945;3:54:17
0.12188699999933306;0.2247310000093421;0.6685789999901317;3:54:17
0.1467290000000503;0.3375239999877522;0.7975460000016028;3:54:17
0.1320800000012241;0.2562260000122478;0.7048950000025798;3:54:17
0.14178499999979977;0.299682999990182;0.7561649999988731;3:54:17
0.1251830000001064;0.23895199999969918;0.6848140000074636;3:54:17
0.13561999999910768;0.28228800000215415;0.737487999998848;3:54:17
0.12847900000087975;0.27661100000841543;0.7228999999933876;3:54:17
0.14141799999924842;0.3179929999896558;0.7770390000077896;3:54:17
0.1289070000002539;0.2608650000038324;0.709166999993613;3:54:17
0.14013599999998405;0.3377069999987725;0.7927860000054352;3:54:18
0.12762499999917054;0.26477100000192877;0.7114259999943897;3:54:18
0.14166199999999662;0.3286740000039572;0.7858280000073137;3:54:18
0.12445100000149978;0.2813109999988228;0.7270499999867752;3:54:18
0.12554899999850022;0.26611299999058247;0.7117920000018785;3:54:18
0.11157300000013493;0.20269800000824034;0.6484380000038072;3:54:18
0.12835700000141514;0.27954099999624304;0.7342530000023544;3:54:18
0.11364700000012817;0.2152710000082152;0.6589349999994738;3:54:18
0.13055399999939254;0.2731319999875268;0.7285770000016782;3:54:18
0.13726800000040384;0.2988290000066627;0.7491449999943143;3:54:18
0.14251700000022538;0.3017569999938132;0.7541510000010021;3:54:19
0.12762499999917054;0.21685799999977462;0.6703490000072634;3:54:19
0.1320190000005823;0.213928000011947;0.6629029999894556;3:54:19
0.1334229999993113;0.2283939999906579;0.6835940000019036;3:54:19
0.12591500000053202;0.20459000000846572;0.6510620000044582;3:54:19
0.1247559999992518;0.20874000000185333;0.6614989999943646;3:54:19
0.1407469999994646;0.2372439999890048;0.6886590000067372;3:54:19
0.13256900000124006;0.24365200000465848;0.6959229999920353;3:54:19
0.1520989999989979;0.3511350000044331;0.8017580000014277;3:54:19
0.12677000000076077;0.2438969999930123;0.6988520000013523;3:54:19
0.1336670000000595;0.22741700000187848;0.6752930000075139;3:54:20
0.13580299999921408;0.23809800000162795;0.6932379999925615;3:54:20
0.12603800000033516;0.20629899999767076;0.6530760000023292;3:54:20
0.13781700000072306;0.2541500000079395;0.7084350000077393;3:54:20
0.12939499999993131;0.2174069999891799;0.6651609999971697;3:54:20
0.12365700000009383;0.21710200000961777;0.6646119999932125;3:54:20
0.12182599999869126;0.1875;0.638122000003932;3:54:20
0.12152100000093924;0.2017829999967944;0.6448369999998249;3:54:20
0.1380619999999908;0.239012999998522;0.6974489999993239;3:54:20
0.14123499999914202;0.2596440000052098;0.7081909999978961;3:54:20
0.1290900000003603;0.21050999998988118;0.6649780000007013;3:54:21
0.1278070000007574;0.23602300000493415;0.6838980000029551;3:54:21
0.12408499999946798;0.23541300000215415;0.681763000000501;3:54:21
0.13079800000014075;0.2575070000020787;0.7102049999957671;3:54:21
0.14172399999915797;0.31005899999581743;0.7623900000035064;3:54:21
0.12237500000082946;0.22180099999241065;0.6743169999972451;3:54:21
0.11981200000082026;0.18805000001157168;0.6311640000058105;3:54:21
0.12188699999933306;0.17077599999902304;0.6237189999956172;3:54:21
0.12084999999933643;0.18444799999997485;0.6259759999957168;3:54:21
0.1189570000005915;0.20843499999318738;0.6578980000049341;3:54:21
0.12353599999914877;0.1997680000058608;0.6518559999967692;3:54:22
0.11584399999992456;0.22259599999233615;0.6662590000050841;3:54:22
0.12207100000159699;0.2695309999980964;0.720153999995091;3:54:22
0.12335199999870383;0.26245100000232924;0.7087400000018533;3:54:22
0.11730900000111433;0.25018300001102034;0.6990360000054352;3:54:22
0.1221929999992426;0.28167699999175966;0.72528099999181;3:54:22
0.12146000000029744;0.24176099999749567;0.6932979999983218;3:54:22
0.13256799999908253;0.26391600001079496;0.713013000000501;3:54:22
0.11950700000124925;0.22253399998589884;0.6729120000090916;3:54:22
0.1206659999988915;0.22772200001054443;0.6776739999913843;3:54:22
0.12439000000085798;0.23474099999293685;0.686096000004909;3:54:23
0.1314089999996213;0.25720200000796467;0.7260129999922356;3:54:23
0.12969900000098278;0.23883099999511614;0.6869510000105947;3:54:23
0.11688299999877927;0.2105710000032559;0.6533199999976205;3:54:23
0.13616900000124588;0.2963869999948656;0.7623900000035064;3:54:23
0.13470499999857566;0.2941280000086408;0.7446289999934379;3:54:23
0.15698200000042561;0.4110109999892302;0.8620610000070883;3:54:23
0.1309209999999439;0.450500999999349;0.9090569999971194;3:54:23
0.12603699999999662;0.2504880000051344;0.6965340000024298;3:54:23
0.11920199999985925;0.221374000000651;0.6719359999988228;3:54:23
0.12310799999977462;0.24383599999418948;0.6871329999994487;3:54:24
0.12701400000150898;0.23217800000566058;0.6867679999995744;3:54:24
0.12823499999831256;0.24896199999784585;0.6947019999934128;3:54:24
0.12103200000092329;0.21966600000450853;0.6714480000082403;3:54:24
0.13269100000070466;0.253417999992962;0.7026369999948656;3:54:24
0.11492899999939254;0.19836400001076981;0.6466059999947902;3:54:24
0.13763400000061665;0.28503400000045076;0.7343140000011772;3:54:24
0.12518299999828741;0.2268679999979213;0.6792600000044331;3:54:24
0.12518400000044494;0.24310300000070129;0.6892700000025798;3:54:24
0.14825399999972433;0.2914429999946151;0.7453010000026552;3:54:24
0.12054400000124588;0.2452999999950407;0.6956169999903068;3:54:25
0.12518399999862595;0.2458489999989979;0.6926880000100937;3:54:25
0.12261900000157766;0.24554500001249835;0.6876829999964684;3:54:25
0.12353499999881024;0.23736599998665042;0.6913459999923361;3:54:25
0.12359600000127102;0.2525630000018282;0.7005610000051092;3:54:25
0.12310799999977462;0.2405399999988731;0.6919559999951161;3:54:25
0.12518399999862595;0.25494300000718795;0.7023920000065118;3:54:25
0.11828600000080769;0.21789600000192877;0.6632079999981215;3:54:25
0.12939399999959278;0.2695919999969192;0.722473000001628;3:54:25
0.11895800000093004;0.31024200000683777;0.7572030000010272;3:54:25
0.13555900000028487;0.2777709999936633;0.7288200000039069;3:54:26
0.11804200000005949;0.22052000000257976;0.6950079999951413;3:54:26
0.11291499999970256;0.2596439999906579;0.9490349999978207;3:54:26
0.11273199999959616;0.24487300000328105;0.9338379999971949;3:54:26
0.11389099999905739;0.22393800001009367;0.9190070000040578;3:54:26
0.13256900000124006;0.24279699999897275;0.752928999994765;3:54:26
0.1181639999995241;0.18658499998855405;0.6376339999987977;3:54:26
0.12036099999932048;0.2302239999989979;0.6736450000025798;3:54:26
0.11450200000035693;0.2526860000070883;0.6945810000033816;3:54:26
0.12847900000087975;0.25293000000237953;0.7067260000039823;3:54:26
0.12329099999988102;0.23126200000115205;0.6746819999971194;3:54:27
0.13635299999987183;0.27081299999554176;0.7288819999957923;3:54:27
0.12597599999935483;0.2398070000053849;0.684387000001152;3:54:27
0.12139899999965564;0.22802699999010656;0.6796880000038072;3:54:27
0.12011700000039127;0.231750999999349;0.6761470000055851;3:54:27
0.12646499999937078;0.2548220000026049;0.7062989999976708;3:54:27
0.12609900000097696;0.24951100000180304;0.6954960000002757;3:54:27
0.11822500000016589;0.21368400000210386;0.664794999989681;3:54:27
0.12908900000002177;0.24859699999797158;0.7005000000062864;3:54:27
0.11932399999932386;0.22021400000085123;0.6652219999959925;3:54:27
0.12658700000065437;0.23516900000686292;0.6870730000082403;3:54:28
0.13684099999954924;0.29180899998755194;0.7399289999884786;3:54:28
0.13134700000045996;0.25653100000636186;0.7099000000016531;3:54:28
0.13006599999971513;0.2398070000053849;0.6870730000082403;3:54:28
0.11645499999940512;0.17553699998825323;0.6250609999988228;3:54:28
0.12182600000051025;0.27893100000801496;0.7220459999953164;3:54:28
0.12133800000083284;0.22540300000400748;0.6772460000065621;3:54:28
0.13409499999943364;0.2723379999952158;0.726195999988704;3:54:28
0.1248169999998936;0.23211699999228586;0.6776740000059363;3:54:28
0.12231400000018766;0.2593380000034813;0.7081290000060108;3:54:28
0.13061500000003434;0.2554329999984475;0.7016609999991488;3:54:29
0.11901899999975285;0.23455800001102034;0.6873159999959171;3:54:29
0.13091999999960535;0.2487789999868255;0.6928110000008019;3:54:29
0.12457300000096438;0.2886960000032559;0.7429189999966184;3:54:29
0.12341299999934563;0.21813999999722;0.6690070000040578;3:54:29
0.12646499999937078;0.28900100001192186;0.7348019999917597;3:54:29
