Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059387000001152046;0.05926500000350643;1.2335820000153035;5:9:50
0.0780029999987164;0.7661740000039572;1.9595339999941643;5:9:50
0.06372100000044156;0.07379199999559205;1.251709000003757;5:9:50
0.06097399999998743;0.02227800000400748;1.2133779999858234;5:9:50
0.06603999999970256;0.042419000004883856;1.2298590000136755;5:9:51
0.05993600000147126;0.022033999994164333;1.198608000006061;5:9:51
0.06323299999894516;0.62561000000278;1.8172609999892302;5:9:51
0.059447999999974854;0.020629999999073334;1.1934809999947902;5:9:51
0.05871599999954924;0.018798999997670762;1.2068490000092424;5:9:51
0.05926500000168744;0.016784000006737188;1.1928100000077393;5:9:51
0.06732199999896693;0.5550539999967441;1.7169799999974202;5:9:51
0.09979200000088895;1.8810430000012275;3.095398000004934;5:9:51
0.05920399999922665;0.022398999994038604;1.1995239999960177;5:9:51
0.0598150000005262;0.018737999998847954;1.2084959999774583;5:9:51
0.05987499999901047;0.023742999997921288;1.198913000000175;5:9:52
0.06170700000075158;0.026794000004883856;1.2155760000168812;5:9:52
0.06329299999924842;0.3226319999957923;1.4996340000070632;5:9:52
0.0600590000012744;0.020508000001427718;1.2094119999965187;5:9:52
0.06597899999906076;0.6002200000075391;1.7893669999903068;5:9:52
0.09326200000032259;1.120177999997395;2.3188479999953415;5:9:52
0.05694500000026892;0.008788999999524094;1.1845700000121724;5:9:52
0.06713899999886053;0.3035890000028303;1.4801640000077896;5:9:52
0.07165500000155589;0.17761199999949895;1.3693849999981467;5:9:52
0.060790999999881024;0.02777099999366328;1.2161859999760054;5:9:52
0.061218999999255175;0.021911999996518716;1.21099900000263;5:9:53
0.061644999999771244;0.022034000008716248;1.211120000021765;5:9:53
0.0626219999994646;0.28857399999105837;1.4768679999979213;5:9:53
0.0597539999998844;0.01855400000931695;1.1951909999770578;5:9:53
0.05950900000061665;0.016784999999799766;1.2052610000246204;5:9:53
0.06420900000011898;0.24542199999268632;1.4291379999776836;5:9:53
0.09314000000085798;1.5477300000056857;2.751099000015529;5:9:53
0.07708699999966484;0.9169309999997495;2.0956420000002254;5:9:53
0.06188999999903899;0.23760999999649357;1.416319999989355;5:9:53
0.05975300000136485;0.0197139999945648;1.2095949999929871;5:9:54
0.05816699999923003;0.018677000000025146;1.1936040000000503;5:9:54
0.06176699999923585;0.021179000003030524;1.2110590000229422;5:9:54
0.0626830000001064;0.23364299999957439;1.4083249999966938;5:9:54
0.05932600000051025;0.034362999998847954;1.2254639999882784;5:9:54
0.06097399999998743;0.02722100001119543;1.2041020000178833;5:9:54
0.08972200000062003;0.9876709999953164;2.14660599999479;5:9:54
0.06579599999895436;0.33746399999654386;1.5546270000049844;5:9:54
0.062378000000535394;0.15734800000791438;1.3320309999980964;5:9:54
0.07446300000083284;0.5001219999976456;1.6815799999749288;5:9:54
0.058594000000084634;0.0231939999939641;1.2139890000107698;5:9:55
0.06213299999944866;0.023436999996192753;1.197753999993438;5:9:55
0.06024199999956181;0.01873800001339987;1.2079470000171568;5:9:55
0.06182900000021618;0.20233099999313708;1.3781120000057854;5:9:55
0.059447999999974854;0.02606200000445824;1.2194829999934882;5:9:55
0.0599369999999908;0.015564000001177192;1.2005000000062864;5:9:55
0.05938699999933306;0.01794499999959953;1.1932379999780096;5:9:55
0.08142100000077335;1.0567009999940637;2.2473140000074636;5:9:55
0.10034099999938917;1.6643679999979213;2.854492000013124;5:9:55
0.06189000000085798;0.02337700000498444;1.2129520000016782;5:9:55
0.05981499999870721;0.01464799999666866;1.1914059999980964;5:9:56
0.06036300000050687;0.01806600000418257;1.2064819999795873;5:9:56
0.0600590000012744;0.018432999990181997;1.2066650000051595;5:9:56
0.062072999999145395;0.24237100000027567;1.4194950000091922;5:9:56
0.06011899999975867;0.01721200000611134;1.209960999985924;5:9:56
0.0598150000005262;0.01708900000085123;1.2024530000053346;5:9:56
0.06005799999911687;0.01764000000548549;1.1921999999904074;5:9:56
0.06744400000025053;0.45562699998845346;1.6421510000072885;5:9:56
0.0908820000004198;1.2206420000002254;2.406860000017332;5:9:56
0.07635400000071968;0.4794309999997495;1.6625979999953415;5:9:56
0.0599369999999908;0.016114000012748875;1.2042849999852479;5:9:57
0.061583999999129446;0.02081299999554176;1.211914000014076;5:9:57
0.0599980000006326;0.017271999997319654;1.1921989999827929;5:9:57
0.06463599999915459;0.27624599999398924;1.4660650000150781;5:9:57
0.0599369999999908;0.038146999999298714;1.2271729999920353;5:9:57
0.05896000000029744;0.017395000002579764;1.1937249999900814;5:9:57
0.05993599999965227;0.019775000007939525;1.21099900000263;5:9:57
0.05969300000106159;0.016235000002779998;1.2012939999985974;5:9:57
0.06994599999961792;0.6888429999962682;1.8547360000084154;5:9:57
0.1335449999987759;2.6309820000024047;3.8405150000180583;5:9:57
0.060181000000739004;0.018553999994765036;1.207946999988053;5:9:58
0.06018000000040047;0.01989799999864772;1.207946999988053;5:9:58
0.06097399999998743;0.01989700000558514;1.2086180000042077;5:9:58
0.0598150000005262;0.019958999997470528;1.2084350000077393;5:9:58
0.0625;0.30609099999128375;1.4830929999880027;5:9:58
0.05963100000008126;0.021423000012873672;1.209900000016205;5:9:58
0.06170699999893259;0.0701299999927869;1.2465209999936633;5:9:58
0.05932600000051025;0.01837099999829661;1.2069090000004508;5:9:58
0.06024199999956181;0.020813000010093674;1.2095339999941643;5:9:58
0.0675649999993766;0.0761719999863999;1.251709000003757;5:9:58
0.08557199999995646;0.9761960000032559;2.1706540000159293;5:9:59
0.0691530000003695;0.07330400000500958;1.2657469999976456;5:9:59
0.056762000000162516;0.008300000001327135;1.184570999990683;5:9:59
0.058898999999655643;0.009460999994189478;1.1978759999910835;5:9:59
0.05822799999987183;0.07836900000984315;1.2539669999969192;5:9:59
0.05798300000060408;0.13690199999837205;1.3282469999976456;5:9:59
0.05682399999932386;0.007201999993412755;1.1924440000148024;5:9:59
0.05639599999994971;0.007507000002078712;1.1830440000048839;5:9:59
0.05731200000082026;0.008300999994389713;1.1959839999908581;5:9:59
0.061524000000645174;0.09631400000944268;1.2717290000000503;5:9:59
0.07470699999976205;0.5232539999997243;1.707763000013074;5:10:0
0.06127899999955844;0.02130100000067614;1.2183839999779593;5:10:0
0.06012000000009721;0.01965399998880457;1.207336999999825;5:10:0
0.06011899999975867;0.018432000011671335;1.2073360000213142;5:10:0
0.059875999999349006;0.019103999991784804;1.2072749999933876;5:10:0
0.05975300000136485;0.01885999999649357;1.1950080000096932;5:10:0
0.06012000000009721;0.020752000011270866;1.208556999976281;5:10:0
0.06030300000020361;0.018065999989630654;1.2082520000112709;5:10:0
0.062316999999893596;0.09820600000966806;1.2850340000004508;5:10:0
0.08953800000017509;1.6194459999969695;2.7863159999833442;5:10:0
0.0778809999992518;0.6917109999922104;1.9018550000037067;5:10:1
0.06310999999914202;0.10382100001152139;1.292847000004258;5:10:1
0.05951000000095519;0.02172900000005029;1.1985470000072382;5:10:1
0.06005799999911687;0.021849999990081415;1.2102660000091419;5:10:1
0.06341600000087055;0.24670400000468362;1.4306649999925867;5:10:1
0.05981400000018766;0.06762699999671895;1.24987699999474;5:10:1
0.059875999999349006;0.017334000003756955;1.2058109999925364;5:10:1
0.0717770000010205;0.4852300000056857;1.6682129999971949;5:10:1
0.08184799999980896;0.9150999999983469;2.1055909999995492;5:10:1
0.060180999998920015;0.06030299999110866;1.2484740000218153;5:10:1
0.07556099999965227;0.8488150000048336;2.0422969999781344;5:10:2
0.060730000001058215;0.024781000000075437;1.201355000026524;5:10:2
0.06036399999902642;0.027098999998997897;1.2267460000002757;5:10:2
0.0600590000012744;0.01660200000333134;1.2050170000002254;5:10:2
0.059447999999974854;0.020080000002053566;1.1964719999814406;5:10:2
0.06323200000042561;0.29541099999914877;1.4847409999929368;5:10:2
0.059326999999029795;0.016600999995716847;1.2041020000178833;5:10:2
0.05987500000082946;0.01751700000022538;1.21740699998918;5:10:2
0.07226599999921746;0.98315499999444;2.1420900000084657;5:10:2
0.10876400000051945;2.3132320000004256;3.5056150000018533;5:10:2
0.06426999999894178;0.49963400000706315;1.7074589999974705;5:10:3
0.0664680000008957;0.04974299999594223;1.238402999995742;5:10:3
0.06066900000041642;0.020508000001427718;1.2095949999929871;5:10:3
0.06042399999932968;0.01849400000355672;1.193786000018008;5:10:3
0.061218999999255175;0.24871800000255462;1.4360349999915343;5:10:3
0.060241000001042266;0.06884799999534152;1.2599489999993239;5:10:3
0.059875999999349006;0.01751700000022538;1.1935430000012275;5:10:3
0.05993599999965227;0.018127000003005378;1.2059320000116713;5:10:3
0.05896000000029744;0.015992000000551343;1.2086179999751039;5:10:3
0.0756230000006326;1.0754389999929117;2.258912000019336;5:10:3
0.09167499999966822;0.9981689999985974;2.1875;5:10:4
0.057800000000497676;0.014221000004909001;1.2028799999970943;5:10:4
0.058288999998694635;0.009338000003481284;1.1967779999831691;5:10:4
0.05682300000080431;0.008544999989680946;1.1964720000105444;5:10:4
0.061767999999574386;0.18646300000546034;1.3754879999905825;5:10:4
0.05706800000007206;0.013000000006286427;1.2006230000115465;5:10:4
0.05688399999962712;0.006896999999298714;1.2067260000039823;5:10:4
0.05706800000007206;0.007629999992786907;1.195739999995567;5:10:4
0.057190000001355656;0.007811999996192753;1.1832270000013523;5:10:4
0.06335500000022876;0.3219000000099186;1.5060430000012275;5:10:4
0.0712279999988823;0.4688719999976456;1.6516110000084154;5:10:5
0.05956999999943946;0.025756000002729706;1.213988999981666;5:10:5
0.060790999999881024;0.023560000001452863;1.212403000012273;5:10:5
0.05957000000125845;0.02722199998970609;1.2032469999976456;5:10:5
0.05999799999881361;0.018127000003005378;1.206359000003431;5:10:5
0.06036400000084541;0.018250000008265488;1.206971000006888;5:10:5
0.06036400000084541;0.01757799999904819;1.2098389999882784;5:10:5
0.06024099999922328;0.07696500000020023;1.2645870000123978;5:10:5
0.06286600000021281;0.2622679999913089;1.4202879999938887;5:10:5
0.10168499999963387;1.9330449999979464;3.1376949999830686;5:10:5
0.07141100000080769;0.34399400000984315;1.5341190000181086;5:10:6
0.0596929999992426;0.025267999997595325;1.2132569999957923;5:10:6
0.06152300000030664;0.028991999992285855;1.217711999983294;5:10:6
0.05956999999943946;0.01855500000237953;1.2076420000230428;5:10:6
0.06329399999958696;0.35894700000062585;1.5348509999748785;5:10:6
0.059692000000723056;0.036927000008290634;1.2263789999997243;5:10:6
0.060424999999668216;0.02130100000067614;1.1983650000183843;5:10:6
0.05920400000104564;0.021483999997144565;1.1970209999999497;5:10:6
0.08331299999917974;0.9495239999960177;2.1419069999828935;5:10:6
0.08502199999929871;0.5335090000007767;1.7146600000269245;5:10:6
0.08667000000059488;0.8846429999975953;2.072082999977283;5:10:7
0.060790999999881024;0.023071000003255904;1.2124630000034813;5:10:7
0.05902100000093924;0.02044700000260491;1.2089240000059363;5:10:7
0.05926499999986845;0.018981999994139187;1.1928100000077393;5:10:7
0.058288999998694635;0.0209960000065621;1.209960999985924;5:10:7
0.0631710000016028;0.2739869999932125;1.462889999995241;5:10:7
0.05981399999836867;0.01800500000535976;1.1931160000094678;5:10:7
0.06079100000170001;0.02044700000260491;1.2093499999900814;5:10:7
0.07061799999974028;0.7124639999965439;1.8809210000035819;5:10:7
0.10424799999964307;2.0428459999966435;3.2387690000177827;5:10:7
0.0714109999989887;0.42773500000475906;1.621581999992486;5:10:8
0.05902100000093924;0.019835999992210418;1.2078859999892302;5:10:8
0.059143000000403845;0.02233900000283029;1.198303000011947;5:10:8
0.05877700000019104;0.021911999996518716;1.2108160000061616;5:10:8
0.061463000000003376;0.054625999997369945;1.231017999991309;5:10:8
0.05950899999879766;0.06689500001084525;1.2430419999873266;5:10:8
0.058898999999655643;0.01837099999829661;1.2053220000234433;5:10:8
0.05847200000062003;0.019348000001627952;1.1958619999932125;5:10:8
0.064818999999261;0.15460199999506585;1.3257440000015777;5:10:8
0.09906000000046333;1.355651999998372;2.5319219999946654;5:10:9
0.07739299999957439;0.862487999998848;2.072692999994615;5:10:9
0.06115700000009383;0.02954100001079496;1.2056270000175573;5:10:9
0.06115700000009383;0.022765999994589947;1.2119139999849722;5:10:9
0.05792199999996228;0.017395000002579764;1.2053219999943394;5:10:9
0.061158000000432367;0.018066999997245148;1.2071540000033565;5:10:9
0.06402499999967404;0.3143920000002254;1.5051880000100937;5:10:9
0.0598150000005262;0.015746999997645617;1.2045890000008512;5:10:9
0.058898999999655643;0.017944000006536953;1.1902469999913592;5:10:9
0.0626830000001064;0.02075199999671895;1.2224120000028051;5:10:9
0.0625610000006418;0.17126499999722;1.3447879999876022;5:10:10
0.07043499999963387;0.18518000000040047;1.3787840000004508;5:10:10
0.09118599999965227;1.02410900000541;2.2089839999971446;5:10:10
0.05908199999976205;0.0116579999885289;1.200135000020964;5:10:10
0.05645800000093004;0.006714000002830289;1.1817009999940637;5:10:10
0.057251000000178465;0.007324000005610287;1.1955569999990985;5:10:10
0.06176699999923585;0.3947749999933876;1.5827029999927618;5:10:10
0.058289000000513624;0.04681400000117719;1.2232660000154283;5:10:10
0.06182799999987765;0.0346070000086911;1.2231449999962933;5:10:10
0.05896000000029744;0.014892999999574386;1.2066040000063367;5:10:10
0.05908199999976205;0.030029000001377426;1.20178199998918;5:10:11
0.07440200000019104;0.5576169999985723;1.7496340000070632;5:10:11
0.05981499999870721;0.021850999997695908;1.1985469999781344;5:10:11
0.059997000000294065;0.02423100000305567;1.2121580000093672;5:10:11
0.05877700000019104;0.022948999991058372;1.1992190000019036;5:10:11
0.059387000001152046;0.03277600000728853;1.2202760000072885;5:10:11
0.05902099999912025;0.027892999991308898;1.203429999994114;5:10:11
0.05816700000104902;0.03234900000097696;1.2073969999910332;5:10:11
0.06005799999911687;0.10284400000819005;1.2926030000089668;5:10:11
0.05938799999967159;0.018188000001828186;1.1933589999971446;5:10:11
0.06378100000074483;0.04113800000050105;1.228942999994615;5:10:12
0.07421900000008463;0.5238039999967441;1.7014769999950659;5:10:12
0.08160399999906076;0.7188719999976456;1.9040530000056606;5:10:12
0.05700700000124925;0.008545000004232861;1.184387000015704;5:10:12
0.05700699999943026;0.006836000000475906;1.1942139999882784;5:10:12
0.05718999999953667;0.00738499998988118;1.1981200000154786;5:10:12
0.05908199999976205;0.08929400000488386;1.2742919999873266;5:10:12
0.0563350000011269;0.0063479999953415245;1.1810310000146274;5:10:12
0.05718999999953667;0.007507000002078712;1.1978139999846462;5:10:12
0.05700699999943026;0.007446999996318482;1.1914680000045337;5:10:12
0.059143000000403845;0.09661800001049414;1.2667230000079144;5:10:13
0.08813499999996566;2.1762089999974705;3.3555909999995492;5:10:13
0.06463599999915459;0.6853029999911087;1.8831179999979213;5:10:13
0.05926500000168744;0.028990999999223277;1.2055049999908078;5:10:13
0.059142999998584855;0.02227800000400748;1.2095339999941643;5:10:13
0.0599980000006326;0.01715100000728853;1.207886000018334;5:10:13
0.05981400000018766;0.022461000000475906;1.1961669999873266;5:10:13
0.0599369999999908;0.01928699998825323;1.21087599999737;5:10:13
0.059752999999545864;0.01965300001029391;1.20446800001082;5:10:13
0.05963100000008126;0.017089999993913807;1.1930540000030305;5:10:13
0.07843099999990955;0.7742920000018785;1.962279999977909;5:10:14
0.10235599999941769;1.9500729999999749;3.137146000022767;5:10:14
0.05993600000147126;0.10430999999516644;1.2864379999809898;5:10:14
0.05956999999943946;0.025024000002304092;1.2131349999981467;5:10:14
0.059266000000206986;0.014586999997845851;1.1943970000138506;5:10:14
0.060545999998794287;0.0584110000054352;1.2433470000105444;5:10:14
0.06085300000086136;0.15850799999316223;1.3350219999847468;5:10:14
0.05956999999943946;0.02484200001345016;1.216431000008015;5:10:14
0.059447999999974854;0.01629599998705089;1.1887819999828935;5:10:14
0.06884800000079849;0.7120360000117216;1.901733000006061;5:10:14
0.08911099999932048;1.130126999996719;2.3157350000110455;5:10:15
0.07208300000093004;0.49975600000470877;1.667113999981666;5:10:15
0.06341499999871303;0.18725599999015685;1.388001000013901;5:10:15
0.05957000000125845;0.021422999998321757;1.2111199999926612;5:10:15
0.06024199999956181;0.019287000002805144;1.2082520000112709;5:10:15
0.05956999999943946;0.018982000008691102;1.2080079999868758;5:10:15
0.06274500000108674;0.10986299999058247;1.2932129999971949;5:10:15
0.05926499999986845;0.019287999995867722;1.2117310000176076;5:10:15
0.05981400000018766;0.01995800000440795;1.203795999987051;5:10:15
0.06280499999957101;0.05596900000819005;1.243958000006387;5:10:15
0.0908820000004198;1.0532229999953415;2.230956999992486;5:10:16
0.1028439999990951;1.7672119999915594;2.9729610000213142;5:10:16
0.06585699999959616;0.06903100000636186;1.246947999985423;5:10:16
0.06091300000116462;0.01806600000418257;1.2062380000133999;5:10:16
