Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13287399999990157;0.9180909999995492;1.3712149999919347;17:29:8
0.12011700000039127;0.7610480000003008;1.2052010000043083;17:29:8
0.13201899999967281;0.7226559999980964;1.1661980000062613;17:29:8
0.12237499999991996;0.7652589999997872;1.21875;17:29:8
0.12664800000038667;0.739317999999912;1.1863409999932628;17:29:8
0.12316899999950692;0.5716560000000754;1.025818000009167;17:29:8
0.1378180000001521;1.0195920000041951;1.4746699999959674;17:29:8
0.13568100000065897;1.5968020000000251;2.043151999998372;17:29:8
0.12444999999934225;1.0911859999978333;1.5393679999979213;17:29:9
0.14209000000028027;2.8361210000002757;3.2816160000074888;17:29:9
0.12292499999966822;1.7898560000030557;2.2203369999915594;17:29:9
0.13562000000001717;0.9346919999952661;1.3917230000079144;17:29:9
0.12146000000029744;1.3554080000030808;1.8118289999983972;17:29:9
0.12695299999995768;0.8894040000013774;1.3325190000032308;17:29:9
0.13226300000042102;1.8330690000002505;2.296875;17:29:9
0.128723999999238;2.117309999994177;2.557617999991635;17:29:9
0.11791900000025635;0.9868770000030054;1.4356079999997746;17:29:9
0.14172400000006746;2.3928220000016154;2.823913000000175;17:29:9
0.13702399999965564;2.2308349999948405;2.675841999996919;17:29:10
0.1431270000002769;2.5213629999998375;3.005494000011822;17:29:10
0.13403399999970134;2.3964230000055977;2.842711999997846;17:29:10
0.13507000000026892;2.2100829999981215;2.6549679999880027;17:29:10
0.11999600000035571;1.2353520000033313;1.6917730000131996;17:29:10
0.13897699999961333;1.1255489999966812;1.5769039999868255;17:29:10
0.12316900000041642;1.069641000001866;1.5166020000033313;17:29:10
0.13275100000009843;1.9319459999969695;2.378723000001628;17:29:10
0.12200899999970716;1.2951049999974202;1.7369380000018282;17:29:10
0.131043000000318;1.1665650000068126;1.611877999996068;17:29:10
0.1277459999992061;1.1563719999976456;1.617370000007213;17:29:11
0.12432900000021618;0.8001099999964936;1.2451169999985723;17:29:11
0.1315920000006372;0.8090210000009392;1.2538459999923361;17:29:11
0.1248779999996259;0.8190299999987474;1.2781979999999749;17:29:11
0.13098100000024715;1.1736450000025798;1.6210330000030808;17:29:11
0.12445099999968079;0.5513310000023921;0.9880370000028051;17:29:11
0.13513200000033976;1.5745849999948405;2.038025000001653;17:29:11
0.1270749999994223;0.79748500000278;1.2420039999997243;17:29:11
0.12945500000023458;1.7070929999972577;2.1603999999933876;17:29:11
0.12628200000017387;1.3333740000016405;1.7797240000072634;17:29:11
0.13342300000022078;1.3334350000004633;1.7876589999941643;17:29:12
0.1251829999991969;1.6479489999983343;2.0949099999997998;17:29:12
0.13537600000017846;0.9801630000001751;1.4224240000039572;17:29:12
0.1342160000003787;1.3236089999991236;1.782653999995091;17:29:12
0.13031099999989237;0.7924190000048839;1.237793000007514;17:29:12
0.14178400000037072;2.358825999996043;2.8069459999969695;17:29:12
0.13317899999947258;1.9824220000009518;2.4254760000039823;17:29:12
0.1469120000001567;1.2902830000020913;1.7638549999974202;17:29:12
0.12939399999959278;0.9746089999971446;1.4199220000009518;17:29:12
0.13726800000040384;0.8170780000000377;1.2691039999917848;17:29:12
0.1248779999996259;0.6634520000006887;1.1208490000135498;17:29:13
0.12689200000022538;1.7593390000038198;2.2026369999948656;17:29:13
0.1271360000000641;1.7423090000011143;2.1876219999976456;17:29:13
0.12420699999984208;0.84375;1.2858890000061365;17:29:13
0.12408400000003894;2.0712279999934253;2.533568999991985;17:29:13
0.129334000000199;1.8941040000063367;2.341431000008015;17:29:13
0.1256100000000515;2.169006999996782;2.609679999994114;17:29:13
0.12689200000022538;1.87530500000139;2.3262329999997746;17:29:13
0.12390199999936158;2.074767999998585;2.509764999995241;17:29:13
0.12982100000044738;2.235779000002367;2.6781620000110706;17:29:13
0.12310799999977462;1.3158560000010766;1.7891239999880781;17:29:14
0.1336670000000595;1.4557499999937136;1.9033810000109952;17:29:14
0.12463399999978719;2.1237180000025546;2.5626219999976456;17:29:14
0.1290900000003603;1.8737190000028932;2.323668999990332;17:29:14
0.12365700000009383;0.9756469999992987;1.4262090000120224;17:29:14
0.14807099999961792;1.9216299999970943;2.387267999991309;17:29:14
0.13067599999976665;2.128357000001415;2.5697630000067875;17:29:14
0.13891600000079052;2.4237060000014026;2.8756109999958426;17:29:14
0.12597699999969336;1.9625860000014654;2.4016109999938635;17:29:14
0.12799100000029284;1.419432999995479;1.8811640000058105;17:29:14
0.12646399999994173;1.9441530000040075;2.402954999997746;17:29:15
0.1312870000001567;2.384277999997721;2.8275750000029802;17:29:15
0.12341299999934563;2.0283809999964433;2.4699099999997998;17:29:15
0.12762500000008004;2.1170039999997243;2.5599360000051092;17:29:15
0.1274410000005446;1.366150000001653;1.8297119999915594;17:29:15
0.12359599999945203;1.6179200000042329;2.068421000003582;17:29:15
0.14141900000049645;1.4838259999960428;1.9396359999955166;17:29:15
0.13488699999925302;1.878112999998848;2.321899000002304;17:29:15
0.12188800000058109;1.470459000003757;1.8944100000080653;17:29:15
0.13268999999945663;1.1230460000006133;1.604308999987552;17:29:15
0.12445100000059028;1.424377999996068;1.8564450000121724;17:29:16
0.1276849999994738;1.455749000000651;1.9125369999965187;17:29:16
0.12634299999990617;0.8043830000024172;1.2616569999954663;17:29:16
0.1254269999999451;1.7708740000016405;2.2165530000056606;17:29:16
0.1221930000001521;2.130065999997896;2.5590209999936633;17:29:16
0.12231400000018766;1.196960000001127;1.6714480000082403;17:29:16
0.1253660000002128;0.7261349999971571;1.170470999990357;17:29:16
0.1318359999995664;0.7587280000007013;1.2061770000000251;17:29:16
0.12725900000077672;1.4429329999984475;1.8725580000027549;17:29:16
0.142943999999261;2.1263420000032056;2.6062630000087665;17:29:16
0.12811300000066694;2.0089109999971697;2.4501949999976205;17:29:17
0.1298209999995379;1.4489140000005136;1.90551699999196;17:29:17
0.12786899999991874;1.4765630000038072;1.9273079999984475;17:29:17
0.12780800000018644;1.6433709999982966;2.0888669999985723;17:29:17
0.12695299999995768;1.7073979999986477;2.165100000012899;17:29:17
0.1248779999996259;1.3563229999999749;1.8029779999924358;17:29:17
0.12701400000059948;0.9973749999990105;1.4460450000042329;17:29:17
0.13201899999967281;1.0739140000005136;1.527222000004258;17:29:17
0.12963899999977002;0.4689940000025672;0.913695999988704;17:29:17
0.1322020000006887;0.5004879999978584;0.9546510000072885;17:29:17
0.13085899999987305;1.0128790000017034;1.4703979999903822;17:29:18
0.12683099999958358;0.7203369999988354;1.1714480000082403;17:29:18
0.12438999999994849;1.5311280000023544;1.9778439999936381;17:29:18
0.12664800000038667;1.0983269999996992;1.543457000007038;17:29:18
0.13128599999981816;2.3579099999988102;2.7967530000023544;17:29:18
0.12689299999965442;2.2166139999972074;2.6762089999974705;17:29:18
0.13311700000031124;1.4501950000048964;1.8783560000010766;17:29:18
0.12432900000021618;1.4839479999936884;1.9575809999951161;17:29:18
0.13726799999949435;1.9591070000024047;2.3972780000040075;17:29:18
0.12994400000025053;1.2494500000029802;1.7030030000023544;17:29:18
0.12982199999987643;2.184815000000526;2.644042999992962;17:29:19
0.13726800000040384;1.3804929999969318;1.8370969999959925;17:29:19
0.13067599999976665;1.0463260000033188;1.4995120000094175;17:29:19
0.1339719999996305;2.0503539999990608;2.495543999990332;17:29:19
0.1274410000005446;1.3099359999978333;1.7648929999995744;17:29:19
0.1400759999996808;1.3521729999993113;1.7998650000081398;17:29:19
0.13263000000006286;2.012267999998585;2.4649659999995492;17:29:19
0.1345820000005915;1.8413090000030934;2.301391999993939;17:29:19
0.12853999999970256;0.6441039999990608;1.0857539999997243;17:29:19
0.13873299999977462;2.191466999996919;2.64910900000541;17:29:20
0.12097199999971053;1.6588130000018282;2.078064000001177;17:29:20
0.13330000000041764;2.4415900000021793;2.920410000006086;17:29:20
0.13488799999959156;1.256775000001653;1.7083129999955418;17:29:20
0.13555900000028487;1.1143190000002505;1.559875999999349;17:29:20
0.1407470000003741;1.1326289999997243;1.5798950000025798;17:29:20
0.12817399999948975;0.8889769999950659;1.341736000002129;17:29:20
0.13000499999998283;0.6061400000035064;1.0690299999987474;17:29:20
0.1273190000001705;0.5865479999993113;1.0293579999997746;17:29:20
0.1288460000005216;0.6232299999974202;1.0738529999944149;17:29:20
0.13030999999955384;0.952820000005886;1.4069210000016028;17:29:21
0.13275100000009843;1.02368099999876;1.467040999996243;17:29:21
0.1246949999995195;0.7785039999944274;1.2248540000000503;17:29:21
0.12896700000055716;0.7883300000030431;1.2321159999992233;17:29:21
0.12408499999946798;0.615417000000889;1.0762329999997746;17:29:21
0.13024900000073103;0.8384399999995367;1.2777100000093924;17:29:21
0.12835699999959616;0.7701420000012149;1.2025759999960428;17:29:21
0.12341300000025512;0.853638000000501;1.3059079999948153;17:29:21
0.12921099999948638;1.33526599999459;1.802611999999499;17:29:21
0.11669900000015332;1.057678000004671;1.502747000005911;17:29:21
0.131347999999889;1.8052370000004885;2.238891999993939;17:29:22
0.12213100000008126;1.9566649999978836;2.390136000001803;17:29:22
0.1289070000002539;1.9138180000009015;2.3967290000000503;17:29:22
0.12585399999989022;0.6804810000030557;1.1247560000047088;17:29:22
0.12567200000012235;1.8258669999995618;2.268004999990808;17:29:22
0.1275020000002769;1.113097999994352;1.5611570000037318;17:29:22
0.14129599999978382;2.550842000004195;2.99401900000521;17:29:22
0.13055499999973108;1.539733999998134;2.0117800000007264;17:29:22
0.1367790000003879;1.836303999996744;2.281189000001177;17:29:22
0.13714600000002974;2.211119999999937;2.6578979999903822;17:29:22
0.13610900000003312;1.515809000004083;1.9714349999994738;17:29:23
0.13134699999955046;1.616026999996393;2.0661010000039823;17:29:23
0.12957800000003772;1.7513430000035441;2.212463999996544;17:29:23
0.13494900000023335;0.983460000003106;1.4315180000121472;17:29:23
0.12573199999951612;1.776122999996005;2.2186889999866253;17:29:23
0.12866200000007666;1.9569090000004508;2.402283000003081;17:29:23
0.12597700000060286;1.2216190000035567;1.6473390000028303;17:29:23
0.12298599999940052;2.338683999994828;2.7908929999975953;17:29:23
0.12664800000038667;2.0843500000046333;2.5629880000051344;17:29:23
0.12243599999965227;1.3606569999974454;1.7987069999944651;17:29:23
0.1247560000001613;0.9675900000002002;1.4220579999964684;17:29:24
0.13037100000019564;1.3616949999995995;1.8145750000112457;17:29:24
0.1251219999994646;1.6814569999987725;2.1306150000018533;17:29:24
0.12854000000061205;0.6744390000021667;1.1254269999917597;17:29:24
0.12689199999931589;0.6104730000006384;1.059082000007038;17:29:24
0.12420700000075158;0.49395799999911105;0.9443969999992987;17:29:24
0.1278069999998479;0.5416869999971823;0.985474000000977;17:29:24
0.12078899999960413;0.927917000000889;1.3733519999950659;17:29:24
0.14410399999997026;0.8774420000045211;1.3398440000019036;17:29:24
0.1408080000001064;2.032164999996894;2.469725999995717;17:29:24
0.13433900000018184;1.9020390000005136;2.3629150000051595;17:29:25
0.12457199999971635;1.0025019999957294;1.45965599999181;17:29:25
0.1224980000006326;0.8701170000058482;1.3140870000061113;17:29:25
0.12335199999961333;0.8413089999958174;1.2847900000051595;17:29:25
0.12841800000023795;1.6799319999990985;2.126099000000977;17:29:25
0.12896699999964767;2.083861999999499;2.5084229999920353;17:29:25
0.13006599999971513;2.217041000003519;2.6868890000041574;17:29:25
0.12597700000060286;2.243529999999737;2.681152999997721;17:29:25
0.12585399999989022;1.884277999997721;2.341918000005535;17:29:25
0.129334000000199;2.28186000000278;2.7449349999951664;17:29:25
0.1275019999993674;1.4706420000002254;1.9208369999978459;17:29:26
0.13623100000040722;2.075806000000739;2.507689999998547;17:29:26
0.1275020000002769;1.7385250000006636;2.206482000008691;17:29:26
0.12969999999950232;1.9125979999953415;2.3501589999941643;17:29:26
0.13305600000057893;0.8833620000004885;1.3504640000028303;17:29:26
0.12805200000002515;1.0332029999990482;1.4634399999922607;17:29:26
0.12036099999932048;1.5796510000000126;2.031189000001177;17:29:26
0.12561100000039005;1.0924070000037318;1.5595699999976205;17:29:26
0.12408400000003894;0.6546630000011646;1.0996090000116965;17:29:26
0.12756399999943824;0.6030879999962053;1.0487069999944651;17:29:26
0.12902800000028947;0.6309210000035819;1.075926999998046;17:29:27
0.13751200000024255;2.4157709999999497;2.853333000006387;17:29:27
0.13714600000002974;2.355346999996982;2.8221429999975953;17:29:27
0.1312870000001567;1.8306880000018282;2.2787479999969946;17:29:27
0.13775600000008126;2.26593000000139;2.7271119999932125;17:29:27
0.1252439999998387;2.278625999999349;2.7248530000069877;17:29:27
0.13207999999940512;2.3690179999975953;2.8212280000007013;17:29:27
0.12640400000054797;2.1063240000003134;2.562195000005886;17:29:27
0.12988299999960873;1.8591309999974328;2.3093869999866;17:29:27
0.12609900000006746;1.3024290000030305;1.7563480000098934;17:29:27
0.1345209999999497;1.2797239999999874;1.7327269999950659;17:29:28
0.13220199999977922;1.85876499999722;2.297180000008666;17:29:28
0.1402590000006967;1.2761840000021039;1.722167999992962;17:29:28
0.12695299999995768;1.9177849999978207;2.3955080000014277;17:29:28
0.13012699999944743;2.1561280000023544;2.589294000004884;17:29:28
0.1250610000006418;1.2587280000007013;1.7208869999885792;17:29:28
0.13897699999961333;2.561156999996456;3.014525999999023;17:29:28
0.12756400000034773;2.454834000003757;2.89196800001082;17:29:28
0.11804200000005949;0.7703859999965061;1.2297969999926863;17:29:28
0.1210929999997461;1.524779999999737;1.9788209999969695;17:29:28
0.13073799999983748;0.5418100000024424;0.9878540000063367;17:29:29
0.12426700000014534;0.6121820000043954;1.0660400000051595;17:29:29
0.12042300000030082;1.4373779999950784;1.8720089999987977;17:29:29
0.1251829999991969;0.8078610000011395;1.2612309999967692;17:29:29
0.12646500000028027;0.7060550000023795;1.1607050000020536;17:29:29
0.11718699999983073;0.9448849999971571;1.389710000003106;17:29:29
0.1253660000002128;1.111084000003757;1.561400999999023;17:29:29
0.11944599999969796;1.2166749999960302;1.6593020000000251;17:29:29
0.11975100000017846;0.9940800000040326;1.428711000000476;17:29:29
0.1271360000000641;0.8280639999939012;1.2952269999950659;17:29:29
0.11651600000004692;1.041748000003281;1.4868770000030054;17:29:30
0.12732000000050903;0.6287840000004508;1.0803840000007767;17:29:30
0.12609799999972893;0.7133790000007139;1.158568999991985;17:29:30
0.12078899999960413;0.935181000000739;1.3554080000030808;17:29:30
0.13922100000036153;2.25;2.732237999996869;17:29:30
0.13030999999955384;1.5253289999964181;1.9780889999965439;17:29:30
0.13574200000039127;1.2791140000044834;1.7062990000122227;17:29:30
0.13458300000002055;1.6240229999966687;2.1041259999910835;17:29:30
0.12182599999960075;0.947082999999111;1.3887329999997746;17:29:30
0.13592500000049768;0.56341500000417;1.0133050000004005;17:29:30
0.12463399999978719;0.9042969999936759;1.3541260000056354;17:29:31
0.1339719999996305;0.6741950000068755;1.124694999991334;17:29:31
0.12823500000013155;0.5325309999971068;0.9887700000108453;17:29:31
0.1315309999999954;0.5214239999986603;0.9688719999976456;17:29:31
0.1250610000006418;0.5195309999980964;0.9638669999985723;17:29:31
0.1250609999997323;0.5979609999994864;1.046875;17:29:31
0.13562000000001717;0.5307620000021416;0.9882199999992736;17:29:31
0.1270749999994223;0.9778440000009141;1.417847000004258;17:29:31
0.13360600000032719;0.8256229999969946;1.2720330000011018;17:29:31
0.12280300000020361;1.3034670000051847;1.7552489999943646;17:29:31
0.13061500000003434;0.5294189999985974;0.9797980000003008;17:29:32
0.12670900000011898;0.6934810000020661;1.1462400000018533;17:29:32
0.1289679999999862;0.779540999996243;1.22650099999737;17:29:32
0.12567099999978382;0.8217770000046585;1.2518319999944651;17:29:32
0.13464399999975285;0.5908819999967818;1.0633540000126231;17:29:32
0.12469400000009045;0.9428709999992861;1.3833619999932125;17:29:32
0.13256900000033056;0.48614500000257976;0.9454950000072131;17:29:32
0.14129599999978382;1.6450799999947776;2.1029669999988982;17:29:32
0.14202899999963847;1.1608280000000377;1.6138299999875017;17:29:32
0.13049300000056974;1.7955930000025546;2.2506110000103945;17:29:32
0.16473399999995308;1.8807379999998375;2.3360589999938384;17:29:33
0.14489700000012817;2.1889030000020284;2.6459350000077393;17:29:33
0.1318359999995664;1.5375369999965187;1.9846189999952912;17:29:33
0.13226399999985006;0.6561280000023544;1.116150000001653;17:29:33
0.12884500000018306;0.6217649999962305;1.0698249999986729;17:29:33
