Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13024899999982154;0.28039600000192877;0.7372439999890048;4:5:49
0.12823500000013155;0.3605959999986226;0.807678000011947;4:5:49
0.14935300000070129;0.4259639999945648;0.8683469999814406;4:5:49
0.13671900000008463;0.745483000006061;1.2130739999993239;4:5:49
0.15313699999933306;0.6816410000028554;1.1346440000052098;4:5:49
0.14300600000024133;0.7259519999934128;1.1771850000077393;4:5:49
0.13329999999950815;0.5880739999993239;1.048584000003757;4:5:49
0.11206099999981234;0.28759800000989344;0.7319330000027549;4:5:49
0.12439000000085798;0.3225089999905322;0.768127999996068;4:5:50
0.13348299999961455;0.22607499999867287;0.6816399999952409;4:5:50
0.1247559999992518;0.23748700000578538;0.6866459999873769;4:5:50
0.11511299999983748;0.29534899999271147;0.744079000025522;4:5:50
0.13525400000071386;0.2675790000066627;0.7178959999873769;4:5:50
0.12292399999932968;0.22949199999857228;0.6798710000002757;4:5:50
0.12115500000072643;0.28643799999554176;0.7314450000121724;4:5:50
0.12097200000062003;0.2579340000083903;0.7106930000009015;4:5:50
0.1185910000003787;0.23590099999273662;0.6788939999823924;4:5:50
0.11492899999939254;0.2838750000082655;0.7279670000134502;4:5:50
0.12036199999965902;0.2356559999898309;0.6869500000029802;4:5:51
0.11669900000015332;0.26037600000563543;0.7111819999990985;4:5:51
0.14630100000067614;0.36773700000776444;0.8230589999875519;4:5:51
0.12927299999864772;0.3233029999973951;0.7758789999934379;4:5:51
0.11956699999973353;0.2868659999949159;0.7313840000133496;4:5:51
0.12988300000142772;0.33190900000045076;0.7865600000077393;4:5:51
0.13238599999931466;0.26104700000723824;0.7114259999943897;4:5:51
0.11621000000013737;0.29394599999068305;0.7416990000056103;4:5:51
0.13256899999942107;0.2900389999995241;0.7458499999775086;4:5:51
0.12194799999997485;0.2637329999997746;0.7089229999983218;4:5:51
0.13879400000041642;0.30395499999576714;0.7562259999976959;4:5:52
0.12988299999960873;0.2982780000020284;0.7501830000255723;4:5:52
0.12658700000065437;0.2722170000051847;0.7194209999870509;4:5:52
0.13867199999913282;0.3044439999939641;0.759888000000501;4:5:52
0.12603699999999662;0.2431639999995241;0.6896969999943394;4:5:52
0.12341300000116462;0.22235100000398234;0.6737060000014026;4:5:52
0.12853999999970256;0.3098140000074636;0.75787400000263;4:5:52
0.12835699999959616;0.25030499999411404;0.7033079999964684;4:5:52
0.12670900000011898;0.23803700000280514;0.6896359999955166;4:5:52
0.13708500000029744;0.2742920000018785;0.7236940000148024;4:5:52
0.12683099999958358;0.2536019999970449;0.6967160000058357;4:5:53
0.12744200000088313;0.23065100000530947;0.6845099999918602;4:5:53
0.12896699999873817;0.23053000000072643;0.6852409999992233;4:5:53
0.13513200000124925;0.23956299999554176;0.689513999997871;4:5:53
0.12603699999999662;0.24438499999814667;0.695069000008516;4:5:53
0.1310429999994085;0.23663299999316223;0.6840819999924861;4:5:53
0.1401979999991454;0.326721000004909;0.7799679999880027;4:5:53
0.1345210000017687;0.2644660000078147;0.7207029999990482;4:5:53
0.142943999999261;0.3125609999988228;0.7639160000253469;4:5:53
0.12768599999981234;0.22637899999972433;0.6787719999847468;4:5:53
0.1275630000000092;0.2541510000010021;0.7000730000145268;4:5:54
0.12091099999997823;0.2146599999978207;0.665893999976106;4:5:54
0.12683099999958358;0.24938999999722;0.6952520000049844;4:5:54
0.12982200000078592;0.21636999999464024;0.6703489999927115;4:5:54
0.13049300000056974;0.24212599999736995;0.6886590000067372;4:5:54
0.12463399999978719;0.211914000014076;0.6646730000211392;4:5:54
0.1361689999994269;0.2608029999973951;0.7108159999770578;4:5:54
0.12774700000045414;0.22521999999298714;0.6773070000053849;4:5:54
0.13287299999865354;0.2669069999974454;0.7138060000143014;4:5:54
0.12616000000161876;0.21752900000137743;0.668151999998372;4:5:54
0.13189699999929871;0.2567140000028303;0.7116089999908581;4:5:55
0.12933399999928952;0.2363279999990482;0.6887810000043828;4:5:55
0.1281730000009702;0.25378400000045076;0.7008670000068378;4:5:55
0.13055499999973108;0.23272699999506585;0.685790999996243;4:5:55
0.1274410000005446;0.26184099999954924;0.713013000000501;4:5:55
0.12847899999906076;0.23870900001202244;0.6861569999891799;4:5:55
0.13012700000035693;0.2512199999910081;0.7027590000070632;4:5:55
0.12878400000045076;0.22399900000891648;0.6704099999915343;4:5:55
0.13940399999955844;0.3009649999876274;0.7579339999938384;4:5:55
0.1308599999993021;0.22369300000718795;0.671875;4:5:55
0.1275020000011864;0.27356000000145286;0.7250369999965187;4:5:56
0.16149899999982154;0.3513180000009015;0.8095700000121724;4:5:56
0.1309819999987667;0.2709349999931874;0.7277229999890551;4:5:56
0.1229250000014872;0.22937100000854116;0.6748650000081398;4:5:56
0.14581299999917974;0.2861319999938132;0.7429200000187848;4:5:56
0.13024899999982154;0.23657300000195391;0.6828009999881033;4:5:56
0.12457200000062585;0.26177899999311194;0.7139279999828432;4:5:56
0.13690200000019104;0.28076200000941753;0.7310790000192355;4:5:56
0.12615999999979977;0.2739259999943897;0.7289429999946151;4:5:56
0.14367700000002515;0.2825929999962682;0.7337640000041574;4:5:56
0.13555900000028487;0.31018000000040047;0.76440499999444;4:5:57
0.125;0.25384600000688806;0.7002560000109952;4:5:57
0.13995299999987765;0.3125;0.7670289999805391;4:5:57
0.12652600000001257;0.22979699999268632;0.676636000018334;4:5:57
0.1251219999994646;0.24890100001357496;0.6968380000034813;4:5:57
0.13330099999984668;0.2474369999981718;0.7031859999988228;4:5:57
0.12969999999950232;0.25433299998985603;0.7013549999974202;4:5:57
0.16009500000109256;0.36572300000989344;0.8175659999833442;4:5:57
0.13555900000028487;0.5139769999950659;0.9651489999960177;4:5:57
0.12206999999943946;0.27966299999388866;0.7375490000122227;4:5:57
0.11926300000050105;0.18017600000894163;0.6250609999988228;4:5:58
0.13543699999900127;0.22253400000045076;0.6767570000083651;4:5:58
0.13763400000061665;0.2587889999995241;0.7092290000000503;4:5:58
0.11053499999979977;0.1569829999934882;0.6049190000048839;4:5:58
0.1317139999991923;0.19335899999714456;0.6401979999791365;4:5:58
0.12023900000167487;0.17804000001342501;0.6268920000002254;4:5:58
0.1248169999998936;0.1867669999919599;0.6336060000176076;4:5:58
0.1245729999991454;0.18200699999579228;0.6318969999847468;4:5:58
0.11303700000098615;0.15765400000964291;0.605347000004258;4:5:58
0.11682099999961792;0.15942399999767076;0.6011960000032559;4:5:58
0.1271969999997964;0.18048100000305567;0.6334229999920353;4:5:59
0.1181639999995241;0.19933999999193475;0.6411130000196863;4:5:59
0.12518400000044494;0.3099979999969946;0.7615359999763314;4:5:59
0.12219199999890407;0.3166500000079395;0.7606810000143014;4:5:59
0.12493900000117719;0.3650519999937387;0.8093869999866001;4:5:59
0.12780799999927694;0.34594700000889134;0.7992559999984223;4:5:59
0.1347040000000561;0.2838130000018282;0.7307130000262987;4:5:59
0.125304999999571;0.2636720000009518;0.7161859999760054;4:5:59
0.13665800000126183;0.30737299998872913;0.754027999995742;4:5:59
0.12347399999998743;0.27545200000167824;0.726319000008516;4:5:59
0.13897699999870383;0.2955320000037318;0.7455440000048839;4:6:0
0.12750300000152492;0.27142299999832176;0.7221070000086911;4:6:0
0.1361079999987851;0.29992700000002515;0.7531739999831188;4:6:0
0.12469500000042899;0.30004899999767076;0.7435910000058357;4:6:0
0.13500999999996566;0.6093140000011772;1.0601200000091922;4:6:0
0.13732899999922665;0.6062010000023292;1.058472000004258;4:6:0
0.13885500000105822;0.5852049999957671;1.045470999990357;4:6:0
0.12841800000023795;0.4382330000080401;0.8893429999880027;4:6:0
0.11773699999866949;0.35302699999010656;0.8000490000122227;4:6:0
0.13330000000132713;0.3701169999985723;0.8174439999856986;4:6:0
0.1554569999989326;1.0268560000113212;1.4856560000043828;4:6:1
0.1158450000002631;0.8322749999933876;1.2781990000221413;4:6:1
0.12103200000092329;0.3253169999952661;0.7769770000013523;4:6:1
0.12762499999917054;0.35980300001392607;0.8055419999873266;4:6:1
0.1254879999996774;0.41204799999832176;0.8522339999908581;4:6:1
0.1566160000002128;1.0681760000006761;1.5338749999937136;4:6:1
0.13659700000062003;0.9686279999878025;1.420410000020638;4:6:1
0.12573200000042561;0.35144100000616163;0.7964479999791365;4:6:1
0.12927299999864772;0.3377069999987725;0.7921140000107698;4:6:1
0.13281199999983073;0.3441770000063116;0.789305999991484;4:6:1
0.1540530000002036;1.2191779999993742;1.6819460000260733;4:6:2
0.12286400000084541;0.6105339999921853;1.0560309999855235;4:6:2
0.12628199999926437;0.3986819999990985;0.8411860000051092;4:6:2
0.13903800000116462;1.3137819999974454;1.7665409999899566;4:6:2
0.11474599999928614;0.34588600001006853;0.7959590000100434;4:6:2
0.1340330000002723;0.43987999999080785;0.8793949999962933;4:6:2
0.15460200000052282;2.4855960000131745;2.9465330000093672;4:6:2
0.1336670000000595;0.8543089999875519;1.3159789999772329;4:6:2
0.11456299999917974;0.28155500000866596;0.7297360000084154;4:6:2
0.12762499999917054;0.35351600000285544;0.7984010000072885;4:6:2
0.14599600000110513;0.38488800000050105;0.8444819999858737;4:6:3
0.14160099999935483;0.36852999999246094;0.8195190000114962;4:6:3
0.12853999999970256;0.2803949999943143;0.735473999986425;4:6:3
0.13378900000134308;0.36792000000423286;0.8142700000025798;4:6:3
0.13330099999984668;0.3036500000016531;0.75909400000819;4:6:3
0.13079800000014075;0.33673100000305567;0.7834480000019539;4:6:3
0.12670900000011898;0.31970199999341276;0.763915999996243;4:6:3
0.1333619999986695;0.2617190000019036;0.7194210000161547;4:6:3
0.12799100000120234;0.2554930000042077;0.6998899999889545;4:6:3
0.1271359999991546;0.25048899999819696;0.7028810000047088;4:6:3
0.11810300000070129;0.2927849999978207;0.7351069999858737;4:6:4
0.13879400000041642;0.3735350000060862;0.8292240000155289;4:6:4
0.1337889999995241;0.31982499999867287;0.768127999996068;4:6:4
0.12463399999978719;0.3418569999921601;0.7938229999854229;4:6:4
0.14886499999920488;0.5529180000012275;1.001709000003757;4:6:4
0.1278070000007574;0.3953860000037821;0.850525000016205;4:6:4
0.1221929999992426;0.28216499999689404;0.7262570000020787;4:6:4
0.12115500000072643;0.2982179999962682;0.7510379999876022;4:6:4
0.13226299999951152;0.3612670000002254;0.8082270000013523;4:6:4
0.13067600000067614;0.2783200000121724;0.7329709999903571;4:6:4
0.11706500000036613;0.30529799999203533;0.7475590000103693;4:6:5
0.1846319999986008;1.9547730000049341;2.4251710000098683;4:6:5
0.1342160000003787;1.2868040000030305;1.7406609999889042;4:6:5
0.1292730000004667;0.2867439999972703;0.7332159999932628;4:6:5
0.1322020000006887;0.2746579999948153;0.7291870000190102;4:6:5
0.1296989999991638;0.3336180000042077;0.7821649999823421;4:6:5
0.13873299999977462;0.5511470000055851;1.0065920000197366;4:6:5
0.11163400000077672;0.2996219999913592;0.7409669999906328;4:6:5
0.129942999999912;0.34344500000588596;0.7885130000067875;4:6:5
0.12799099999938335;0.32360799999150913;0.7789309999789111;4:6:6
0.12750299999970593;0.3568729999969946;0.8095700000121724;4:6:6
0.13256800000090152;0.2894890000025043;0.7376100000110455;4:6:6
0.12835699999959616;0.36102300000493415;0.8045649999985471;4:6:6
0.140929999999571;0.3824469999963185;0.8404539999901317;4:6:6
0.13751200000115205;0.6510010000056354;1.1024169999873266;4:6:6
0.12060599999858823;0.3677369999932125;0.8179330000129994;4:6:6
0.13555900000028487;0.35681100000510924;0.8045039999997243;4:6:6
0.13000500000089232;0.3441770000063116;0.7918089999875519;4:6:6
0.12463299999944866;0.36328199999115895;0.8157350000110455;4:6:6
0.13025000000016007;0.35760499999742024;0.8043820000020787;4:6:7
0.13507000000026892;0.4460440000111703;0.9010009999910835;4:6:7
0.12438999999903899;0.32513499999186024;0.7709350000077393;4:6:7
0.13885500000105822;0.35626200000115205;0.8043220000108704;4:6:7
0.12683099999958358;0.3041990000056103;0.7565909999830183;4:6:7
0.14172399999915797;0.3344729999953415;0.7818609999958426;4:6:7
0.15136700000039127;0.6431880000018282;1.1043700000154786;4:6:7
0.1475220000011177;0.8197629999922356;1.289305999991484;4:6:7
0.0870359999989887;0.9779669999988982;1.4088749999937136;4:6:7
0.0869139999995241;2.0927730000112206;2.5231320000020787;4:6:7
0.10546900000008463;2.1329960000002757;2.5722660000028554;4:6:8
0.08605900000111433;2.013610999987577;2.448303000011947;4:6:8
0.07995599999958358;2.046020000008866;2.4743040000030305;4:6:8
0.09161400000084541;2.082947000002605;2.537414999998873;4:6:8
0.1338499999983469;2.751342999996268;3.1981199999863748;4:6:8
0.12323000000105822;2.4322510000056354;2.871337999997195;4:6:8
0.09912099999928614;2.1052849999978207;2.5562130000034813;4:6:8
0.14593500000046333;3.112731999994139;3.534607000008691;4:6:8
0.1221929999992426;1.6484380000038072;2.137206999992486;4:6:8
0.16070500000023458;2.082152999995742;2.5260009999910835;4:6:8
0.14874299999974028;2.948791999995592;3.417481000011321;4:6:9
0.15783700000065437;2.7249140000058105;3.191162000002805;4:6:9
0.16125500000089232;2.0930179999995744;2.5396729999920353;4:6:9
0.1583249999985128;3.137512000001152;3.612793000007514;4:6:9
0.16192600000067614;3.9309079999948153;4.383849999983795;4:6:9
0.1532599999991362;3.2597660000028554;3.7009880000259727;4:6:9
0.16180400000121153;3.206543000007514;3.6742559999984223;4:6:9
0.15783699999883538;3.0427849999978207;3.528502999979537;4:6:9
0.15338100000008126;2.8543700000009267;3.288880000007339;4:6:9
0.14379900000130874;1.2100829999981215;1.7026970000006258;4:6:9
0.14202899999872898;0.35089200000220444;0.8029180000012275;4:6:10
0.1345209999999497;0.25982599999406375;0.7069090000004508;4:6:10
0.1384280000002036;0.31427000000257976;0.772705000010319;4:6:10
0.13256800000090152;0.2472540000017034;0.6928709999774583;4:6:10
0.1319579999999405;0.23870800000440795;0.6934210000035819;4:6:10
0.12561099999948055;0.20837399999436457;0.656554999994114;4:6:10
0.14508000000023458;0.30481000000145286;0.7639770000241697;4:6:10
0.13079800000014075;0.2528069999971194;0.6992190000019036;4:6:10
0.16375800000059826;0.5087889999995241;0.9710079999931622;4:6:10
0.15325899999879766;0.6572270000033313;1.1124269999854732;4:6:10
0.15557900000021618;0.3601070000004256;0.8121329999994487;4:6:11
0.13214100000004692;0.26605299999937415;0.7228400000021793;4:6:11
0.1520990000008169;0.35967999999411404;0.8139650000084657;4:6:11
0.13928299999861338;0.3015750000049593;0.7612300000037067;4:6:11
0.1436760000015056;0.30529699999897275;0.7609860000084154;4:6:11
0.1249389999993582;0.24896300000546034;0.6939089999941643;4:6:11
0.14978100000007544;0.3254389999929117;0.784057999990182;4:6:11
0.13891599999988102;0.3267829999967944;0.7749020000046585;4:6:11
0.15814200000022538;0.3591300000116462;0.8204960000002757;4:6:11
0.13323899999886635;0.4160159999883035;0.8644409999833442;4:6:11
0.12616000000161876;0.2695920000114711;0.7200920000032056;4:6:12
0.1411129999996774;0.329528999995091;0.778931000008015;4:6:12
0.1248169999998936;0.2760009999910835;0.7293700000154786;4:6:12
0.1377570000004198;0.31897000000753906;0.7686159999866504;4:6:12
0.12670900000011898;0.2016600000060862;0.6532590000133496;4:6:12
0.11730899999929534;0.15399199999228586;0.601684999972349;4:6:12
0.12030099999901722;0.1671749999950407;0.6167600000044331;4:6:12
0.10992400000031921;0.13189699999929871;0.5708010000234935;4:6:12
0.13006599999971513;0.15112300000328105;0.6052239999989979;4:6:12
0.10931400000117719;0.124206000007689;0.5700689999794122;4:6:12
0.10491899999942689;0.16552799999772105;0.6020509999943897;4:6:13
0.12640400000054797;0.3267820000037318;0.7785640000074636;4:6:13
0.13946500000020023;0.7166749999887543;1.168151999998372;4:6:13
0.1289070000002539;0.3309940000035567;0.7825930000108201;4:6:13
0.14514099999905739;0.52276599999459;0.9692379999905825;4:6:13
0.15924099999938335;1.7498780000023544;2.219115999992937;4:6:13
0.14190700000108336;0.3375850000011269;0.7888180000009015;4:6:13
0.14727700000003097;0.6737060000014026;1.1347050000040326;4:6:13
0.12109400000008463;0.34283500000310596;0.786986999999499;4:6:13
0.14129700000012235;0.34130800000275485;0.7904670000134502;4:6:13
0.1368399999992107;0.3045049999927869;0.7593990000023041;4:6:14
0.140625;0.30334399999992456;0.752807999990182;4:6:14
0.12121599999954924;0.25714100000914186;0.7091059999947902;4:6:14
0.15252700000019104;0.3334959999920102;0.7852169999969192;4:6:14
0.12622100000044156;0.2587280000007013;0.7118530000152532;4:6:14
0.14007499999934225;0.2949220000009518;0.7432869999902323;4:6:14
0.13232500000049185;0.28155600000172853;0.7370600000140257;4:6:14
0.1337889999995241;0.27416899999661837;0.7229619999998249;4:6:14
0.13311700000122073;0.28039600000192877;0.7334589999809396;4:6:14
0.13012700000035693;0.2640990000072634;0.7106930000009015;4:6:14
0.11712699999952747;0.2229619999998249;0.6659550000040326;4:6:15
0.14428699999916716;0.3207999999867752;0.7766720000072382;4:6:15
0.13714600000093924;0.2987670000002254;0.7472539999871515;4:6:15
0.12579299999924842;0.24347000000125263;0.6970209999999497;4:6:15
0.14208999999937078;0.3029780000069877;0.7526250000228174;4:6:15
0.11938499999996566;0.23535200000333134;0.6845699999830686;4:6:15
0.12359600000127102;0.3042599999898812;0.7484739999927115;4:6:15
0.14630099999885715;0.3472290000063367;0.8071290000225417;4:6:15
0.14087000000108674;0.3524170000018785;0.8042600000044331;4:6:15
0.1492309999994177;0.3452759999927366;0.8046879999747034;4:6:15
0.12487700000019686;0.26794400000653695;0.7136840000166558;4:6:16
0.1401370000003226;0.33050599999842234;0.785582999989856;4:6:16
0.12658699999883538;0.25726299999223556;0.7030640000011772;4:6:16
0.14196800000172516;0.33593700001074467;0.7861330000159796;4:6:16
