Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07763700000032259;0.2255250000016531;1.4177250000066124;19:2:30
0.0875240000004851;1.178039999998873;2.3568730000115465;19:2:30
0.10369899999932386;0.7672729999903822;1.9725340000004508;19:2:30
0.08489999999983411;0.5990600000077393;1.7834469999943394;19:2:30
0.07904000000053202;0.21148600000014994;1.4052729999821167;19:2:30
0.12793000000056054;2.308533000003081;3.485474000015529;19:2:30
0.08404499999960535;0.12524399999529123;1.3399659999995492;19:2:31
0.07916300000033516;0.10577399999601766;1.2876589999941643;19:2:31
0.07702599999902304;0.20062299999699462;1.393859000003431;19:2:31
0.07867500000065775;0.10998500000278;1.3065800000040326;19:2:31
0.07995599999958358;0.127013999997871;1.3186040000000503;19:2:31
0.08795099999952072;1.186585000003106;2.3692009999940637;19:2:31
0.0758670000013808;0.4462889999995241;1.639709999988554;19:2:31
0.1224369999999908;1.85284400000819;3.041748000017833;19:2:31
0.08477700000003097;0.18933100000140257;1.3903810000047088;19:2:31
0.08074999999917054;0.12029999999504071;1.2999869999766815;19:2:31
0.09490999999979977;0.9558109999925364;2.1541140000044834;19:2:32
0.07885700000042561;0.14978000000701286;1.3328250000195112;19:2:32
0.07946799999990617;0.10815499999444;1.3024900000018533;19:2:32
0.07995599999958358;0.10699400000157766;1.3019409999833442;19:2:32
0.07476800000040384;0.22381599999789614;1.4044799999974202;19:2:32
0.08880599999974947;0.9180300000007264;2.1109010000072885;19:2:32
0.0781860000006418;0.38549800000328105;1.569946000003256;19:2:32
0.10479800000030082;1.0779420000035316;2.2374269999854732;19:2:32
0.09265099999902304;1.1309809999947902;2.359680000023218;19:2:32
0.08099399999991874;0.17443899999489076;1.3554689999727998;19:2:32
0.0964960000001156;0.9478760000056354;2.147766000009142;19:2:33
0.07623299999977462;0.18707200000062585;1.3678589999908581;19:2:33
0.0779419999998936;0.12756399999489076;1.3093260000168812;19:2:33
0.07775899999978719;0.1494139999995241;1.3441769999917597;19:2:33
0.07763599999998405;0.10443099999974947;1.2855229999986477;19:2:33
0.0820930000008957;0.4003300000040326;1.5606079999997746;19:2:33
0.08374000000003434;1.1315920000051847;2.3495479999983218;19:2:33
0.0780030000005354;0.1155389999912586;1.2964480000082403;19:2:33
0.07867399999850022;0.11792000000423286;1.3118890000041574;19:2:33
0.07843000000139;0.11700399999972433;1.2987670000002254;19:2:33
0.08001700000022538;0.13824500000919215;1.3320320000057109;19:2:34
0.10723899999902642;1.3617549999908078;2.5456539999868255;19:2:34
0.10241700000005949;1.4310310000000754;2.6259159999899566;19:2:34
0.08374000000003434;0.12347400000726338;1.3184200000250712;19:2:34
0.07617199999913282;0.1358639999962179;1.3289789999835193;19:2:34
0.09307900000021618;0.42834499999298714;1.6116340000007767;19:2:34
0.08337399999982154;0.5188600000110455;1.6925050000136252;19:2:34
0.11633299999994051;2.3312979999900563;3.5440059999818914;19:2:34
0.08453400000144029;1.0078130000038072;2.191588999994565;19:2:34
0.07702599999902304;0.12365700000373181;1.3035280000185594;19:2:34
0.09832800000003772;0.8532719999930123;2.053710999985924;19:2:35
0.07366900000124588;0.2262570000020787;1.4061280000023544;19:2:35
0.07897999999840977;0.1378780000086408;1.3319090000004508;19:2:35
0.07739200000105484;0.13305699999909848;1.315247000020463;19:2:35
0.07763700000032259;0.1019899999955669;1.2817379999905825;19:2:35
0.0803829999986192;0.11102300000493415;1.306458000006387;19:2:35
0.07721000000128697;0.1433099999994738;1.3365469999844208;19:2:35
0.07714800000030664;0.13171399998827837;1.3130499999970198;19:2:35
0.078125;0.10467500000959262;1.2854610000213142;19:2:35
0.07989499999894178;0.10107499999867287;1.2958379999909084;19:2:35
0.08020000000033178;0.14074699999764562;1.3223259999940637;19:2:36
0.07965100000001257;0.1744380000018282;1.3702399999892805;19:2:36
0.11077900000054797;1.5251469999930123;2.7266230000241194;19:2:36
0.09143099999892002;0.7320550000004005;1.9180909999995492;19:2:36
0.07684300000073563;0.11425800000142772;1.3099969999748282;19:2:36
0.07549999999901047;0.11944599999696948;1.2980350000143517;19:2:36
0.0755619999999908;0.09564200000022538;1.2889410000061616;19:2:36
0.08380100000067614;0.32714900000428315;1.5214839999971446;19:2:36
0.08996599999954924;1.2242430000042077;2.4111939999856986;19:2:36
0.07946799999990617;0.13299499999266118;1.327820000005886;19:2:36
0.09039300000040384;0.4638669999985723;1.6339110000117216;19:2:37
0.08599800000047253;0.6188360000087414;1.8292840000067372;19:2:37
0.07714899999882618;0.09228499999153428;1.2859499999904074;19:2:37
0.07757600000149978;0.10540800000308082;1.2861329999868758;19:2:37
0.07623199999943608;0.09509299999626819;1.288025000016205;19:2:37
0.0752570000004198;0.13488700000743847;1.3150019999884535;19:2:37
0.07775899999978719;0.10229500000423286;1.295899000018835;19:2:37
0.07842999999957101;0.10076899999694433;1.2813719999976456;19:2:37
0.07507299999997485;0.2167970000009518;1.410582999989856;19:2:37
0.08001700000022538;0.11407499999040738;1.3115239999897312;19:2:37
0.10766599999988102;1.1196290000079898;2.309753000008641;19:2:38
0.1254879999996774;2.042663000000175;3.2412720000138506;19:2:38
0.07702700000118057;0.1984260000026552;1.3843989999732003;19:2:38
0.07910099999935483;0.11743099999148399;1.311890000011772;19:2:38
0.07849200000055134;0.10156300000380725;1.2960209999873769;19:2:38
0.07745299999987765;0.0978389999945648;1.2786250000062864;19:2:38
0.08813499999996566;0.8906860000133747;2.078735000017332;19:2:38
0.10662799999954586;1.08465599999181;2.2794799999974202;19:2:38
0.08569399999942107;0.1969600000011269;1.3938599999819417;19:2:38
0.10650600000008126;0.915223000003607;2.0830690000148024;19:2:38
0.11944600000060746;2.5354609999922104;3.7341920000035316;19:2:39
0.11328099999991537;1.9379270000063116;3.1567379999905825;19:2:39
0.0783080000001064;0.21154799999203533;1.3916629999876022;19:2:39
0.08239800000046671;0.10717800000566058;1.2890010000264738;19:2:39
0.07476799999858486;0.13879399999859743;1.3308109999925364;19:2:39
0.07897899999989022;0.12280199999804609;1.3048100000014529;19:2:39
0.08673100000123668;0.7304690000019036;1.918822999985423;19:2:39
0.08227599999918311;1.001709000003757;2.1921990000118967;19:2:39
0.07488999999986845;0.1644899999955669;1.3575439999985974;19:2:39
0.07867400000031921;0.12365700000373181;1.3049929999979213;19:2:39
0.08398400000078254;0.13885499999742024;1.333191000012448;19:2:40
0.08404599999994389;0.16534400000819005;1.3618769999884535;19:2:40
0.1119380000000092;1.497375999999349;2.6788330000126734;19:2:40
0.08923399999912363;1.0378419999906328;2.2313239999930374;19:2:40
0.07501200000115205;0.09393299999646842;1.287291999993613;19:2:40
0.07708699999966484;0.09014900001056958;1.2843019999854732;19:2:40
0.0751349999991362;0.1745599999994738;1.3536990000284277;19:2:40
0.08148199999959616;0.5657959999953164;1.7238159999833442;19:2:40
0.08471600000120816;1.2142949999979464;2.4349360000051092;19:2:40
0.07263199999943026;0.09716800000751391;1.2783810000109952;19:2:40
0.07879700000012235;0.17700099998910446;1.3704839999845717;19:2:41
0.09930399999939254;0.7684330000047339;1.940918000007514;19:2:41
0.07641599999988102;0.5164190000068629;1.7238159999833442;19:2:41
0.07806400000117719;0.09661799999594223;1.2778930000204127;19:2:41
0.07684299999891664;0.14569099999789614;1.3402709999936633;19:2:41
0.07891800000106741;0.11016900000686292;1.3043820000020787;19:2:41
0.07702699999936158;0.10674999999173451;1.2873540000000503;19:2:41
0.07702600000084203;0.09680200000002515;1.2905270000046585;19:2:41
0.07586699999956181;0.1466060000093421;1.3270259999844711;19:2:41
0.07836899999892921;0.10705599999346305;1.3004150000051595;19:2:42
0.07983400000011898;0.11859100000583567;1.312988999998197;19:2:42
0.07940700000108336;0.11254899999767076;1.2932739999960177;19:2:42
0.07775899999978719;0.14050300000235438;1.3358149999985471;19:2:42
0.1211540000003879;1.8754879999905825;3.0662840000004508;19:2:42
0.0819709999996121;0.2384040000033565;1.4353030000056606;19:2:42
0.07653799999934563;0.09204099999624304;1.288696000003256;19:2:42
0.07244800000080431;0.14013600000180304;1.3169559999951161;19:2:42
0.07659899999998743;0.11700500000733882;1.3103640000044834;19:2:42
0.08288600000014412;0.6176759999943897;1.7942500000062864;19:2:42
0.07952899999872898;0.7092890000058105;1.895996000006562;19:2:43
0.08013900000150898;0.11450199999671895;1.3104249999742024;19:2:43
0.09954800000014075;1.0236819999990985;2.1965330000093672;19:2:43
0.09912199999962468;1.1583859999955166;2.356995000009192;19:2:43
0.07861299999967741;0.11254899999767076;1.3065179999975953;19:2:43
0.08331299999917974;0.1535030000086408;1.3355109999829438;19:2:43
0.09643500000129279;1.5909430000028806;2.7894890000170562;19:2:43
0.07751499999903899;0.4862670000002254;1.6677250000066124;19:2:43
0.07782000000042899;0.10308799998892937;1.2850949999992736;19:2:43
0.07696500000020023;0.10662800000864081;1.3001099999819417;19:2:43
0.0754400000005262;0.1283569999941392;1.3101200000091922;19:2:44
0.07977299999947718;0.13006599999789614;1.3238520000013523;19:2:44
0.10327099999994971;0.9900520000082906;2.16534400000819;19:2:44
0.13098200000058569;2.36651599999459;3.5873419999843463;19:2:44
0.07885699999860663;0.4967040000046836;1.6785890000173822;19:2:44
0.0786130000014964;0.11462399999436457;1.296875;19:2:44
0.07867499999883876;0.11071799999626819;1.3046869999961928;19:2:44
0.07684300000073563;0.10009700000227895;1.281554999994114;19:2:44
0.09204099999988102;0.9327389999962179;2.1041259999910835;19:2:44
0.08319099999971513;0.5922860000137007;1.7999880000133999;19:2:44
0.08611999999993714;0.4225459999870509;1.5993650000018533;19:2:45
0.10961999999926775;1.697693000009167;2.8956299999845214;19:2:45
0.07415700000092329;0.15301500000350643;1.332152999995742;19:2:45
0.10101299999951152;0.845458999989205;2.027161000005435;19:2:45
0.07684400000107416;0.34686299999884795;1.5476079999934882;19:2:45
0.07916199999999662;0.11035100001026876;1.3045649999985471;19:2:45
0.08056699999906414;0.12115500000072643;1.3044430000009015;19:2:45
0.07580500000040047;0.2073369999998249;1.3878180000174325;19:2:45
0.0822150000003603;0.20092699999804609;1.394652999995742;19:2:45
0.08782900000005611;1.420960000003106;2.6029660000058357;19:2:45
0.08068899999852874;0.2988279999990482;1.4773559999885038;19:2:46
0.12011700000039127;2.0518190000002505;3.263245000009192;19:2:46
0.07330300000103307;0.15734799999336246;1.33721900000819;19:2:46
0.09899899999982154;0.8850709999969695;2.0651859999925364;19:2:46
0.07507299999997485;0.3192750000016531;1.5079949999926612;19:2:46
0.0779419999998936;0.10076899999694433;1.2943730000115465;19:2:46
0.07733199999893259;0.1849369999981718;1.3623659999866504;19:2:46
0.07885700000042561;0.13671800000884105;1.3345330000156537;19:2:46
0.08422900000005029;0.25097700000333134;1.429015999980038;19:2:46
0.09228500000062922;1.895751999996719;3.059815000015078;19:2:46
0.12206999999943946;2.2332150000002002;3.464661000005435;19:2:47
0.07898000000022876;0.2186890000011772;1.4004509999940637;19:2:47
0.08361800000056974;0.1399539999983972;1.3233029999828432;19:2:47
0.09692399999948975;0.5863039999967441;1.7567140000173822;19:2:47
0.078125;0.5274040000076639;1.7384650000021793;19:2:47
0.07647700000052282;0.12255899999581743;1.3041989999765065;19:2:47
0.10400399999889487;0.8601070000004256;2.0595090000133496;19:2:47
0.08538800000133051;0.5453489999927115;1.72784400000819;19:2:47
0.09844999999950232;1.6448979999986477;2.825500999984797;19:2:47
0.08587599999918893;1.2351070000004256;2.424133000022266;19:2:47
0.07684300000073563;0.13696300001174677;1.3305669999972451;19:2:48
0.11047399999915797;1.3418579999997746;2.5279539999901317;19:2:48
0.08898899999985588;0.9835820000007516;2.172545999987051;19:2:48
0.08831800000007206;0.45544399999198504;1.609619000024395;19:2:48
0.08679200000005949;0.7105710000032559;1.936584999988554;19:2:48
0.0758670000013808;0.18505899999581743;1.3659049999841955;19:2:48
0.07861299999967741;0.10650599999644328;1.2871710000035819;19:2:48
0.0779419999998936;0.09558100000140257;1.2909539999964181;19:2:48
0.07916300000033516;0.10369899999932386;1.2847290000063367;19:2:48
0.09185699999943608;1.5439450000121724;2.7373660000157543;19:2:48
0.07397499999933643;0.36871399999654386;1.5521849999786355;19:2:49
0.07940700000108336;0.10565199999837205;1.299622000020463;19:2:49
0.07745299999987765;0.09405499999411404;1.2755739999993239;19:2:49
0.09558099999958358;0.4888910000008764;1.6842039999901317;19:2:49
0.12005700000008801;2.0015260000072885;3.1978759999910835;19:2:49
0.07586599999922328;0.09936500000185333;1.2932740000251215;19:2:49
0.07519600000159699;0.09039399999892339;1.2705069999792613;19:2:49
0.07763599999998405;0.11633299999812152;1.2969359999988228;19:2:49
0.07818599999882281;0.15405199999804609;1.3480839999974705;19:2:49
0.08599900000081107;1.5752570000040578;2.7589720000105444;19:2:49
0.0737909999988915;0.08831700000155251;1.2810060000047088;19:2:50
0.08178800000132469;0.17974899998807814;1.3626099999819417;19:2:50
0.07385199999953329;0.09582500001124572;1.2871090000262484;19:2:50
0.08251999999993131;0.15533499998855405;1.349486999999499;19:2:50
0.09204099999988102;0.934692000009818;2.1205449999833945;19:2:50
0.07867400000031921;0.15484599999035709;1.3489380000100937;19:2:50
0.07965100000001257;0.13623100001132116;1.3294069999828935;19:2:50
0.07690399999955844;0.10296599999128375;1.2842400000081398;19:2:50
0.07782000000042899;0.09820600000966806;1.291503999993438;19:2:50
0.07586699999956181;0.13738999998895451;1.3179930000042077;19:2:50
0.07751400000051945;0.10809300000255462;1.301086999999825;19:2:51
0.07714899999882618;0.10803200000373181;1.301452000014251;19:2:51
0.078125;0.10846000000310596;1.3017579999868758;19:2:51
0.08514400000058231;0.2487179999880027;1.4422000000195112;19:2:51
0.12017800000103307;2.02587900000799;3.2211909999896307;19:2:51
0.07537799999954586;0.10131800000090152;1.2932739999960177;19:2:51
0.07861400000001595;0.10363800000050105;1.3001100000110455;19:2:51
0.07775799999944866;0.17547600000398234;1.3665769999788608;19:2:51
0.08502199999929871;0.24377399998775218;1.4263920000230428;19:2:51
0.08978300000126183;1.510498000003281;2.682433999987552;19:2:51
0.0910039999998844;1.028931000008015;2.224486999999499;19:2:52
0.08508299999994051;1.057677999997395;2.2451789999904577;19:2:52
0.08483799999885377;1.0184940000035567;2.208801000000676;19:2:52
0.08319100000153412;0.14916999998968095;1.3430780000053346;19:2:52
0.09466599999905156;0.9744260000006761;2.172668999992311;19:2:52
0.07537799999954586;0.17004399999859743;1.363098000001628;19:2:52
0.07873600000129954;0.12268100000801496;1.3043820000020787;19:2:52
0.07733099999859405;0.10644499999762047;1.3045660000061616;19:2:52
0.0781860000006418;0.10327199999301229;1.2921140000107698;19:2:52
0.0756230000006326;0.20532200000889134;1.3853759999910835;19:2:52
0.08105499999874155;0.18365500000072643;1.3782960000098683;19:2:53
0.07843000000139;0.11688200000207871;1.2969359999988228;19:2:53
0.12017799999921408;1.7169189999985974;2.9049679999880027;19:2:53
0.08264199999939592;0.5585329999885289;1.7586670000164304;19:2:53
0.10601800000040384;0.6981810000143014;1.900513000000501;19:2:53
0.07672100000127102;0.12292499998875428;1.3021849999786355;19:2:53
0.08587599999918893;0.176512999998522;1.3739620000123978;19:2:53
0.07946799999990617;0.15985100000398234;1.3412479999824427;19:2:53
0.10601800000040384;1.2182009999960428;2.4064330000255723;19:2:53
0.09045399999922665;1.8886720000009518;3.0447999999742024;19:2:53
0.09979300000122748;1.8831179999979213;3.1080930000171065;19:2:54
0.07867399999850022;0.5568840000050841;1.7390749999904074;19:2:54
0.10180700000091747;1.0108040000050096;2.17785599999479;19:2:54
0.09802200000012817;1.3171989999973448;2.522095000022091;19:2:54
0.09503199999926437;0.9035650000005262;2.1050410000025295;19:2:54
0.07562200000029407;0.15728699999453966;1.3380739999993239;19:2:54
0.07843099999990955;0.13922199999797158;1.3328859999892302;19:2:54
0.07543900000018766;0.18304400000488386;1.36590599999181;19:2:54
0.07965100000001257;0.107361000002129;1.3013300000166055;19:2:54
0.08837900000071386;0.9442140000028303;2.1160889999882784;19:2:54
0.08282399999916379;1.1759639999945648;2.369628999993438;19:2:55
0.0818490000001475;0.1351929999946151;1.3294070000119973;19:2:55
0.0781860000006418;0.10571300001174677;1.3004760000039823;19:2:55
0.0806880000000092;0.11810300000070129;1.2997429999813903;19:2:55
0.07879700000012235;0.14434800000162795;1.3392340000136755;19:2:55
0.0782469999994646;0.20538299999316223;1.3864750000066124;19:2:55
0.07861299999967741;0.10858200000075158;1.2890619999961928;19:2:55
0.0778809999992518;0.10675000000628643;1.3007809999980964;19:2:55
0.08355699999992794;0.19683899999654386;1.3739629999909084;19:2:55
0.1161500000016531;2.0871579999948153;3.2984620000061113;19:2:55
0.07421900000008463;0.13604700000723824;1.3164059999980964;19:2:56
0.07879599999978382;0.10595699999248609;1.2997430000104941;19:2:56
0.07714799999848765;0.15106200000445824;1.3449709999840707;19:2:56
