Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057189999999991414;0.010314999999536667;1.1968379999962053;22:14:12
0.05847199999993791;0.013366999999561813;1.2021490000042832;22:14:12
0.056763000000046304;0.00830100000166567;1.1937859999961802;22:14:12
0.056700999999975465;0.010436999997182284;1.1854250000033062;22:14:12
0.06280599999990955;0.14428700000280514;1.333740999994916;22:14:12
0.05755599999997685;0.015625;1.1909790000063367;22:14:12
0.058532000000013795;0.015625;1.1900019999957294;22:14:12
0.0580449999999928;0.011901999998372048;1.1998289999974077;22:14:12
0.05706800000007206;0.008483000001433538;1.1953130000038072;22:14:12
0.057434000000057495;0.010803999997733627;1.185790999996243;22:14:12
0.05700699999988501;0.009277000001020497;1.19586100000015;22:14:13
0.05841000000009444;0.010863999999855878;1.2019660000005388;22:14:13
0.05682400000000598;0.008788999999524094;1.1928709999992861;22:14:13
0.06011999999986983;0.09185799999977462;1.2666620000018156;22:14:13
0.05706800000007206;0.018493999999918742;1.2093510000049719;22:14:13
0.057616999999936525;0.012206999999762047;1.1842649999962305;22:14:13
0.059265000000095824;0.015808000000106404;1.207153000003018;22:14:13
0.06329299999993054;0.02642800000103307;1.2054449999995995;22:14:13
0.05938800000012634;0.013855000001058215;1.2043459999986226;22:14:13
0.056883999999854495;0.009460999997827457;1.1845089999987977;22:14:13
0.05749500000001717;0.009154999999736901;1.1970819999987725;22:14:14
0.05847199999993791;0.01593000000139;1.1909789999990608;22:14:14
0.057434000000057495;0.011291999999230029;1.1992800000007264;22:14:14
0.05639700000006087;0.007994999999937136;1.1828610000011395;22:14:14
0.05706800000007206;0.01049799999964307;1.1982429999989108;22:14:14
0.057616999999936525;0.011719000001903623;1.1868890000041574;22:14:14
0.058594000000084634;0.01238999999986845;1.2001349999991362;22:14:14
0.05700600000000122;0.010437000000820262;1.185667999998259;22:14:14
0.0574949999997898;0.010375999998359475;1.1970220000002882;22:14:14
0.05767900000000736;0.010986000001139473;1.2019040000013774;22:14:15
0.05737300000009782;0.016540999997232575;1.2004400000005262;22:14:15
0.05688400000008187;0.009766000002855435;1.1840210000009392;22:14:15
0.05700699999988501;0.008788999999524094;1.196654999999737;22:14:15
0.05706800000007206;0.008361000000149943;1.1954960000002757;22:14:15
0.05688499999996566;0.011291999999230029;1.1862789999941015;22:14:15
0.05841099999997823;0.014404000001377426;1.2033690000025672;22:14:15
0.0591429999999491;0.038574999998672865;1.224181999998109;22:14:15
0.056700999999975465;0.011169000001245877;1.1867070000007516;22:14:15
0.057007000000112384;0.007934999997814884;1.1956170000048587;22:14:15
0.057189999999991414;0.010680999999749474;1.18627999999444;22:14:16
0.05749500000001717;0.009887000000162516;1.1981200000009267;22:14:16
0.057434000000057495;0.012391000000206986;1.1867669999992358;22:14:16
0.05688499999996566;0.008117000001220731;1.1945190000042203;22:14:16
0.05810599999995247;0.011414000000513624;1.2027589999997872;22:14:16
0.05688400000008187;0.009032999998453306;1.1924440000002505;22:14:16
0.057372999999870444;0.010986000001139473;1.1860349999988102;22:14:16
0.058776999999963664;0.013244999998278217;1.20281999999861;22:14:16
0.05694600000015271;0.01049799999964307;1.1832890000005136;22:14:16
0.05676299999981893;0.00756800000090152;1.194946000003256;22:14:16
0.05694600000015271;0.009278000001359032;1.1846309999964433;22:14:17
0.056700999999975465;0.008116999997582752;1.182862000001478;22:14:17
0.057372999999870444;0.00830100000166567;1.1953119999961928;22:14:17
0.056336000000101194;0.007262999999511521;1.1827390000034939;22:14:17
0.05712900000003174;0.007935000001452863;1.194641000001866;22:14:17
0.05773900000008325;0.010741999998572282;1.1861579999967944;22:14:17
0.05688499999996566;0.010680999999749474;1.1970209999999497;22:14:17
0.0587759999998525;0.016784999999799766;1.205138999997871;22:14:17
0.05761800000004769;0.016052000002673594;1.190612999998848;22:14:17
0.05688400000008187;0.008544999996956903;1.1959230000065872;22:14:17
0.057189999999991414;0.010925000002316665;1.199706999999762;22:14:18
0.05725099999995109;0.009460999997827457;1.1999509999950533;22:14:18
0.05761800000004769;0.011046999999962281;1.1978760000056354;22:14:18
0.05676199999993514;0.01123100000040722;1.1942139999955543;22:14:18
0.056945999999925334;0.01397700000234181;1.200806000000739;22:14:18
0.05688500000019303;0.012450999998691259;1.2003780000013649;22:14:18
0.058043999999881635;0.011046999999962281;1.1982419999985723;22:14:18
0.058350000000018554;0.01287899999806541;1.1991580000030808;22:14:18
0.05749500000001717;0.010315000003174646;1.185181000000739;22:14:18
0.05712900000003174;0.01330499999676249;1.2007439999943017;22:14:18
0.05822699999998804;0.011414000000513624;1.1981809999997495;22:14:19
0.056945999999925334;0.01049799999964307;1.1975710000042454;22:14:19
0.057678000000123575;0.010437000000820262;1.1972049999967567;22:14:19
0.05767900000000736;0.012023999999655643;1.1992190000019036;22:14:19
0.05664000000001579;0.009643000001233304;1.1847530000013649;22:14:19
0.05700699999988501;0.008666999998240499;1.19525099999737;22:14:19
0.05847199999993791;0.015747000001283595;1.2028809999974328;22:14:19
0.0593260000000555;0.012696000001596985;1.1995850000021164;22:14:19
0.05737300000009782;0.01080299999739509;1.1978759999983595;22:14:19
0.057189999999991414;0.009582000002410496;1.196288999999524;22:14:19
0.05755599999997685;0.011108999999123625;1.1981809999997495;22:14:20
0.05725099999995109;0.012267999998584855;1.2017220000052475;22:14:20
0.05792199999996228;0.014038000001164619;1.1990349999978207;22:14:20
0.05688499999996566;0.008971999999630498;1.1969000000026426;22:14:20
0.05737300000009782;0.01049799999964307;1.198668999997608;22:14:20
0.0580449999999928;0.015381000001070788;1.2020269999993616;22:14:20
0.058776999999963664;0.020873999998002546;1.2049560000014026;22:14:20
0.0604240000000118;0.030701000003318768;1.196899000002304;22:14:20
0.05664099999989958;1.3049919999975828;2.4984129999938887;22:14:20
0.05749500000001717;0.21539400000256137;1.4033200000048964;22:14:20
0.05798300000014933;0.014403999997739447;1.2055669999972451;22:14:21
0.05792299999984607;0.020812999999179738;1.2036129999978584;22:14:21
0.05804400000010901;0.014953000001696637;1.189819000006537;22:14:21
0.05633599999987382;0.008850999998685438;1.1958009999943897;22:14:21
0.057434000000057495;0.009582000002410496;1.196778000004997;22:14:21
0.05804400000010901;0.01159699999698205;1.198668999997608;22:14:21
0.05951000000004569;0.014098999999987427;1.2039179999992484;22:14:21
0.05902099999980237;0.015381000001070788;1.2012329999997746;22:14:21
0.057678000000123575;0.009704000000056112;1.1975710000042454;22:14:21
0.05749500000001717;0.009765999999217456;1.1965939999936381;22:14:21
0.05731199999991077;0.009337999999843305;1.1956180000051972;22:14:22
0.05737300000009782;0.016846000002260553;1.2005619999981718;22:14:22
0.05755599999997685;0.012084999998478452;1.198363999996218;22:14:22
0.056945999999925334;0.009216000002197688;1.1961060000030557;22:14:22
0.05798300000014933;0.010192999998253072;1.1975709999969695;22:14:22
0.05780099999992672;0.011902000002010027;1.1879270000063116;22:14:22
0.05889799999999923;0.015746999997645617;1.2044679999962682;22:14:22
0.05822799999987183;0.013611000002129003;1.1973260000013397;22:14:22
0.058105000000068685;0.014220999997633044;1.2017819999964559;22:14:22
0.057189999999991414;0.008118000001559267;1.19537400000263;22:14:22
0.05755700000008801;0.008788999999524094;1.1835330000030808;22:14:23
0.05682299999989482;0.010071000000607455;1.1965939999936381;22:14:23
0.05767900000000736;0.010314999999536667;1.196899000002304;22:14:23
0.05737300000009782;0.00921599999855971;1.1962280000007013;22:14:23
0.05755599999997685;0.00891100000080769;1.1965950000012526;22:14:23
0.05706800000007206;0.009827000001678243;1.196899000002304;22:14:23
0.0587759999998525;0.014342999998916639;1.2013549999974202;22:14:23
0.0580449999999928;0.013610999998491025;1.200500999999349;22:14:23
0.05737300000009782;0.008728000000701286;1.1956780000036815;22:14:23
0.05712900000003174;0.009277000001020497;1.1967169999988982;22:14:23
0.057372999999870444;0.009094000000914093;1.1954949999999371;22:14:24
0.05749500000001717;0.00970499999675667;1.1972659999955795;22:14:24
0.057434000000057495;0.010559000002103858;1.196960000001127;22:14:24
0.05731199999991077;0.010375999998359475;1.1971439999979339;22:14:24
0.05731200000013814;0.010620000000926666;1.1974490000065998;22:14:24
0.05725099999995109;0.01019300000189105;1.1978759999983595;22:14:24
0.05883799999992334;0.013976999998703832;1.184996999996656;22:14:24
0.057678000000123575;0.012633999998797663;1.212279999999737;22:14:24
0.05773899999985588;0.0131230000006326;1.1877440000025672;22:14:24
0.05664100000012695;0.011046999999962281;1.1978759999983595;22:14:24
0.057372999999870444;0.011291999999230029;1.1975099999981467;22:14:25
0.05749500000001717;0.009033000002091285;1.1972050000040326;22:14:25
0.05749500000001717;0.011352999998052837;1.1987299999964307;22:14:25
0.05706800000007206;0.009216000002197688;1.194580000003043;22:14:25
0.05749500000001717;0.01080299999739509;1.1977540000007139;22:14:25
0.057434000000057495;0.010254000000713859;1.1965950000012526;22:14:25
0.05871600000000399;0.01373299999977462;1.2007439999943017;22:14:25
0.0576779999998962;0.010925000002316665;1.1868290000056732;22:14:25
0.057373999999981606;0.010924999998678686;1.1968379999962053;22:14:25
0.05657900000005611;0.011780000000726432;1.1996460000009392;22:14:25
0.057372999999870444;0.010009999998146668;1.19537400000263;22:14:26
0.0576170000001639;0.011169000001245877;1.1984859999938635;22:14:26
0.057372999999870444;0.011170000001584413;1.1980590000021039;22:14:26
0.05694600000015271;0.007689999998547137;1.1982419999985723;22:14:26
0.05731199999991077;0.009522000000288244;1.1951910000061616;22:14:26
0.05755599999997685;0.01110799999878509;1.1950679999936256;22:14:26
0.05828900000005888;0.015015000000857981;1.1899410000041826;22:14:26
0.056945999999925334;0.009398999998666113;1.1847540000017034;22:14:26
0.05780000000004293;0.010865000000194414;1.185181000000739;22:14:26
0.05670200000008663;0.009277000001020497;1.196349999998347;22:14:26
0.05682299999989482;0.008422999999311287;1.182982999998785;22:14:27
0.05749599999990096;0.009581999998772517;1.1964719999959925;22:14:27
0.057434000000057495;0.01019300000189105;1.1973270000016782;22:14:27
0.05645700000013676;0.007873999998992076;1.1828000000023167;22:14:27
0.05859399999985726;0.011963000000832835;1.1990359999981592;22:14:27
0.05841099999997823;0.016296000001602806;1.1911010000039823;22:14:27
0.05914300000017647;0.014159999998810235;1.2051999999966938;22:14:27
0.057372999999870444;0.011657999999442836;1.1954960000002757;22:14:27
0.05706800000007206;0.008971999999630498;1.1944579999981215;22:14:27
0.056456999999909385;0.008362000000488479;1.183288000000175;22:14:28
0.05749500000001717;0.008971999999630498;1.2003790000017034;22:14:28
0.05725099999995109;0.008788999999524094;1.1925049999990733;22:14:28
0.057007000000112384;0.009520999999949709;1.1848140000001877;22:14:28
0.05682400000000598;0.007630000000062864;1.1951899999985471;22:14:28
0.05731199999991077;0.01019300000189105;1.1948250000059488;22:14:28
0.05682300000012219;0.00921599999855971;1.1841429999985849;22:14:28
0.05908199999998942;0.012816999998904066;1.2022699999943143;22:14:28
0.057189999999991414;0.008545000000594882;1.192261000003782;22:14:28
0.056945999999925334;0.009095000001252629;1.1884770000033313;22:14:28
0.05682400000000598;0.0076289999997243285;1.1916499999933876;22:14:29
0.05755599999997685;0.010437000000820262;1.1835330000030808;22:14:29
0.057434000000057495;0.008483999998134095;1.1997679999985849;22:14:29
0.05786199999988639;0.01208500000211643;1.1953730000022915;22:14:29
0.05645700000013676;0.007445999999617925;1.1853639999972074;22:14:29
0.057434000000057495;0.009460999997827457;1.1801760000016657;22:14:29
0.05731199999991077;0.01007000000026892;1.1978759999983595;22:14:29
0.058350000000018554;0.01635800000076415;1.1905520000000251;22:14:29
0.05773899999985588;0.009277000001020497;1.1961050000027171;22:14:29
0.05706800000007206;0.009399999999004649;1.1845099999991362;22:14:29
0.056945999999925334;0.00756800000090152;1.194275000001653;22:14:30
0.05719000000021879;0.010131999999430263;1.1845089999987977;22:14:30
0.05682299999989482;0.007934000001114327;1.194336000000476;22:14:30
0.057434000000057495;0.009460999997827457;1.1973270000016782;22:14:30
0.056274999999914144;0.00830100000166567;1.1818839999978081;22:14:30
0.05749500000001717;0.011779000000387896;1.1986089999991236;22:14:30
0.05798299999992196;0.010925999999017222;1.1987910000025295;22:14:30
0.05847200000016528;0.014465000000200234;1.1890260000000126;22:14:30
0.05725099999995109;0.010071000000607455;1.1995849999948405;22:14:30
0.057372999999870444;0.010192999998253072;1.1930540000030305;22:14:30
0.05737300000009782;0.02563400000144611;1.200195999997959;22:14:31
0.05780000000004293;0.010804000001371605;1.1976310000027297;22:14:31
0.05712900000003174;0.00891099999716971;1.198792000002868;22:14:31
0.05731199999991077;0.011108000002423069;1.1947629999995115;22:14:31
0.05664100000012695;0.008788999999524094;1.1838379999971949;22:14:31
0.057861000000002605;0.010254000000713859;1.2014770000023418;22:14:31
0.05834999999979118;0.013183999999455409;1.1972659999955795;22:14:31
0.05944800000020223;0.015746999997645617;1.2011100000017905;22:14:31
0.057128999999804364;0.01019300000189105;1.184570999997959;22:14:31
0.057434000000057495;0.018492999999580206;1.2092889999985346;22:14:31
0.05706800000007206;0.010009999998146668;1.1796270000049844;22:14:32
0.05773899999985588;0.01123100000040722;1.1978149999995367;22:14:32
0.05664100000012695;0.009277000001020497;1.1873780000023544;22:14:32
0.05664000000001579;0.010254000000713859;1.1838379999971949;22:14:32
0.056945999999925334;0.008849999998346902;1.1931150000018533;22:14:32
0.06262200000014673;0.15185500000006869;1.32781999999861;22:14:32
0.05786199999988639;0.01049799999964307;1.197265000002517;22:14:32
0.05847100000005412;0.014283000000432367;1.1894529999990482;22:14:32
0.05645800000002055;0.019287000002805144;1.193359999997483;22:14:32
0.057189999999991414;0.00921599999855971;1.1984250000023167;22:14:32
0.056945999999925334;0.010558999998465879;1.1948849999971571;22:14:33
0.05700600000000122;0.015991000000212807;1.1899419999972451;22:14:33
0.05603100000007544;0.013000999999349006;1.1875610000060988;22:14:33
0.056883999999854495;0.019592000000557164;1.205749000000651;22:14:33
0.05670200000008663;0.019287000002805144;1.2061770000000251;22:14:33
0.05847199999993791;0.019042999996599974;1.1929929999969318;22:14:33
0.05804400000010901;0.01153600000179722;1.1998899999962305;22:14:33
0.05908199999998942;0.01623499999914202;1.1894530000063241;22:14:33
0.05639700000006087;0.00994899999932386;1.1965949999939767;22:14:33
0.05700699999988501;0.011780000000726432;1.1858520000023418;22:14:33
0.056945000000041546;0.008788999999524094;1.1956169999975828;22:14:34
0.05773999999996704;0.011108000002423069;1.1973270000016782;22:14:34
0.056518000000096436;0.008727999997063307;1.1833499999993364;22:14:34
0.05773899999985588;0.00891100000080769;1.1970819999987725;22:14:34
0.05694600000015271;0.008239999999204883;1.1813970000002882;22:14:34
0.05688499999996566;0.009827000001678243;1.1984860000011395;22:14:34
0.05780000000004293;0.011535000001458684;1.1959229999993113;22:14:34
0.0591429999999491;0.015869999999267748;1.2044680000035441;22:14:34
0.05749599999990096;0.011413000000175089;1.196960000001127;22:14:34
0.06066800000007788;0.20007299999997485;1.37469499999861;22:14:34
0.05767900000000736;0.013671999997313833;1.2003780000013649;22:14:35
0.05798299999992196;0.013245000001916196;1.2026980000009644;22:14:35
0.05712900000003174;0.009154999999736901;1.192931999998109;22:14:35
0.05749500000001717;0.009461000001465436;1.1835329999958049;22:14:35
0.05639700000006087;0.009337999999843305;1.1957400000028429;22:14:35
0.05749500000001717;0.009643999997933861;1.195983999998134;22:14:35
0.057861000000002605;0.010375000001658918;1.2004999999990105;22:14:35
0.05883799999992334;0.014038999997865176;1.1994630000044708;22:14:35
