Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11950700000033976;2.239441000005172;2.928650000001653;17:16:32
0.13250699999935023;2.224304999996093;2.9423830000014277;17:16:32
0.10852000000068074;2.0701289999997243;2.7568969999992987;17:16:32
0.1091310000001613;2.104004000000714;2.788696000003256;17:16:32
0.08770799999911105;1.5274659999995492;2.207701999999699;17:16:33
0.1005860000004759;1.4506830000027549;2.1193849999981467;17:16:33
0.07659899999998743;0.9128419999979087;1.6089479999936884;17:16:33
0.06866400000035355;0.1002809999990859;0.7853390000091167;17:16:33
0.07415799999944284;0.12005599999974947;0.7969969999976456;17:16:33
0.08038300000043819;0.2480470000009518;0.9238289999921108;17:16:33
0.05822799999987183;0.03845200000068871;0.7288810000027297;17:16:33
0.05700699999943026;0.012817000002542045;0.6911629999958677;17:16:33
0.06225600000016129;0.07226599999557948;0.7513420000032056;17:16:33
0.057678000000123575;0.011230000003706664;0.6897590000007767;17:16:33
0.056457000000591506;0.008422999999311287;0.6801750000013271;17:16:34
0.05694599999969796;0.008362000000488479;0.6873170000035316;17:16:34
0.05798400000003312;0.013000999999349006;0.6928709999920102;17:16:34
0.05670099999952072;0.006957999998121522;0.6850590000103693;17:16:34
0.057251000000178465;0.007507000002078712;0.6786500000016531;17:16:34
0.05633600000055594;0.00860600000305567;0.6871339999925112;17:16:34
0.056639999999788415;0.00732399999833433;0.6868280000053346;17:16:34
0.05688499999996566;0.008971999995992519;0.6867070000007516;17:16:34
0.056824000000233355;0.011780000000726432;0.6839599999948405;17:16:34
0.060790999999881024;0.06402600000001257;0.7212520000030054;17:16:34
0.06311000000005151;0.14965800000209128;0.8476559999980964;17:16:35
0.0559690000000046;0.007141000001865905;0.6762089999974705;17:16:35
0.056701999999859254;0.009826999994402286;0.6879270000063116;17:16:35
0.06689499999993131;0.5065920000051847;1.1875;17:16:35
0.05700600000000122;0.14709399999992456;0.8185430000012275;17:16:35
0.05755700000008801;0.01959299999725772;0.6987909999879776;17:16:35
0.05908199999976205;0.12384000000020023;0.8023070000053849;17:16:35
0.060424000000239175;0.1325070000020787;0.8046880000038072;17:16:35
0.05780099999992672;0.014892999999574386;0.6931760000006761;17:16:35
0.07604999999966822;0.22375499999907333;0.9041749999887543;17:16:35
0.19860800000060408;3.6567379999978584;4.371582000007038;17:16:36
0.08288599999923463;0.2166750000033062;0.9027099999948405;17:16:36
0.10534600000028149;0.5336909999969066;1.2155760000023292;17:16:36
0.13653599999997823;1.807373000003281;2.5097660000028554;17:16:36
0.12573200000042561;1.0565799999967567;1.7484129999938887;17:16:36
0.12286399999993591;0.6380619999981718;1.3376459999999497;17:16:36
0.12823500000013155;1.2651970000006258;1.9561160000012023;17:16:36
0.12103299999944284;0.7681890000021667;1.4656979999999749;17:16:36
0.12939400000050227;0.7734370000034687;1.4671020000096178;17:16:36
0.12432899999930669;0.9412840000004508;1.6416019999887794;17:16:36
0.13092000000051485;1.514100000000326;2.2063600000110455;17:16:37
0.1221319999995103;0.8644399999975576;1.5479119999945397;17:16:37
0.13958700000057433;2.3758549999984098;3.0800170000002254;17:16:37
0.13769499999943946;0.799682999997458;1.5025639999948908;17:16:37
0.1442880000004152;2.586181000006036;3.284302000000025;17:16:37
0.13854900000023918;1.9020999999993364;2.5942380000051344;17:16:37
0.15093999999953667;2.27307099999598;2.9562989999976708;17:16:37
0.13885500000014872;1.1303100000004633;1.8557739999960177;17:16:37
0.13562000000001717;1.663635000004433;2.354309000002104;17:16:37
0.12432900000021618;1.5165409999972326;2.1981809999997495;17:16:37
0.13067599999976665;1.3939820000014151;2.112427000000025;17:16:38
0.12164300000040384;0.7450559999997495;1.4307860000117216;17:16:38
0.1306769999991957;0.8505860000004759;1.5462639999896055;17:16:38
0.1278070000007574;0.739196999995329;1.4421390000061365;17:16:38
0.13879399999950692;1.1945190000042203;1.887512000001152;17:16:38
0.12945599999966362;1.0640260000000126;1.7553099999931874;17:16:38
0.1434930000004897;1.68023600000015;2.39965900000243;17:16:38
0.12298600000031001;0.6326300000000629;1.3169550000020536;17:16:38
0.12152100000002974;1.1917109999994864;1.8853149999922607;17:16:38
0.12945599999966362;0.9642339999991236;1.6666870000044582;17:16:38
0.15118400000028487;1.5765380000011646;2.265259000007063;17:16:39
0.14825399999972433;2.403746999996656;3.1196899999922607;17:16:39
0.13061500000003434;1.2033080000037444;1.9010620000044582;17:16:39
0.13897799999995186;1.8715210000009392;2.5558469999959925;17:16:39
0.15734799999972893;2.8270879999981844;3.530700999996043;17:16:39
0.15509000000020023;2.4871209999982966;3.2021480000112206;17:16:39
0.1405029999996259;1.7404790000000503;2.4376829999964684;17:16:39
0.11962900000071386;0.3989870000004885;1.090637000001152;17:16:39
0.11926299999959156;0.37414500000159023;1.062988999998197;17:16:39
0.11798100000032719;0.3486940000002505;1.0484009999927366;17:16:39
0.12084999999933643;0.31524699999863515;1.0042720000055851;17:16:40
0.11975100000017846;0.2822870000018156;0.9709469999943394;17:16:40
0.1271360000000641;1.24151599999459;1.942322000002605;17:16:40
0.13684100000045873;2.412476000004972;3.1030270000046585;17:16:40
0.1279899999999543;1.22619599999598;1.9201049999974202;17:16:40
0.13946599999962928;1.64880400000402;2.3351439999969443;17:16:40
0.12371799999982613;0.712707999999111;1.4298100000014529;17:16:40
0.12811300000066694;1.2587280000007013;1.9489750000066124;17:16:40
0.12609799999972893;1.6768789999987348;2.365722000002279;17:16:40
0.12402399999973568;1.2354130000021541;1.9265749999904074;17:16:40
0.12060500000006869;1.2305909999995492;1.9188229999999749;17:16:41
0.1290900000003603;1.7564090000014403;2.4677130000054603;17:16:41
0.12054399999942689;1.0054929999969318;1.6899410000041826;17:16:41
0.1275020000002769;0.9310909999985597;1.629821999988053;17:16:41
0.12628200000017387;1.1439210000025923;1.8284910000074888;17:16:41
0.12701399999968999;1.783874000000651;2.4934079999948153;17:16:41
0.11962899999980436;1.6204230000003008;2.3106079999997746;17:16:41
0.14349400000082824;1.1842649999962305;1.8696900000068126;17:16:41
0.13281199999983073;2.2770999999993364;2.9952999999950407;17:16:41
0.13500999999996566;2.0871580000020913;2.783752999996068;17:16:41
0.13018800000008923;1.7570189999969443;2.4461670000018785;17:16:42
0.12683099999958358;1.3894650000002002;2.0975340000004508;17:16:42
0.12359600000036153;0.988403000003018;1.678650000001653;17:16:42
0.12451199999941309;0.8506469999992987;1.5437010000023292;17:16:42
0.12957800000003772;0.8025520000010147;1.5031739999976708;17:16:42
0.12384000000020023;1.0058589999971446;1.6975099999981467;17:16:42
0.1256100000000515;0.745667000002868;1.4371939999982715;17:16:42
0.12554999999974825;0.9104000000006636;1.611084000003757;17:16:42
0.118652000000111;0.9011229999960051;1.5912479999969946;17:16:42
0.12786899999991874;0.8694460000042454;1.5603640000044834;17:16:42
0.12158200000067154;1.0186770000000251;1.7205810000014026;17:16:43
0.12664799999947718;1.2592159999985597;1.9525759999960428;17:16:43
0.12188700000024255;0.8569940000015777;1.546386000001803;17:16:43
0.1496580000002723;2.198121000001265;2.906189000001177;17:16:43
0.13262999999915337;1.2533569999941392;1.9448240000056103;17:16:43
0.1520380000001751;1.4454340000011143;2.1404419999889797;17:16:43
0.12988300000051822;1.9991460000019288;2.7094730000098934;17:16:43
0.12829599999986385;1.2633050000004005;1.9607539999997243;17:16:43
0.12304700000004232;0.7731940000012401;1.4656379999942146;17:16:43
0.13098100000024715;1.4280389999985346;2.1288449999992736;17:16:43
0.11993399999937537;0.9792479999960051;1.6719359999988228;17:16:44
0.12866200000007666;1.049988000006124;1.738403000010294;17:16:44
0.122070999999778;0.8543089999948279;1.5460209999873769;17:16:44
0.127929000000222;1.1677249999993364;1.8742670000065118;17:16:44
0.11969000000044616;0.8651120000067749;1.5548710000002757;17:16:44
0.12853999999970256;0.9262089999974705;1.6129760000039823;17:16:44
0.12359699999979057;0.7368769999957294;1.4315179999975953;17:16:44
0.12695299999995768;1.112793000000238;1.8057870000047842;17:16:44
0.12091000000054919;0.7260740000056103;1.43023600000015;17:16:44
0.12866200000007666;0.6608280000000377;1.3532109999941895;17:16:44
0.122375999999349;0.5350340000004508;1.2263180000009015;17:16:45
0.14007600000059028;0.9099119999955292;1.5992430000042077;17:16:45
0.1277460000001156;0.7702639999988605;1.448486999986926;17:16:45
0.12933399999928952;0.878723000001628;1.6021730000065872;17:16:45
0.11736999999993714;1.3786010000039823;2.0572510000056354;17:16:45
0.1251220000003741;2.063414999996894;2.742675000001327;17:16:45
0.12085000000024593;1.3255619999981718;2.0242309999885038;17:16:45
0.1275019999993674;1.2134399999995367;1.931763000000501;17:16:45
0.12030099999992672;1.3394160000025295;2.025024000002304;17:16:45
0.1280510000005961;1.9275520000010147;2.613282000005711;17:16:45
0.12524500000017724;0.8503419999979087;1.5394280000036815;17:16:46
0.13329999999950815;0.8991079999977956;1.620056999992812;17:16:46
0.14398200000050565;2.230713000004471;2.922789999996894;17:16:46
0.13873299999977462;2.2852789999960805;2.9712520000030054;17:16:46
0.13006599999971513;1.1620480000055977;1.8490610000008019;17:16:46
0.13043199999992794;1.9168699999936507;2.6431270000030054;17:16:46
0.1318970000002082;0.7491460000019288;1.4269409999978961;17:16:46
0.1337279999997918;2.171691000003193;2.859375;17:16:46
0.12634299999990617;1.6098029999993742;2.2987670000002254;17:16:46
0.1336670000000595;1.840331999999762;2.571654999992461;17:16:46
0.12274200000047131;1.2114260000016657;1.9024659999995492;17:16:47
0.13708499999938795;2.040709999993851;2.723816000012448;17:16:47
0.1275020000002769;1.8225710000042454;2.5148929999995744;17:16:47
0.12908900000002177;1.4331660000025295;2.1416619999945397;17:16:47
0.1447150000003603;1.751403999995091;2.448852999994415;17:16:47
0.140929999999571;2.1143190000002505;2.802917000008165;17:16:47
0.13580300000012357;2.3122560000047088;3.0341800000023795;17:16:47
0.13867200000004232;2.3208009999943897;3.012877999994089;17:16:47
0.12469500000042899;1.5637810000043828;2.2589109999971697;17:16:47
0.13610799999969458;0.855041999995592;1.55474900000263;17:16:47
0.1379399999996167;1.2347410000002128;1.9152829999948153;17:16:48
0.13867200000004232;1.8834229999993113;2.6077270000096178;17:16:48
0.12451099999998405;1.5762940000058734;2.2736210000002757;17:16:48
0.14251700000022538;1.0188599999964936;1.7072749999933876;17:16:48
0.12676999999985128;1.4200439999985974;2.1302490000089165;17:16:48
0.13623100000040722;1.121581999999762;1.8151859999925364;17:16:48
0.1400149999999485;1.2554930000042077;1.9431150000018533;17:16:48
0.13940399999955844;2.278991999999562;2.9995729999936884;17:16:48
0.15185500000006869;1.4328610000011395;2.1325070000020787;17:16:48
0.14325000000008004;2.4282229999953415;3.1305540000030305;17:16:48
0.1337279999997918;2.125366000000213;2.8237309999967692;17:16:49
0.14202900000054797;0.7970580000037444;1.5018920000002254;17:16:49
0.1339719999996305;1.0405269999973825;1.7412719999992987;17:16:49
0.13031000000046333;1.4979250000033062;2.191223000001628;17:16:49
0.12890599999991537;0.6463010000006761;1.3408809999964433;17:16:49
0.13165299999946;1.1512449999936507;1.856750999999349;17:16:49
0.1409300000004805;1.1543579999997746;1.8466800000023795;17:16:49
0.13207999999940512;1.1379400000005262;1.8439940000098431;17:16:49
0.12469500000042899;0.6650389999995241;1.3558959999936633;17:16:49
0.1309209999999439;0.8197020000006887;1.5143430000025546;17:16:49
0.12591499999962252;0.7731930000009015;1.4624630000034813;17:16:50
0.13464400000066234;0.8381349999981467;1.5441290000017034;17:16:50
0.1275630000000092;0.7652589999997872;1.4567259999894304;17:16:50
0.13189699999929871;0.854858000006061;1.550232000008691;17:16:50
0.12957800000003772;1.017822999994678;1.6993409999995492;17:16:50
0.127624000000651;1.9752189999999246;2.6676020000013523;17:16:50
0.12097199999971053;0.7848510000039823;1.496032999988529;17:16:50
0.13934299999982613;0.8188479999953415;1.514525999999023;17:16:50
0.12609900000006746;1.1647950000042329;1.8612060000014026;17:16:50
0.1409910000002128;1.369568000001891;2.073487000001478;17:16:50
0.1156009999995149;0.8323969999983092;1.5233149999985471;17:16:51
0.1338500000001659;0.8942869999955292;1.5787960000016028;17:16:51
0.12146000000029744;0.7061160000012023;1.4126590000087162;17:16:51
0.12945500000023458;0.6960450000042329;1.387206999992486;17:16:51
0.12853999999970256;0.48327599999902304;1.186585000003106;17:16:51
0.1337890000004336;0.6294560000023921;1.31964099999459;17:16:51
0.12542799999937415;0.5464479999936884;1.2388300000020536;17:16:51
0.1340940000000046;0.5521850000004633;1.2440800000040326;17:16:51
0.13024899999982154;0.44110100000398234;1.1465449999959674;17:16:51
0.1320800000003146;0.6201169999985723;1.3125609999988228;17:16:51
0.1274409999996351;0.5422360000011395;1.232361000002129;17:16:52
0.13336200000048848;0.5465089999997872;1.2396850000077393;17:16:52
0.13085899999987305;0.4796139999962179;1.173888999997871;17:16:52
0.13684100000045873;0.6624760000049719;1.364806999990833;17:16:52
0.12371899999925517;0.49670399999740766;1.1873170000035316;17:16:52
0.1348260000004302;0.5075070000020787;1.1971440000052098;17:16:52
0.12731999999959953;0.6383669999995618;1.3292849999997998;17:16:52
0.1345820000005915;0.8149409999969066;1.5225829999981215;17:16:52
0.12194799999997485;1.07006900000124;1.7583000000013271;17:16:52
0.13263000000006286;1.7791750000033062;2.470948000001954;17:16:52
0.13140799999928277;0.692626999996719;1.3773799999908078;17:16:53
0.1289070000002539;1.0914300000004005;1.7946170000068378;17:16:53
0.127929000000222;0.4729619999998249;1.165404999992461;17:16:53
0.13580399999955262;0.502624000000651;1.2073360000067623;17:16:53
0.12384000000020023;0.48382600000331877;1.1741340000007767;17:16:53
0.13018800000008923;0.768432999997458;1.4589229999983218;17:16:53
0.11669900000015332;0.6621089999971446;1.3507079999981215;17:16:53
0.13000499999998283;0.5806880000018282;1.271850999997696;17:16:53
0.1181639999995241;0.47576899999694433;1.1781610000034561;17:16:53
0.1256100000000515;0.44726600000285544;1.1398929999995744;17:16:54
0.12835700000050565;0.41400099999736995;1.1047970000072382;17:16:54
0.14160199999969336;0.5677500000019791;1.703125;17:16:54
0.13238499999988562;0.6687010000023292;1.7783199999976205;17:16:54
0.13446100000055594;0.8739619999978459;1.5811770000000251;17:16:54
0.12646399999994173;0.7407840000014403;1.4298100000014529;17:16:54
0.11987299999964307;1.212890000002517;1.884888000000501;17:16:54
0.1226200000000972;0.7037969999946654;1.4213249999884283;17:16:54
0.11969000000044616;1.5003660000002128;2.190247000005911;17:16:54
0.12005599999974947;0.7992550000053598;1.497986000002129;17:16:54
0.12744199999997363;0.61651599999459;1.3067009999940637;17:16:55
0.12029999999958818;0.7376100000037695;1.4224249999970198;17:16:55
0.13031000000046333;0.6688849999991362;1.3762810000043828;17:16:55
0.12603799999942567;0.6257320000004256;1.3081059999967692;17:16:55
0.12426700000014534;0.9401859999998123;1.6405640000011772;17:16:55
0.12365700000009383;0.6268310000014026;1.322693000009167;17:16:55
0.1287849999998798;0.5003660000002128;1.1931760000006761;17:16:55
0.1273190000001705;0.5025629999945522;1.1936029999924358;17:16:55
0.12066599999980099;0.519348000001628;1.2177740000042832;17:16:55
0.13269100000070466;0.5960090000007767;1.2901609999971697;17:16:55
0.12701399999968999;0.8830559999987599;1.5812989999976708;17:16:56
0.12182599999960075;1.2981570000047213;1.9893799999990733;17:16:56
0.1318360000004759;0.6971439999979339;1.3936760000069626;17:16:56
0.12457300000005489;0.8970330000011018;1.5914919999922859;17:16:56
0.13128599999981816;0.45385800000076415;1.1505739999993239;17:16:56
0.1309209999999439;0.9155269999973825;1.608765000011772;17:16:56
0.13574200000039127;0.797974000000977;1.4879149999906076;17:16:56
0.13568099999974947;0.817626999996719;1.5058589999971446;17:16:56
0.15130599999974947;1.8968500000046333;2.614502000011271;17:16:56
0.14141900000049645;2.0140989999999874;2.7161859999905573;17:16:56
0.1343989999995756;0.7191170000005513;1.394836999999825;17:16:57
0.1247560000001613;0.894043000000238;1.6098630000051344;17:16:57
0.12622099999953207;0.6718139999939012;1.3555300000007264;17:16:57
0.13281200000074023;0.7667230000006384;1.4753419999906328;17:16:57
0.12658699999974488;0.84405500000139;1.5299680000025546;17:16:57
0.12402399999973568;0.7669680000035441;1.461304000011296;17:16:57
0.13269000000036613;0.6896359999955166;1.3926999999966938;17:16:57
0.12377899999955844;1.2616580000030808;1.9495849999948405;17:16:57
