Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0753179999992426;0.09045400000468362;1.2830810000014026;20:19:27
0.07635500000105822;0.09655699999711942;1.27679399997578;20:19:27
0.07574399999975867;0.08844000000681262;1.2817380000196863;20:19:27
0.0782469999994646;0.09881599999789614;1.2792970000009518;20:19:27
0.07745400000021618;0.10321099999418948;1.2954099999915343;20:19:27
0.07702600000084203;0.09045400000468362;1.2711190000118222;20:19:27
0.07598899999902642;0.08483900000283029;1.2766109999793116;20:19:28
0.08178700000098615;0.1555169999919599;1.3343500000191852;20:19:28
0.13647499999933643;3.1378790000017034;4.347473999980139;20:19:28
0.10894800000096438;1.8883050000004005;3.081543000007514;20:19:28
0.07543899999836867;0.2166750000033062;1.4097290000063367;20:19:28
0.07745400000021618;0.10638399999879766;1.2870479999983218;20:19:28
0.0938110000006418;0.3021850000077393;1.491210999985924;20:19:28
0.08856200000082026;0.7968140000011772;1.9826660000253469;20:19:28
0.07745299999987765;0.31750499999907333;1.517089999979362;20:19:28
0.07623299999977462;0.10046399998827837;1.2803340000100434;20:19:28
0.07623299999977462;0.09454299999924842;1.2872930000012275;20:19:29
0.08227599999918311;0.11370900001202244;1.3073729999887291;20:19:29
0.11022899999989022;2.029297000000952;3.203185999998823;20:19:29
0.10748299999977462;1.2600709999969695;2.465576000016881;20:19:29
0.07733200000075158;0.10125700000207871;1.2957149999856483;20:19:29
0.07733100000041304;0.1025999999983469;1.2828980000049341;20:19:29
0.07879599999978382;0.4882809999980964;1.6816410000028554;20:19:29
0.0781860000006418;0.10070799999812152;1.2814329999964684;20:19:29
0.0776979999991454;0.09497099999862257;1.289428999996744;20:19:29
0.07604999999966822;0.08862300000328105;1.2675170000002254;20:19:29
0.0757450000000972;0.09259000000020023;1.2849120000028051;20:19:30
0.1091919999998936;1.642334000003757;2.817566000012448;20:19:30
0.09198000000105822;0.2513429999962682;1.4649050000007264;20:19:30
0.09527499999967404;1.0853879999922356;2.2653799999970943;20:19:30
0.08679200000005949;0.20691000000806525;1.3909310000017285;20:19:30
0.08526700000038545;0.5122679999913089;1.7121579999802634;20:19:30
0.07562199999847508;0.09313900000415742;1.2727660000091419;20:19:30
0.0760500000014872;0.1005860000004759;1.2935789999901317;20:19:30
0.07971199999883538;0.1155399999988731;1.3085940000019036;20:19:30
0.07739200000105484;0.09857200000260491;1.2785030000086408;20:19:30
0.0757450000000972;0.09667899999476504;1.2882690000114962;20:19:31
0.08196999999927357;0.11291500000515953;1.306518999976106;20:19:31
0.11761499999920488;1.6325079999951413;2.819641000009142;20:19:31
0.09429900000031921;0.8988640000025043;2.102294999989681;20:19:31
0.07745400000021618;0.09948800000711344;1.2802120000123978;20:19:31
0.07788100000107079;0.09832699999969918;1.2916869999899063;20:19:31
0.07696499999838124;0.10095199999341276;1.2930300000007264;20:19:31
0.07690400000137743;0.10876499999722;1.301147000020137;20:19:31
0.0780029999987164;0.13537600000563543;1.3156739999831188;20:19:31
0.07702700000118057;0.09887699999671895;1.2910160000028554;20:19:31
0.07556099999965227;0.09301799999957439;1.284607000008691;20:19:32
0.0782469999994646;0.09985300000698771;1.2803340000100434;20:19:32
0.08795199999985925;0.51623500000278;1.7050170000002254;20:19:32
0.13976999999977124;2.7091679999866756;3.9035039999871515;20:19:32
0.07824800000162213;0.2540890000091167;1.4589229999983218;20:19:32
0.07470699999976205;0.09478800000215415;1.2741089999908581;20:19:32
0.07714800000030664;0.0895989999989979;1.2827760000072885;20:19:32
0.07958999999937078;0.11779799999203533;1.2980350000143517;20:19:32
0.08038300000043819;0.19793700000445824;1.3920890000008512;20:19:32
0.08807399999932386;0.1392829999967944;1.3208009999943897;20:19:32
0.0809320000007574;0.10363700000743847;1.2990719999943394;20:19:33
0.11261000000013155;1.5800779999990482;2.7333989999897312;20:19:33
0.10815499999989697;1.5733649999892805;2.797974000015529;20:19:33
0.09808299999895098;0.7483520000096178;1.947264999995241;20:19:33
0.08056700000088313;0.146056999990833;1.328918999992311;20:19:33
0.07733099999859405;0.09991400000581052;1.2930899999919347;20:19:33
0.07629400000041642;0.10272300000360701;1.2943730000115465;20:19:33
0.07720999999946798;0.10882500000298023;1.288696000003256;20:19:33
0.07983400000011898;0.11395299999276176;1.3074949999863748;20:19:33
0.07629300000007788;0.09484800000791438;1.286011000018334;20:19:33
0.07690499999989697;0.09851099998923019;1.2910160000028554;20:19:34
0.08062700000118639;0.1229250000033062;1.302307000005385;20:19:34
0.11895799999911105;2.073669000004884;3.2791749999742024;20:19:34
0.08807300000080431;0.48889199999393895;1.6544189999985974;20:19:34
0.09002700000019104;0.8826899999985471;2.0975949999992736;20:19:34
0.09069900000031339;0.3816530000040075;1.5769650000147521;20:19:34
0.08129799999915122;0.23474200000055134;1.4171140000107698;20:19:34
0.07714900000064517;0.09222399999271147;1.2857059999951161;20:19:34
0.07757499999934225;0.12353500000608619;1.3025510000006761;20:19:34
0.08099399999991874;0.1508789999934379;1.3449709999840707;20:19:34
0.08612100000027567;0.13684100001410116;1.318664999998873;20:19:35
0.08258000000023458;0.13470399999641813;1.3289180000138003;20:19:35
0.07879700000012235;0.11431900000025053;1.3068849999981467;20:19:35
0.11791999999877589;2.1179810000030557;3.298279000009643;20:19:35
0.1121210000001156;1.5540769999934128;2.755736999999499;20:19:35
0.0783080000001064;0.09027099999366328;1.2843019999854732;20:19:35
0.07659899999998743;0.10211200000776444;1.2830200000025798;20:19:35
0.0781860000006418;0.10412599999108352;1.2963250000029802;20:19:35
0.07898000000022876;0.11389100000087637;1.306763000000501;20:19:35
0.07684299999891664;0.09716800000751391;1.277222000004258;20:19:35
0.08343500000046333;0.14355500000237953;1.338683999987552;20:19:36
0.075806000000739;0.10363800000050105;1.283263999997871;20:19:36
0.10748299999977462;1.5698239999910584;2.795226999995066;20:19:36
0.09289499999977124;0.6546630000084406;1.8507080000126734;20:19:36
0.09552000000076077;0.6638799999927869;1.8626100000110455;20:19:36
0.0749519999990298;0.10791000000608619;1.2875359999889042;20:19:36
0.07952800000020943;0.11730899999383837;1.3110359999991488;20:19:36
0.07659899999998743;0.10833800000546034;1.287902000010945;20:19:36
0.07653899999968417;0.11993400000210386;1.3123780000023544;20:19:36
0.08001700000022538;0.12115500000072643;1.302490999980364;20:19:36
0.07751400000051945;0.10717699999804609;1.304260000004433;20:19:37
0.10345500000039465;1.0838629999925615;2.2794189999985974;20:19:37
0.12646499999937078;2.1226800000004005;3.3126219999976456;20:19:37
0.08398399999896355;0.5910040000017034;1.7720949999929871;20:19:37
0.09533700000065437;1.0186760000069626;2.2229610000213142;20:19:37
0.07842999999957101;0.10858200000075158;1.302307000005385;20:19:37
0.07653800000116462;0.10351599998830352;1.2833859999955166;20:19:37
0.07678299999861338;0.1017450000072131;1.2944339999812655;20:19:37
0.07672100000127102;0.1326299999927869;1.311829000012949;20:19:37
0.07983400000011898;0.1500850000011269;1.345459000003757;20:19:37
0.07586599999922328;0.11077900000964291;1.2887570000020787;20:19:38
0.07647700000052282;0.10345399999641813;1.2965089999779593;20:19:38
0.0776979999991454;0.11108400000375696;1.303161000018008;20:19:38
0.09021000000029744;0.3873299999977462;1.5632329999934882;20:19:38
0.1322020000006887;2.8164059999980964;4.020813000010094;20:19:38
0.08752499999900465;0.5567619999928866;1.7538449999992736;20:19:38
0.09088100000008126;0.3088990000105696;1.4926759999943897;20:19:38
0.07928499999979977;0.10705599999346305;1.3016350000107195;20:19:38
0.07617200000095181;0.09838900000613648;1.2785039999871515;20:19:38
0.07855199999903562;0.1569210000016028;1.3497309999947902;20:19:38
0.07745299999987765;0.11199999999371357;1.3048100000014529;20:19:39
0.07611100000031001;0.1046139999962179;1.2839350000140257;20:19:39
0.08325200000035693;0.16668700000445824;1.361084000003757;20:19:39
0.12127700000019104;1.3537599999981467;2.547058999974979;20:19:39
0.10064699999929871;0.8711540000076639;2.049804000009317;20:19:39
0.07928499999979977;0.27746599999954924;1.4801030000089668;20:19:39
0.08184800000162795;0.1399539999983972;1.320555999991484;20:19:39
0.08032199999979639;0.2896119999932125;1.4864510000043083;20:19:39
0.07849100000021281;0.127624000000651;1.3203729999950156;20:19:39
0.0819709999996121;0.14019800000824034;1.3336790000030305;20:19:39
0.07775799999944866;0.11041300000215415;1.302307000005385;20:19:40
0.0754400000005262;0.12939399998867884;1.3213509999914095;20:19:40
0.07611100000031001;0.12542700000631157;1.3048699999926612;20:19:40
0.0806880000000092;0.1237189999956172;1.317261000018334;20:19:40
0.12445099999968079;2.1482539999997243;3.323363999981666;20:19:40
0.10650600000008126;0.9800410000025295;2.204224000015529;20:19:40
0.0783080000001064;0.11773699999321252;1.296570000005886;20:19:40
0.07958999999937078;0.11309800000162795;1.3065179999975953;20:19:40
0.07653799999934563;0.10681199999817181;1.286376999982167;20:19:40
0.08062800000152492;0.11712600001192186;1.3111570000182837;20:19:40
0.07684299999891664;0.11297699999704491;1.2925419999810401;20:19:41
0.07782000000042899;0.10479699999268632;1.2976070000149775;20:19:41
0.07751400000051945;0.09423800000513438;1.2742919999873266;20:19:41
0.0779419999998936;0.10247800000070129;1.282654000009643;20:19:41
0.0913700000000972;0.20013399999879766;1.3955079999868758;20:19:41
0.08874499999910768;0.8032229999953415;1.9875490000122227;20:19:41
0.08697500000016589;0.1881720000092173;1.3847039999964181;20:19:41
0.07446300000083284;0.47058100000140257;1.6498420000134502;20:19:41
0.11321999999927357;1.811705999993137;2.978758999990532;20:19:41
0.08728100000007544;0.5965580000047339;1.8637699999962933;20:19:42
0.07971100000031583;0.10418699998990633;1.2860109999892302;20:19:42
0.07305999999880441;0.15869100000418257;1.350341000012122;20:19:42
0.0781860000006418;0.13293500000145286;1.3135379999876022;20:19:42
0.07873500000096101;0.13897699999506585;1.3204960000002757;20:19:42
0.07818599999882281;0.13458200001332443;1.3275750000029802;20:19:42
0.09521500000118976;1.059142999991309;2.2451180000207387;20:19:42
0.07641599999988102;0.20330799999646842;1.3840329999802634;20:19:42
0.09075899999879766;0.3016970000026049;1.4978640000044834;20:19:42
0.07531700000072306;0.21106000000145286;1.391540000011446;20:19:42
0.07647700000052282;0.10363700000743847;1.2841189999890048;20:19:43
0.08355799999844749;0.15783699999155942;1.352294999989681;20:19:43
0.07604900000114867;0.12786900000355672;1.3077390000107698;20:19:43
0.07672199999979057;0.10644499999762047;1.2864380000100937;20:19:43
0.07684300000073563;0.10583499999484047;1.2987670000002254;20:19:43
0.078125;0.26239000000350643;1.4431150000018533;20:19:43
0.08569299999908253;0.3184820000024047;1.511901999998372;20:19:43
0.12030100000083621;1.308776999998372;2.5001829999964684;20:19:43
0.07348599999932048;0.10778800000844058;1.290833000006387;20:19:43
0.07452399999965564;0.15612799998780247;1.3485099999816157;20:19:43
0.07501199999933306;0.09899900000891648;1.2787480000115465;20:19:44
0.08209200000055716;0.1481320000020787;1.3394160000025295;20:19:44
0.07190000000082364;0.1535040000017034;1.3347169999906328;20:19:44
0.07464599999912025;0.14758299999812152;1.3396000000066124;20:19:44
0.07391300000017509;0.10845899999549147;1.3007809999980964;20:19:44
0.07751500000085798;0.11468499999318738;1.2935789999901317;20:19:44
0.09771699999873817;1.0032960000098683;2.2026980000082403;20:19:44
0.07470699999976205;0.143432999990182;1.322083000006387;20:19:44
0.07733200000075158;0.10400400000798982;1.2977289999835193;20:19:44
0.07690399999955844;0.11212099999829661;1.3052980000211392;20:19:44
0.07727100000010978;0.10644499999762047;1.286376999982167;20:19:45
0.07525600000008126;0.12115500000072643;1.301452000014251;20:19:45
0.07769800000096438;0.10424800000328105;1.2971810000017285;20:19:45
0.07629399999859743;0.12994400000025053;1.3101800000004005;20:19:45
0.07476800000040384;0.10211199999321252;1.2814329999964684;20:19:45
0.0780030000005354;0.13049300000420772;1.3232429999916349;20:19:45
0.07958899999903224;0.11096200000611134;1.292663000000175;20:19:45
0.07806400000117719;0.10711699999228586;1.2863770000112709;20:19:45
0.07989499999894178;0.11267099999531638;1.3069459999969695;20:19:45
0.0819100000007893;0.22961400001076981;1.4097290000063367;20:19:45
0.1317749999998341;2.3596189999952912;3.5490109999955166;20:19:46
0.0902089999999589;0.8283079999964684;2.0189819999795873;20:19:46
0.0753789999998844;0.12438999999722;1.3231200000154786;20:19:46
0.0717770000010205;0.11450200001127087;1.2898559999885038;20:19:46
0.07659899999998743;0.1060179999913089;1.2974859999958426;20:19:46
0.07873599999948055;0.12890599999809638;1.309387000015704;20:19:46
0.09716800000023795;0.7685550000023795;1.9598999999871012;20:19:46
0.07507299999997485;0.5953980000049341;1.79345700002159;20:19:46
0.0779419999998936;0.11169399999198504;1.2927849999978207;20:19:46
0.07617199999913282;0.11322000001382548;1.3043829999805894;20:19:46
0.081054000000222;0.11334199999691918;1.3072510000201873;20:19:47
0.08087200000045414;0.31188999999722;1.4927969999844208;20:19:47
0.07659899999998743;0.14190699999744538;1.3355110000120476;20:19:47
0.07519499999943946;0.11798100000305567;1.2964470000006258;20:19:47
0.075806000000739;0.08673100000305567;1.2672120000061113;20:19:47
0.07659899999998743;0.11608899998827837;1.3101199999800883;20:19:47
0.0822150000003603;0.12121500000648666;1.3140260000072885;20:19:47
0.07568299999911687;0.09417799999937415;1.2734369999961928;20:19:47
0.1068119999999908;1.1539300000004005;2.3555909999995492;20:19:47
0.096679000000222;1.2328490000072634;2.420165999996243;20:19:47
0.075195999999778;0.1087039999983972;1.2882080000126734;20:19:48
0.07507299999997485;0.09826699999393895;1.2910160000028554;20:19:48
0.07409700000062003;0.09081999999762047;1.269652999995742;20:19:48
0.08184799999980896;0.216125999999349;1.3930669999972451;20:19:48
0.07391300000017509;0.0997310000093421;1.2955929999880027;20:19:48
0.07507400000031339;0.10620100000232924;1.2850340000004508;20:19:48
0.08776799999941431;0.6144409999978961;1.8016970000171568;20:19:48
0.08605999999963387;0.6629029999894556;1.8558349999948405;20:19:48
0.07720900000094844;0.17742900000303052;1.3712159999995492;20:19:48
0.07733199999893259;0.12420700000075158;1.303221999987727;20:19:48
0.07806400000117719;0.1011960000032559;1.2946780000056606;20:19:49
0.07757499999934225;0.10900899999251124;1.2892460000002757;20:19:49
0.0752570000004198;0.11218200001167133;1.3030389999912586;20:19:49
0.07739199999923585;0.11657699999341276;1.3094480000145268;20:19:49
0.07611100000031001;0.10400400000798982;1.2843019999854732;20:19:49
0.08563200000025972;0.2815559999871766;1.4737550000136252;20:19:49
0.14410399999906076;3.012512000001152;4.205199999996694;20:19:49
0.07751500000085798;0.3818360000004759;1.5849610000150278;20:19:49
0.07916300000033516;0.11395199999969918;1.2930909999995492;20:19:49
0.0805659999987256;0.12640400000964291;1.320678999996744;20:19:49
0.07873500000096101;0.15795899998920504;1.338988999981666;20:19:50
0.0847780000003695;0.18042000000423286;1.3745730000082403;20:19:50
0.075195999999778;0.17755100000067614;1.369444999989355;20:19:50
0.09826599999905739;0.43981999999959953;1.615235000004759;20:19:50
0.1162720000011177;2.079773000004934;3.2828370000061113;20:19:50
0.0780029999987164;0.12451100000180304;1.3170160000154283;20:19:50
0.1004640000010113;0.7311399999889545;1.890869999973802;20:19:50
0.08563200000025972;0.7567750000016531;1.979553000011947;20:19:50
0.08306900000025053;0.19818200000736397;1.3790889999945648;20:19:50
0.07995599999958358;0.21765099999902304;1.4132080000126734;20:19:50
0.07739299999957439;0.11273199999413919;1.2925419999810401;20:19:51
0.08136000000013155;0.14483600000676233;1.3381950000184588;20:19:51
0.07226500000069791;0.19537400000263005;1.375;20:19:51
0.07928499999979977;0.14294399999198504;1.3360600000014529;20:19:51
0.07470699999976205;0.123596000004909;1.3033449999929871;20:19:51
0.08013899999968999;0.10711699999228586;1.300902999995742;20:19:51
0.1158450000002631;1.885802999997395;3.063354999991134;20:19:51
0.11230499999874155;1.2916260000056354;2.4959100000269245;20:19:51
0.0783080000001064;0.10913100000470877;1.3035889999882784;20:19:51
0.07617200000095181;0.09887699999671895;1.2792970000009518;20:19:51
0.07623199999943608;0.14123500000278;1.3201289999997243;20:19:52
0.08056700000088313;0.12109400000190362;1.3157960000098683;20:19:52
