Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05548100000123668;0.0057369999994989485;0.4332270000013523;3:4:32
0.05517599999984668;0.00390700000571087;0.4332890000077896;3:4:32
0.05554200000005949;0.0057369999994989485;0.43463099998189136;3:4:32
0.055358999999953085;0.004577999992761761;0.4339599999948405;3:4:32
0.05499199999940174;0.004576999999699183;0.4334110000054352;3:4:32
0.05548100000123668;0.005127000011270866;0.4345090000133496;3:4:32
0.05645799999911105;0.11932399999932386;0.5489499999966938;3:4:32
0.05529799999931129;0.004271999991033226;0.42987100000027567;3:4:33
0.05493100000057893;0.0056770000082906336;0.4348750000062864;3:4:33
0.05517599999984668;0.004027999995741993;0.4335330000030808;3:4:33
0.05523700000048848;0.0042720000055851415;0.4293820000020787;3:4:33
0.058837999999013846;0.23046900000190362;0.6542359999730252;3:4:33
0.08081000000129279;0.4985959999903571;0.9380490000185091;3:4:33
0.062316999999893596;0.06774900000891648;0.49414100000285544;3:4:33
0.057555999999749474;0.012023999996017665;0.44195599999511614;3:4:33
0.05529799999931129;0.004455999995116144;0.43365399999311194;3:4:33
0.05578600000080769;0.0036620000028051436;0.4328010000172071;3:4:33
0.055786999999327236;0.0065310000063618645;0.43572999999742024;3:4:34
0.05493100000057893;0.0054929999896558;0.4342039999901317;3:4:34
0.05615299999954004;0.008849999998346902;0.43902600000728853;3:4:34
0.061584000000948436;0.5154420000035316;0.9232780000020284;3:4:34
0.06390399999872898;0.31420900000375696;0.7630009999847971;3:4:34
0.05987500000082946;0.026916000002529472;0.4583740000089165;3:4:34
0.05542000000059488;0.005676999993738718;0.4353030000056606;3:4:34
0.05541999999877589;0.005249000008916482;0.43438699998660013;3:4:34
0.05517599999984668;0.004027999995741993;0.4313959999999497;3:4:34
0.055603000000701286;0.005187999995541759;0.4302369999932125;3:4:35
0.05493199999909848;0.006104000000050291;0.4340820000215899;3:4:35
0.055664000001343084;0.004943000007187948;0.4360959999903571;3:4:35
0.05548099999941769;0.004821999988052994;0.4342039999901317;3:4:35
0.055968999999095104;0.006592000005184673;0.43524200000683777;3:4:35
0.0560910000003787;0.00756800000090152;0.4355470000009518;3:4:35
0.0691530000003695;1.1278690000035567;1.542358000006061;3:4:35
0.08856200000082026;2.261901999998372;2.70965599999181;3:4:35
0.12023899999985588;4.483154000001377;4.8958740000089165;3:4:35
0.13006599999971513;3.3704219999926863;3.8443609999958426;3:4:35
0.060180999998920015;0.08068900000944268;0.5146480000112206;3:4:36
0.05548100000123668;0.006957999998121522;0.4313959999999497;3:4:36
0.058105000000068685;0.02398699999321252;0.45428499998524785;3:4:36
0.05847199999880104;0.03039500000886619;0.46099900000263005;3:4:36
0.05554200000005949;0.005065999997896142;0.4347530000086408;3:4:36
0.05554200000005949;0.005921000003581867;0.43060299998614937;3:4:36
0.05523700000048848;0.009093999993638135;0.4381719999946654;3:4:36
0.05548099999941769;0.004761000003782101;0.43414300002041273;3:4:36
0.05505300000004354;0.004027999995741993;0.4327999999804888;3:4:36
0.05554200000005949;0.00622500000463333;0.4312740000023041;3:4:36
0.05523700000048848;0.004822000002604909;0.43426500001805834;3:4:37
0.05523700000048848;0.00408999998762738;0.43334999997750856;3:4:37
0.0557859999989887;0.005310000007739291;0.43023700002231635;3:4:37
0.055358999999953085;0.006653000004007481;0.4355470000009518;3:4:37
0.05584700000144949;0.007689999998547137;0.4368889999750536;3:4:37
0.05511499999920488;0.006713999988278374;0.43566899999859743;3:4:37
0.05517599999984668;0.003906000012648292;0.43365500000072643;3:4:37
0.05548099999941769;0.00427299999864772;0.433472000004258;3:4:37
0.05505300000004354;0.00360099998943042;0.43292200000723824;3:4:37
0.055358999999953085;0.004576999999699183;0.43365500000072643;3:4:37
0.05523700000048848;0.004578000007313676;0.432678000011947;3:4:38
0.05487100000027567;0.005615000001853332;0.42913799997768365;3:4:38
0.05572500000016589;0.005187999995541759;0.435486000002129;3:4:38
0.05688499999996566;0.01568599999882281;0.4447630000067875;3:4:38
0.05542000000059488;0.005004999999073334;0.42962700000498444;3:4:38
0.05615199999920151;0.008667000001878478;0.43792699999175966;3:4:38
0.054565000000366126;0.0042720000055851415;0.4332280000089668;3:4:38
0.055358999999953085;0.004455999995116144;0.4333489999989979;3:4:38
0.056091999998898245;0.005004999999073334;0.43377699999837205;3:4:38
0.05572500000016589;0.00567600000067614;0.4345700000121724;3:4:38
0.05468699999983073;0.00378400000045076;0.43469299998832867;3:4:39
0.05523700000048848;0.0040290000033564866;0.43255599998519756;3:4:39
0.055603000000701286;0.004576999999699183;0.4338380000262987;3:4:39
0.05493199999909848;0.002869000003556721;0.43170099999406375;3:4:39
0.05542000000059488;0.005187999995541759;0.4342049999977462;3:4:39
0.05535799999961455;0.0042720000055851415;0.4318839999905322;3:4:39
0.055054000000382075;0.002990999986650422;0.43182399999932386;3:4:39
0.05523700000048848;0.0048830000014277175;0.433472000004258;3:4:39
0.05529799999931129;0.005797999998321757;0.4348750000062864;3:4:39
0.05517599999984668;0.012635000006412156;0.43658499998855405;3:4:39
0.05529700000079174;0.013976999995065853;0.44451900001149625;3:4:40
0.05529799999931129;0.004211000006762333;0.43316600000252947;3:4:40
0.05499299999974028;0.00378400000045076;0.43121399998199195;3:4:40
0.055358999999953085;0.0048830000014277175;0.4338990000251215;3:4:40
0.05572500000016589;0.0061649999988731;0.4354849999945145;3:4:40
0.05554200000005949;0.005126999996718951;0.43060299998614937;3:4:40
0.05511500000102387;0.0032340000034309924;0.4308480000181589;3:4:40
0.05529799999931129;0.005126999996718951;0.4341429999913089;3:4:40
0.05523600000014994;0.004700000004959293;0.4340209999936633;3:4:40
0.05511499999920488;0.00738499998988118;0.43597399999271147;3:4:40
0.05511500000102387;0.004578000007313676;0.4335330000030808;3:4:41
0.05572500000016589;0.0063479999953415245;0.4355459999933373;3:4:41
0.05511499999920488;0.0042720000055851415;0.42901600000914186;3:4:41
0.054565000000366126;0.004394999996293336;0.433472000004258;3:4:41
0.05517599999984668;0.0036010000039823353;0.4329229999857489;3:4:41
0.055663999999524094;0.004944000000250526;0.43432600001688115;3:4:41
0.05517599999984668;0.004271999991033226;0.43286100000841543;3:4:41
0.05517599999984668;0.004761000003782101;0.42925999997532926;3:4:41
0.05426000000079512;0.003479000006336719;0.43231200001901016;3:4:41
0.05548099999941769;0.004759999996167608;0.4340209999936633;3:4:41
0.05523700000048848;0.004211999999824911;0.43389899999601766;3:4:42
0.055603000000701286;0.00622500000463333;0.4348150000150781;3:4:42
0.055174999999508145;0.0052500000019790605;0.43304399997578;3:4:42
0.05523700000048848;0.004820999994990416;0.43426500001805834;3:4:42
0.055358999999953085;0.004761000003782101;0.4339599999948405;3:4:42
0.055663999999524094;0.004944000000250526;0.4340209999936633;3:4:42
0.05523700000048848;0.006652999989455566;0.4307860000117216;3:4:42
0.055053999998563086;0.0036010000039823353;0.43725600000470877;3:4:42
0.05542000000059488;0.006714000002830289;0.43530299997655675;3:4:42
0.05529700000079174;0.004576999999699183;0.4335940000019036;3:4:42
0.05499299999974028;0.004090000002179295;0.4332880000001751;3:4:43
0.055602999998882296;0.0057369999994989485;0.4346320000186097;3:4:43
0.05517600000166567;0.003723000001627952;0.427916999993613;3:4:43
0.05444299999908253;0.00360099998943042;0.4322509999910835;3:4:43
0.055358999999953085;0.004517000008490868;0.4335940000019036;3:4:43
0.0560299999997369;0.004394000003230758;0.43316600000252947;3:4:43
0.05487100000027567;0.004028999988804571;0.4340819999924861;3:4:43
0.05542000000059488;0.006713000009767711;0.43566899999859743;3:4:43
0.055358999999953085;0.004638999991584569;0.43298400001367554;3:4:43
0.05529799999931129;0.005065999997896142;0.4332270000013523;3:4:43
0.055174999999508145;0.0046390000061364844;0.42834499999298714;3:4:44
0.05554200000005949;0.005615000001853332;0.43438700001570396;3:4:44
0.06189000000085798;0.1467899999988731;0.5762939999985974;3:4:44
0.055054000000382075;0.004881999993813224;0.4340209999936633;3:4:44
0.055358999999953085;0.005004999999073334;0.4340209999936633;3:4:44
0.055358999999953085;0.0034180000075139105;0.4324950000154786;3:4:44
0.05529699999897275;0.00427299999864772;0.4331059999822173;3:4:44
0.055054000000382075;0.003723000001627952;0.4326170000131242;3:4:44
0.055054000000382075;0.0036620000028051436;0.4326779999828432;3:4:44
0.05529799999931129;0.004393999988678843;0.4332280000089668;3:4:44
0.05505300000004354;0.003296000009868294;0.431944999989355;3:4:45
0.05548100000123668;0.004944000000250526;0.4386600000143517;3:4:45
0.05462699999952747;0.00567600000067614;0.43090800000936724;3:4:45
0.05499299999974028;0.0038459999923361465;0.4316409999737516;3:4:45
0.05541900000025635;0.005065999997896142;0.4339600000239443;3:4:45
0.05548099999941769;0.0042720000055851415;0.43316600000252947;3:4:45
0.055298000001130276;0.0036620000028051436;0.43243399998755194;3:4:45
0.05511499999920488;0.003356999994139187;0.43243499999516644;3:4:45
0.05511499999920488;0.004211999999824911;0.43292200000723824;3:4:45
0.05542000000059488;0.004089000009116717;0.4343259999877773;3:4:46
0.05499199999940174;0.0043329999898560345;0.43212900002254173;3:4:46
0.05590900000061083;0.005738000007113442;0.43518099997891113;3:4:46
0.05529700000079174;0.004394000003230758;0.43035900001996197;3:4:46
0.05511499999920488;0.0036619999882532284;0.4307859999826178;3:4:46
0.055603000000701286;0.005432000005384907;0.43371599999954924;3:4:46
0.05511499999920488;0.004333999997470528;0.43316600000252947;3:4:46
0.055358999999953085;0.004517000008490868;0.43774399999529123;3:4:46
0.055054000000382075;0.003966999996919185;0.4281009999976959;3:4:46
0.05529700000079174;0.006286000003456138;0.43505800000275485;3:4:46
0.05529799999931129;0.004944000000250526;0.43792799999937415;3:4:47
0.05517599999984668;0.004577999992761761;0.4332270000013523;3:4:47
0.055603000000701286;0.005310000007739291;0.4335940000019036;3:4:47
0.05487099999845668;0.00360099998943042;0.43237300001783296;3:4:47
0.055175000001327135;0.004089000009116717;0.4329829999769572;3:4:47
0.05517599999984668;0.005187999995541759;0.43017600002349354;3:4:47
0.055054000000382075;0.004455999995116144;0.43176300000050105;3:4:47
0.05541999999877589;0.004761000003782101;0.43542499997420236;3:4:47
0.055298000001130276;0.006957999998121522;0.4359130000229925;3:4:47
0.05505300000004354;0.003479000006336719;0.43255599998519756;3:4:47
0.055663999999524094;0.01568599999882281;0.44445800001267344;3:4:48
0.055054000000382075;0.004271999991033226;0.4309689999790862;3:4:48
0.05877700000019104;0.08789100000285544;0.5166630000167061;3:4:48
0.05511499999920488;0.0046390000061364844;0.4342649999889545;3:4:48
0.05511499999920488;0.0039059999980963767;0.4325560000143014;3:4:48
0.055603000000701286;0.0042720000055851415;0.43310500000370666;3:4:48
0.05499199999940174;0.00360099998943042;0.4322509999910835;3:4:48
0.05493200000091747;0.0065310000063618645;0.4309089999878779;3:4:48
0.05517599999984668;0.003966999996919185;0.43212900002254173;3:4:48
0.054869999999937136;0.0026249999937135726;0.4313350000011269;3:4:48
0.05529799999931129;0.004822000002604909;0.433532999973977;3:4:49
0.05517599999984668;0.005981000009342097;0.43518000000040047;3:4:49
0.05554200000005949;0.005126999996718951;0.4293220000108704;3:4:49
0.05493200000091747;0.0032349999964935705;0.43634000001475215;3:4:49
0.055174999999508145;0.0039059999980963767;0.43249499998637475;3:4:49
0.055663999999524094;0.006409000008716248;0.43524200000683777;3:4:49
0.05493200000091747;0.0038449999992735684;0.43298300000606105;3:4:49
0.05523700000048848;0.00427299999864772;0.42828399999416433;3:4:49
0.05444299999908253;0.007689999998547137;0.4362789999868255;3:4:49
0.055054000000382075;0.00433300000440795;0.43316700001014397;3:4:49
0.05523700000048848;0.005432999998447485;0.4342649999889545;3:4:50
0.055174999999508145;0.005065999997896142;0.43304400000488386;3:4:50
0.05542000000059488;0.0036620000028051436;0.4281619999965187;3:4:50
0.05541999999877589;0.005187999995541759;0.4341429999913089;3:4:50
0.055054000000382075;0.005187999995541759;0.43829300001380034;3:4:50
0.055358999999953085;0.007141000009141862;0.4315190000052098;3:4:50
0.055358999999953085;0.010375999991083518;0.49487299998872913;3:4:50
0.055298000001130276;0.005188000010093674;0.6810300000070129;3:4:50
0.05548099999941769;0.006285999988904223;0.6832890000077896;3:4:50
0.06787099999928614;0.5513310000096681;1.2004999999771826;3:4:50
0.07025100000100792;0.1977539999934379;0.9020390000077896;3:4:51
0.06701699999939592;0.06713799999852199;0.7399900000018533;3:4:51
0.06652799999937997;0.07232700000167824;0.752013999997871;3:4:51
0.0693360000004759;0.06964099999458995;0.7421880000038072;3:4:51
0.09063699999933306;0.3176880000100937;1.0038449999992736;3:4:51
0.07061800000155927;0.10583499999484047;0.7863770000112709;3:4:51
0.07373000000006869;0.4288329999981215;1.1057129999971949;3:4:51
0.09259099999871978;2.307373000003281;2.982726999995066;3:4:51
0.11547799999971176;2.5453490000072634;3.2266839999938384;3:4:51
0.1095580000001064;2.3640749999904074;3.0628670000005513;3:4:51
0.08941700000104902;2.114440999997896;2.7870479999983218;3:4:52
0.08392300000014075;2.071288999999524;2.7430420000164304;3:4:52
0.14428699999916716;4.903564000007464;5.616393999982392;3:4:52
0.12329099999988102;2.5952759999927366;3.2807010000105947;3:4:52
0.07305900000028487;2.1478280000010272;2.8433230000082403;3:4:52
0.07763700000032259;2.266784000006737;2.9362179999880027;3:4:52
0.08544900000015332;2.4447629999922356;3.1160279999894556;3:4:52
0.1554569999989326;5.217530000008992;5.933715000021039;3:4:52
0.12182600000051025;2.742675000001327;3.421935999998823;3:4:52
0.07922400000097696;2.060486000002129;2.738891999993939;3:4:52
0.08477700000003097;2.1134039999888046;2.8115230000112206;3:4:53
0.09808399999928952;2.70971599999757;3.3807989999768324;3:4:53
0.08410600000024715;2.4673470000125235;3.1478880000067875;3:4:53
0.1226200000000972;3.4157709999999497;4.361754999990808;3:4:53
0.10534699999880104;3.179564999998547;4.402588000026299;3:4:53
0.10345400000005611;2.723815999997896;3.907043999992311;3:4:53
0.10339400000157184;2.583679999996093;3.763672000000952;3:4:53
0.08270300000003772;2.198302999997395;3.415953999996418;3:4:53
0.08434999999917636;2.2633670000068378;3.0433349999948405;3:4:53
0.10742199999913282;2.6365349999978207;3.0763549999974202;3:4:53
0.11749300000155927;2.7006229999969946;3.1526489999960177;3:4:54
0.13885499999923923;3.740356000009342;4.189880000019912;3:4:54
0.09619100000054459;2.6564329999964684;3.111328999977559;3:4:54
0.09124799999881361;2.579163000002154;3.007689999998547;3:4:54
0.08642500000132713;2.476195999988704;2.9027100000239443;3:4:54
0.1091309999992518;3.163025000001653;3.587279999977909;3:4:54
0.09527600000001257;2.329773000004934;2.8004150000051595;3:4:54
0.1092530000005354;3.154236000002129;3.5817260000039823;3:4:54
0.11529499999960535;3.4970089999987977;3.9398199999995995;3:4:54
0.09533700000065437;2.8598019999917597;3.3078000000095926;3:4:54
0.08349599999928614;2.6719360000133747;3.0942379999905825;3:4:55
0.09558199999992212;2.7108159999916097;3.1492309999885038;3:4:55
0.0809929999995802;2.0546869999961928;2.5049440000148024;3:4:55
0.08825700000124925;2.251952999999048;2.681274000002304;3:4:55
0.10327199999846925;2.4876710000098683;2.9445809999888297;3:4:55
0.09552000000076077;2.3643799999990733;2.798156000004383;3:4:55
0.09161300000050687;2.3355109999974957;2.765685999998823;3:4:55
0.14343299999927694;4.216063999992912;4.661011000018334;3:4:55
0.11145000000033178;2.7736820000136504;3.2270509999943897;3:4:55
0.08959999999933643;2.313170999987051;2.7528679999813903;3:4:55
0.07726999999977124;1.719055000008666;2.1585699999995995;3:4:56
0.0849610000004759;1.7045899999939138;2.130127000011271;3:4:56
0.07904100000087055;2.07751499999722;2.496947999985423;3:4:56
0.09136899999975867;2.3435060000047088;2.796570000005886;3:4:56
0.08233699999982491;2.142334000003757;2.573303000011947;3:4:56
0.08160399999906076;2.00659099999757;2.455627999996068;3:4:56
0.0875850000011269;1.9910280000040075;2.420165999996243;3:4:56
0.08636499999920488;2.130126999996719;2.5540770000079647;3:4:56
0.07537800000136485;1.5468140000011772;1.9908439999853726;3:4:56
0.09136999999827822;2.415649000002304;2.847168000007514;3:4:56
0.07928500000161876;1.903930999993463;2.3236700000124983;3:4:57
0.08935500000006869;2.306213999996544;2.769103999977233;3:4:57
0.08099399999991874;2.5104370000044582;2.9398800000199117;3:4:57
0.08447199999864097;2.0288690000015777;2.458985000004759;3:4:57
0.07684400000107416;1.6640630000038072;2.097716999996919;3:4:57
0.07043399999929534;0.8571159999992233;1.2903439999790862;3:4:57
0.07055700000091747;1.1396490000042832;1.575501000013901;3:4:57
0.08624299999974028;2.142089999993914;2.5746459999936633;3:4:57
0.07794099999955506;2.0687250000046333;2.4929190000111703;3:4:57
0.0819709999996121;2.0845339999941643;2.5128789999871515;3:4:57
