Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07983400000011898;1.8109739999999874;3.015930000008666;23:47:34
0.10662800000000061;1.8645629999955418;3.0485229999903822;23:47:34
0.10815400000001318;1.886108000006061;3.067627000011271;23:47:34
0.09173599999985527;2.3511359999974957;3.5626829999964684;23:47:34
0.10260000000016589;2.269896999998309;3.434571000005235;23:47:35
0.10589600000002974;1.9719850000037695;3.167357999991509;23:47:35
0.09033199999976205;1.7670899999939138;2.9739379999955418;23:47:35
0.09259100000008402;1.8232420000058482;3.0047000000049593;23:47:35
0.07885699999997087;1.7886349999971571;2.9916380000067875;23:47:35
0.12054499999976542;1.723206000002392;2.9100949999992736;23:47:35
0.11059500000010303;1.893432999997458;3.102599999998347;23:47:35
0.10235600000032719;2.2581780000036815;3.4380499999970198;23:47:35
0.08563299999968876;1.885253999993438;3.0965569999971194;23:47:35
0.09246800000028088;1.930969000000914;3.111023000004934;23:47:35
0.08038299999998344;1.8495489999986603;3.0220339999941643;23:47:36
0.09143099999982951;2.0171510000000126;3.2297970000072382;23:47:36
0.11627200000020821;2.2135010000056354;3.390319999991334;23:47:36
0.09850999999980559;2.0800170000002254;3.2644040000013774;23:47:36
0.07885799999985466;1.8004759999967064;3.0120850000093924;23:47:36
0.07403599999997823;1.7124019999973825;2.885192999994615;23:47:36
0.08880600000020422;1.8833010000016657;3.0912479999969946;23:47:36
0.08044400000017049;1.8154910000012023;2.992370000007213;23:47:36
0.07275399999980436;1.8210450000042329;3.0226439999969443;23:47:36
0.08007799999995768;1.8739619999978459;3.0501709999953164;23:47:36
0.07592800000020361;1.7634889999972074;2.937744000009843;23:47:37
0.07958999999982552;1.8411859999978333;3.044250999999349;23:47:37
0.08605900000020483;1.9282840000014403;3.105956999992486;23:47:37
0.07427999999981694;1.7908319999987725;2.9926759999943897;23:47:37
0.09338399999978719;1.5879520000016782;2.776428000011947;23:47:37
0.06811500000003434;1.5503539999990608;2.7448119999899063;23:47:37
0.06707800000003772;1.6991580000030808;2.871521000008215;23:47:37
0.06909100000029866;1.7443239999993239;2.9165649999922607;23:47:37
0.07092299999976603;1.7447509999983595;2.9451289999997243;23:47:37
0.07720999999992273;1.7339470000006258;2.908202999999048;23:47:37
0.07385199999998804;1.7509770000033313;2.9520270000066375;23:47:38
0.07745400000021618;1.7379759999967064;2.910216999996919;23:47:38
0.09118600000010701;1.7922360000011395;2.999695000005886;23:47:38
0.08630399999992733;1.7848509999967064;2.9603269999934128;23:47:38
0.10772700000006807;1.8208620000004885;3.0344239999976708;23:47:38
0.09680200000002515;1.8341680000012275;3.0123900000035064;23:47:38
0.07623299999977462;1.7762450000009267;2.954528999995091;23:47:38
0.07312000000001717;1.8574829999997746;3.0626220000121975;23:47:38
0.07135000000016589;1.857970999997633;3.0317989999894053;23:47:38
0.07263199999988501;1.989441000005172;3.144653000010294;23:47:38
0.07415799999989758;1.8718259999950533;3.0957649999909336;23:47:39
0.08489999999983411;1.79779000000417;2.9740600000077393;23:47:39
0.08337400000027628;1.95281999999861;3.1573479999933625;23:47:39
0.07897899999989022;1.783753000003344;2.958741000009468;23:47:39
0.10388199999988501;1.733885999994527;2.9169919999985723;23:47:39
0.09088100000008126;1.7777100000021164;2.9868159999896307;23:47:39
0.06787100000019564;1.625183999996807;2.809143000005861;23:47:39
0.0659179999997832;1.4388420000032056;2.625060999998823;23:47:39
0.0664679999999862;1.399474999998347;2.572692999994615;23:47:39
0.06707700000015393;1.5532230000026175;2.7556150000018533;23:47:39
0.06616200000007666;1.4663089999958174;2.630065999997896;23:47:40
0.06597899999997026;1.3984370000034687;2.597961999999825;23:47:40
0.06695600000011837;1.5216070000024047;2.7231440000032308;23:47:40
0.0648799999999028;1.4440299999987474;2.6071780000056606;23:47:40
0.07373099999995247;1.5720220000002882;2.777222000004258;23:47:40
0.0814820000000509;1.7307739999960177;2.9107659999863245;23:47:40
0.08056600000008984;1.78973400000541;2.967835000003106;23:47:40
0.0780029999996259;1.9529419999962556;3.1332390000025043;23:47:40
0.07415800000035233;1.5483390000008512;2.7274170000018785;23:47:40
0.07018999999991138;1.472168000000238;2.675720999992336;23:47:40
0.06707800000003772;1.4727179999972577;2.647461000000476;23:47:41
0.06860299999971176;1.4124140000058105;2.5948480000079144;23:47:41
0.07183900000018184;1.3605959999986226;2.5424809999967692;23:47:41
0.061767000000145345;0.9848629999978584;2.17309500000556;23:47:41
0.0779419999998936;1.480651999998372;2.6632079999981215;23:47:41
0.06482000000005428;1.3023680000042077;2.4697270000033313;23:47:41
0.0903929999999491;2.0604249999960302;3.2467649999889545;23:47:41
0.08532699999977922;2.1131590000004508;3.294556000008015;23:47:41
0.07318100000020422;1.8130490000039572;3.0189209999953164;23:47:41
0.0745849999998427;1.713807000000088;2.8910520000063116;23:47:41
0.07360800000014933;1.727233999998134;2.9040529999911087;23:47:42
0.07074000000011438;1.7826530000020284;2.956787000002805;23:47:42
0.10473599999977523;1.9819339999958174;3.1649170000018785;23:47:42
0.10144100000024991;2.1818849999981467;3.3751829999964684;23:47:42
0.10241699999960474;2.5850830000053975;3.7989500000112457;23:47:42
0.08007800000041243;1.8028559999947902;2.9896849999931874;23:47:42
0.06994599999961792;1.327820000005886;2.496887000001152;23:47:42
0.06994600000007267;1.353638000000501;2.538879999992787;23:47:42
0.0656739999999445;1.319151999996393;2.514160000006086;23:47:42
0.0660400000001573;1.6449589999974705;2.821349999998347;23:47:42
0.06994699999995646;1.1788330000053975;2.355712999997195;23:47:43
0.08233599999994112;1.9237670000002254;3.1013789999997243;23:47:43
0.09149200000001656;1.695678999996744;2.8768920000002254;23:47:43
0.09167500000012296;1.8359370000034687;3.0497440000035567;23:47:43
0.08825600000000122;1.9197389999972074;3.1038209999969695;23:47:43
0.07647700000006807;1.8853149999995367;3.0717770000046585;23:47:43
0.06561299999975745;1.479248000003281;2.6450199999962933;23:47:43
0.07708800000000338;1.780150999999023;2.961181000006036;23:47:43
0.06903000000011161;1.4473269999944023;2.65563999999722;23:47:43
0.06298900000001595;1.1859739999999874;2.3484500000049593;23:47:43
0.06481900000017049;1.3598630000051344;2.562011000001803;23:47:44
0.0649409999996351;1.4949960000012652;2.6719969999976456;23:47:44
0.06420900000011898;1.4874869999985094;2.6549079999967944;23:47:44
0.06463699999994788;1.3819579999981215;2.5571899999922607;23:47:44
0.0658570000000509;1.528931000000739;2.7348020000063116;23:47:44
0.06262199999991935;1.4765629999965313;2.637268000005861;23:47:44
0.06854199999997945;1.4883420000041951;2.6967159999912838;23:47:44
0.06488000000035754;1.5407709999999497;2.7171630000084406;23:47:44
0.0659179999997832;1.4966429999985849;2.6682739999960177;23:47:44
0.06475899999986723;1.380859999997483;2.5560310000000754;23:47:44
0.06573500000013155;1.525818000001891;2.717101999995066;23:47:45
0.06567300000006071;1.4614250000013271;2.6471549999987474;23:47:45
0.06536899999991874;1.3825080000024172;2.555663999999524;23:47:45
0.06524699999999939;1.5476070000004256;2.72900400000799;23:47:45
0.07116700000005949;1.6364139999932377;2.800231999994139;23:47:45
0.06634500000018306;1.3950190000032308;2.599182000005385;23:47:45
0.0651239999997415;1.5731200000009267;2.7485359999991488;23:47:45
0.07122800000024654;1.6452639999988605;2.820555999991484;23:47:45
0.06726099999968937;1.126099000000977;2.3017580000014277;23:47:45
0.06732200000033117;1.608886000001803;2.783508000007714;23:47:45
0.06811500000003434;1.4509889999972074;2.656982999993488;23:47:46
0.06842099999994389;1.397461000000476;2.5749510000023292;23:47:46
0.06701599999996688;1.3572389999972074;2.527283000003081;23:47:46
0.06970199999977922;1.4828489999999874;2.658874000000651;23:47:46
0.08038400000032198;1.8998410000058357;3.07873500000278;23:47:46
0.068297999999686;1.5118409999995492;2.7169189999985974;23:47:46
0.06872599999996964;1.4022829999958049;2.5762939999985974;23:47:46
0.07696500000020023;1.7905880000034813;2.9609380000038072;23:47:46
0.07281499999999141;2.028137000001152;3.2129509999940637;23:47:46
0.08526600000004692;2.0601199999946402;3.2410280000040075;23:47:46
0.07549999999991996;1.7767950000052224;2.9805909999995492;23:47:47
0.06634600000006685;1.6379999999990105;2.812439000001177;23:47:47
0.0750119999997878;1.6406859999988228;2.8177489999943646;23:47:47
0.07446299999992334;1.838013000000501;3.0131839999958174;23:47:47
0.07708700000011959;1.7347410000002128;2.9098510000039823;23:47:47
0.09643600000026709;2.0483400000011898;3.235046000001603;23:47:47
0.07867399999986446;1.6084589999954915;2.8165290000033565;23:47:47
0.06402600000001257;0.8424690000028932;2.0101920000015525;23:47:47
0.06341500000007727;1.03930599999876;2.2106329999951413;23:47:47
0.06433100000003833;1.276427999997395;2.4799800000037067;23:47:47
0.06518599999981234;1.4617920000018785;2.6312869999965187;23:47:48
0.06365999999979977;0.8487549999990733;2.031189000001177;23:47:48
0.0650020000002769;1.326111000002129;2.4933469999959925;23:47:48
0.06652799999983472;1.4371339999997872;2.6387329999997746;23:47:48
0.06530800000018644;1.4623409999985597;2.6368409999995492;23:47:48
0.07342500000004293;2.076172000000952;3.258788999999524;23:47:48
0.06555200000002515;1.3271489999970072;2.5153810000047088;23:47:48
0.06500299999970593;1.4029540000046836;2.5778799999970943;23:47:48
0.06646700000010242;1.6325070000020787;2.807557000007364;23:47:48
0.06543000000010579;1.3928829999931622;2.565917999992962;23:47:49
0.06695499999977983;1.4041140000044834;2.5784910000074888;23:47:49
0.06628399999999601;1.5642700000025798;2.769042999992962;23:47:49
0.06683400000019901;1.4340209999936633;2.608275999999023;23:47:49
0.06390400000009322;1.2966920000035316;2.4777219999959925;23:47:49
0.06982399999969857;1.409362999998848;2.5775760000105947;23:47:49
0.06768800000008923;1.1489250000013271;2.3317869999882532;23:47:49
0.0687860000002729;1.3673710000002757;2.564819000006537;23:47:49
0.07354799999984607;1.8748780000023544;3.0515750000049593;23:47:49
0.06683299999986048;1.0563959999999497;2.230651999998372;23:47:49
0.06781000000000859;1.38970999999583;2.565246999991359;23:47:50
0.06945799999994051;1.6282350000037695;2.8041380000067875;23:47:50
0.06860400000005029;1.422179999994114;2.598448999997345;23:47:50
0.07037300000001778;1.423279000002367;2.627747000005911;23:47:50
0.07092300000022078;1.6260370000018156;2.802306999990833;23:47:50
0.06805399999984729;1.4019780000016908;2.5773929999995744;23:47:50
0.0686649999997826;1.4161989999993239;2.591551999998046;23:47:50
0.0684200000000601;1.5867919999946025;2.7614140000077896;23:47:50
0.07031300000016927;1.4125360000034561;2.61785900000541;23:47:50
0.07269300000007206;1.6891479999976582;2.8731689999985974;23:47:50
0.06311000000005151;1.018128000003344;2.184387000001152;23:47:51
0.06628399999999601;1.3814080000011018;2.5548710000002757;23:47:51
0.06610099999988961;1.4157720000002882;2.619139999995241;23:47:51
0.0658570000000509;1.454528999995091;2.6215209999936633;23:47:51
0.06701699999985067;1.442566000005172;2.6187140000110958;23:47:51
0.0652460000001156;1.4630729999989853;2.6695550000004005;23:47:51
0.06488099999978658;1.4608159999988857;2.620117999991635;23:47:51
0.0658570000000509;1.3564449999976205;2.560668000005535;23:47:51
0.06781000000000859;1.3339229999983218;2.511962999997195;23:47:51
0.06420900000011898;1.4252320000014151;2.5872810000000754;23:47:51
0.0654909999998381;1.379211999999825;2.581848000001628;23:47:52
0.06640600000037011;1.5350949999992736;2.711180999991484;23:47:52
0.06610099999988961;1.4194950000019162;2.591431000008015;23:47:52
0.0658570000000509;1.3835450000042329;2.559142999991309;23:47:52
0.07012899999972433;1.671690999995917;2.8484500000049593;23:47:52
0.06451400000014473;1.3380739999993239;2.5396120000077644;23:47:52
0.0656739999999445;1.3642580000014277;2.539549999986775;23:47:52
0.0719610000001012;1.836669999996957;3.013916000010795;23:47:52
0.0651239999997415;1.0079340000011143;2.1817020000016782;23:47:52
0.06713900000022477;1.3778690000035567;2.554504999992787;23:47:52
0.06750499999998283;1.5422969999999623;2.7445060000027297;23:47:53
0.0684809999997924;1.2481079999997746;2.4242559999984223;23:47:53
0.06817600000022139;1.394776000001002;2.5697630000067875;23:47:53
0.06872599999996964;1.5777589999997872;2.752624000000651;23:47:53
0.06781000000000859;1.3982539999997243;2.5740359999908833;23:47:53
0.0682369999999537;1.3984979999950156;2.601989999995567;23:47:53
0.06805500000018583;1.5512700000035693;2.726501000011922;23:47:53
0.06725999999980559;1.392943999999261;2.5675049999990733;23:47:53
0.06787100000019564;1.4703979999976582;2.655944999991334;23:47:53
0.068847999999889;1.4930420000018785;2.6819460000115214;23:47:53
0.068847999999889;1.4317020000016782;2.6081539999868255;23:47:54
0.07006799999999203;1.5612179999952787;2.7562870000110706;23:47:54
0.07293699999991077;1.5356450000035693;2.710814999998547;23:47:54
0.06750499999998283;1.4089349999994738;2.583556999990833;23:47:54
0.07055700000000797;1.5635380000021541;2.7624510000023292;23:47:54
0.06665000000020882;1.4299929999979213;2.604676000002655;23:47:54
0.07269300000007206;1.4075920000032056;2.5854490000056103;23:47:54
0.07208199999968201;1.5994269999937387;2.774779999992461;23:47:54
0.07745400000021618;1.7527460000055726;2.929505000007339;23:47:54
0.07641599999988102;1.6972659999955795;2.876769999988028;23:47:54
0.11425800000006348;1.8010250000006636;3.0157470000121975;23:47:55
0.05963100000008126;0.11047400000097696;1.2901609999971697;23:47:55
0.05694600000015271;0.008972000003268477;1.196288999999524;23:47:55
0.05682399999977861;0.007384999997157138;1.197998000003281;23:47:55
0.056152000000111;0.0070800000030430965;1.181029999992461;23:47:55
0.056763000000046304;0.007630000000062864;1.1949469999963185;23:47:55
0.05767799999966883;0.012633999998797663;1.2011710000078892;23:47:55
0.0565190000002076;0.008239999995566905;1.1849369999981718;23:47:55
0.057189000000107626;0.009338000003481284;1.197998000003281;23:47:55
0.05700699999988501;0.007751999997708481;1.1962280000007013;23:47:55
0.056336000000101194;0.008361000000149943;1.1849979999969946;23:47:56
0.056639999999788415;0.006591999997908715;1.1962280000007013;23:47:56
0.05603100000007544;0.006592000005184673;1.1821280000003753;23:47:56
0.058532000000013795;0.016112999997858424;1.2091680000012275;23:47:56
0.05645800000002055;0.006591999997908715;1.1921999999904074;23:47:56
0.06152299999985189;0.1566160000002128;1.3323970000055851;23:47:56
0.05688499999996566;0.008118000005197246;1.1968999999953667;23:47:56
0.05712900000025911;0.006896999999298714;1.1993400000064867;23:47:56
0.05700699999988501;0.010924999995040707;1.1864019999920856;23:47:56
0.056824000000233355;0.008179000004020054;1.1943970000138506;23:47:56
0.0560299999997369;0.007262999999511521;1.1831659999879776;23:47:57
0.056763000000046304;0.007262999999511521;1.1954960000002757;23:47:57
0.05755600000020422;0.01049800000328105;1.2026370000094175;23:47:57
0.0560299999997369;0.006896999999298714;1.1795649999985471;23:47:57
0.0565190000002076;0.005859999997483101;1.1934199999959674;23:47:57
0.05682299999989482;0.006896999999298714;1.1965340000024298;23:47:57
0.05615299999999479;0.007812000003468711;1.1829219999926863;23:47:57
0.05694499999981417;0.006957999998121522;1.1992190000019036;23:47:57
0.05645800000002055;0.0063479999953415245;1.1924440000002505;23:47:57
0.05645700000013676;0.008118000005197246;1.1831050000037067;23:47:57
0.057740000000194414;0.011779000000387896;1.2041020000033313;23:47:58
0.05657900000005611;0.007630000000062864;1.1936639999912586;23:47:58
0.05633599999964645;0.007202000000688713;1.184875999999349;23:47:58
0.05664000000024316;0.006896999999298714;1.1957390000025043;23:47:58
0.05706800000007206;0.008483999998134095;1.1932990000059363;23:47:58
0.0560299999997369;0.007446000003255904;1.1829829999915091;23:47:58
0.056701999999859254;0.005919999995967373;1.1982420000131242;23:47:58
0.056763000000046304;0.007935000001452863;1.1934819999878528;23:47:58
0.07452400000011039;0.8236689999976079;2.0015260000072885;23:47:58
0.06390400000009322;0.05755700000008801;1.24926699999196;23:47:58
0.05920400000013615;0.018127000003005378;1.1937260000122478;23:47:59
0.05767799999966883;0.010986000001139473;1.1995239999960177;23:47:59
