Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05956999999943946;0.014343999995617196;1.1979979999887291;5:42:25
0.059692000000723056;0.019165000005159527;1.1944580000126734;5:42:25
0.05926499999986845;0.01306099999055732;1.2010500000033062;5:42:25
0.06463699999949313;0.0374149999988731;1.2131959999969695;5:42:26
0.06060799999977462;0.018432000011671335;1.2052609999955166;5:42:26
0.060241000001042266;0.014709999988554046;1.202820000005886;5:42:26
0.05920399999922665;0.01428200000373181;1.1913449999992736;5:42:26
0.06085200000052282;0.018250000008265488;1.2043459999840707;5:42:26
0.0598150000005262;0.013243999987025745;1.1872560000047088;5:42:26
0.05822699999953329;0.01147500000661239;1.199706999992486;5:42:26
0.06012000000009721;0.0203860000037821;1.20758100002422;5:42:26
0.060424999999668216;0.02270499999576714;1.1979369999899063;5:42:26
0.05956999999943946;0.013305000000400469;1.200987999996869;5:42:26
0.06140200000118057;0.02465900000242982;1.203429999994114;5:42:27
0.061888999998700456;0.02838099999644328;1.2119150000216905;5:42:27
0.059876000001167995;0.014221000004909001;1.1892089999746531;5:42:27
0.05877700000019104;0.014465000000200234;1.2014160000253469;5:42:27
0.05920399999922665;0.011413999993237667;1.1991569999954663;5:42:27
0.06018000000040047;0.01989700000558514;1.195129999978235;5:42:27
0.05944900000031339;0.016540999989956617;1.2030030000023544;5:42:27
0.059143000000403845;0.015442000003531575;1.2025750000029802;5:42:27
0.060301999999865075;0.020141000000876375;1.195678999996744;5:42:27
0.06024199999956181;0.01794499999959953;1.204529000009643;5:42:27
0.06512499999917054;0.042480000003706664;1.2307739999960177;5:42:28
0.06011899999975867;0.015258999992511235;1.2025750000029802;5:42:28
0.0598150000005262;0.01586900000984315;1.1906740000122227;5:42:28
0.06042400000114867;0.0231939999939641;1.2101439999823924;5:42:28
0.0596929999992426;0.01617400000395719;1.203125;5:42:28
0.05993599999965227;0.016600999995716847;1.1913449999992736;5:42:28
0.05841099999997823;0.013672000000951812;1.2007450000091922;5:42:28
0.06030300000020361;0.019287000002805144;1.2089839999971446;5:42:28
0.05896000000029744;0.014465999993262812;1.1992800000007264;5:42:28
0.058837999999013846;0.015625;1.190857000008691;5:42:28
0.0625;0.03338600001006853;1.2206420000002254;5:42:29
0.062194000000090455;0.029479999997420236;1.217345999990357;5:42:29
0.05908199999976205;0.021240000001853332;1.196044999989681;5:42:29
0.05975400000170339;0.020141999993938953;1.2066650000051595;5:42:29
0.05926499999986845;0.014525999999023043;1.2017829999967944;5:42:29
0.05926499999986845;0.020629999999073334;1.1947630000067875;5:42:29
0.0599369999999908;0.020325000004959293;1.2077639999915846;5:42:29
0.05920399999922665;0.014586999997845851;1.203735000017332;5:42:29
0.060486000000310014;0.01989799999864772;1.2067260000039823;5:42:29
0.05950900000061665;0.020019000003230758;1.2044679999817163;5:42:29
0.06726100000014412;0.03973400000541005;1.2283929999975953;5:42:30
0.059996999998475076;0.01599099999293685;1.1912840000004508;5:42:30
0.05908199999976205;0.012329000004683621;1.1990360000054352;5:42:30
0.0602420000013808;0.016235999995842576;1.206848000001628;5:42:30
0.059143000000403845;0.019165000005159527;1.1902469999913592;5:42:30
0.058593999998265645;0.01837099999829661;1.2051390000269748;5:42:30
0.05987500000082946;0.017028999995091;1.2039179999846965;5:42:30
0.06060799999977462;0.015198000008240342;1.2023320000153035;5:42:30
0.05932600000051025;0.017211999991559424;1.2043459999840707;5:42:30
0.06109699999979057;0.02270499999576714;1.211669999989681;5:42:30
0.06548999999904481;0.18780500000866596;1.3743280000053346;5:42:31
0.06445300000086718;0.024109000005410053;1.2004400000150781;5:42:31
0.058532999999442836;0.014892999999574386;1.201415999996243;5:42:31
0.0600590000012744;0.01592999999411404;1.2031859999988228;5:42:31
0.057251000000178465;0.020384999996167608;1.1947630000067875;5:42:31
0.06115699999827484;0.01660200000333134;1.203795999987051;5:42:31
0.05871600000136823;0.013489000004483387;1.2001349999918602;5:42:31
0.06024099999922328;0.016722999993362464;1.2058710000128485;5:42:31
0.06109699999979057;0.017701000004308298;1.2043459999840707;5:42:31
0.05950900000061665;0.023010000004433095;1.210510000004433;5:42:31
0.0622559999992518;0.04186999998637475;1.2274170000164304;5:42:32
0.06036300000050687;0.01715100000728853;1.1920779999927618;5:42:32
0.06012000000009721;0.01647899999807123;1.202820000005886;5:42:32
0.05956999999943946;0.01605299999937415;1.2034909999929368;5:42:32
0.059266000000206986;0.021667000008164905;1.208496000006562;5:42:32
0.059752999999545864;0.01544199998897966;1.2032469999976456;5:42:32
0.0600590000012744;0.017639000012422912;1.2053219999943394;5:42:32
0.059143000000403845;0.02160699998785276;1.2075809999951161;5:42:32
0.05993599999965227;0.01391600001079496;1.186706000007689;5:42:32
0.06030300000020361;0.014342999988002703;1.20190499999444;5:42:32
0.06451399999968999;0.8555909999995492;2.0339350000140257;5:42:33
0.07275399999889487;1.2081300000136252;2.4109499999904074;5:42:33
0.05993600000147126;0.02404699999897275;1.2118530000152532;5:42:33
0.05938799999967159;0.01934899999469053;1.202880999975605;5:42:33
0.05981400000018766;0.01599099999293685;1.2036130000196863;5:42:33
0.05999799999881361;0.01666200000909157;1.2034909999929368;5:42:33
0.06011899999975867;0.01794499999959953;1.2058109999925364;5:42:33
0.0602420000013808;0.017334000003756955;1.195984000019962;5:42:33
0.05963100000008126;0.018798999997670762;1.202086999983294;5:42:33
0.060180999998920015;0.01879799999005627;1.2062990000122227;5:42:33
0.06543000000056054;0.03942900001129601;1.2274779999861494;5:42:34
0.06109599999945203;0.023803999996744096;1.211914000014076;5:42:34
0.05981400000018766;0.014221000004909001;1.1887819999828935;5:42:34
0.05969300000106159;0.016723999986425042;1.2155760000168812;5:42:34
0.05981399999836867;0.016784000006737188;1.203734999988228;5:42:34
0.0597539999998844;0.016052000006311573;1.2035519999917597;5:42:34
0.05981400000018766;0.01593099998717662;1.2025760000105947;5:42:34
0.05950900000061665;0.018432000011671335;1.2055059999984223;5:42:34
0.0598150000005262;0.016724000000976957;1.2038570000149775;5:42:34
0.06024199999956181;0.01696799999626819;1.191832999989856;5:42:34
0.06176699999923585;0.026610999993863516;1.2146610000054352;5:42:35
0.06402600000001257;0.027526999998372048;1.2160649999859743;5:42:35
0.06012000000009721;0.016601000010268763;1.204040000011446;5:42:35
0.05987500000082946;0.015503000002354383;1.2026369999803137;5:42:35
0.0599980000006326;0.017272999990382232;1.2041620000090916;5:42:35
0.05956999999943946;0.01605299999937415;1.1941530000185594;5:42:35
0.060180999998920015;0.015930000008665957;1.2003179999883287;5:42:35
0.05963100000008126;0.015013999989605509;1.205138999997871;5:42:35
0.06030300000020361;0.01525900000706315;1.2021480000112206;5:42:35
0.05975300000136485;0.016418999992311;1.2032469999976456;5:42:35
0.06445299999904819;0.03344700000889134;1.2088019999791868;5:42:36
0.060181000000739004;0.020995999992010184;1.2058710000128485;5:42:36
0.059752999999545864;0.01995800000440795;1.2067870000028051;5:42:36
0.05926499999986845;0.018066999997245148;1.2070320000057109;5:42:36
0.059570999999777996;0.01666200000909157;1.2011099999945145;5:42:36
0.05956999999943946;0.01593099998717662;1.2081299999845214;5:42:36
0.05950900000061665;0.01715100000728853;1.2026370000094175;5:42:36
0.0599980000006326;0.01592999999411404;1.2005000000062864;5:42:36
0.060180999998920015;0.013122000003932044;1.2002569999895059;5:42:36
0.05987500000082946;0.016358000008040108;1.2036130000196863;5:42:36
0.06378199999926437;0.02728199999546632;1.2016599999915343;5:42:37
0.05957000000125845;0.017701000004308298;1.2046510000072885;5:42:37
0.06024199999956181;0.013915999996243045;1.2056889999948908;5:42:37
0.05981400000018766;0.01373299999977462;1.196899000002304;5:42:37
0.06024199999956181;0.014343000002554618;1.191832999989856;5:42:37
0.05926499999986845;0.014586999997845851;1.1983039999904577;5:42:37
0.06060799999977462;0.01428200000373181;1.2015380000229925;5:42:37
0.0599980000006326;0.015319999991334043;1.2024529999762308;5:42:37
0.06018000000040047;0.01525900000706315;1.2022100000176579;5:42:37
0.059570999999777996;0.01568599999882281;1.2022699999797624;5:42:37
0.06359799999881943;0.032653999995091;1.2230229999986477;5:42:38
0.06170700000075158;0.015197999993688427;1.2022090000100434;5:42:38
0.059997000000294065;0.01391600001079496;1.2006840000103693;5:42:38
0.06005899999945541;0.015625;1.2031859999988228;5:42:38
0.059447999999974854;0.014159999991534278;1.1992190000019036;5:42:38
0.059447999999974854;0.013305000000400469;1.1993409999995492;5:42:38
0.05969300000106159;0.015381000004708767;1.2026970000006258;5:42:38
0.059752999999545864;0.019042999992961995;1.1942749999871012;5:42:38
0.05950899999879766;0.01110900001367554;1.197753999993438;5:42:38
0.05975400000170339;0.013793999998597428;1.2009280000056606;5:42:39
0.06433099999958358;0.033324999996693805;1.2086180000042077;5:42:39
0.061034999998810235;0.012512000001152046;1.2006840000103693;5:42:39
0.05963100000008126;0.011780000000726432;1.1868280000053346;5:42:39
0.05951000000095519;0.012389999988954514;1.1995849999948405;5:42:39
0.05993599999965227;0.018127000003005378;1.205138999997871;5:42:39
0.0596929999992426;0.012757000004057772;1.1876219999976456;5:42:39
0.05853200000092329;0.011780000000726432;1.198547999985749;5:42:39
0.060424999999668216;0.01800500000535976;1.2048950000025798;5:42:39
0.05908199999976205;0.014586999997845851;1.1903070000116713;5:42:39
0.05969300000106159;0.012145999993663281;1.187195000005886;5:42:40
0.061888999998700456;0.025879000007989816;1.2125859999796376;5:42:40
0.061463000000003376;0.02349899998807814;1.2110590000229422;5:42:40
0.05957000000125845;0.013855000011972152;1.188598999986425;5:42:40
0.059691999998904066;0.011534999997820705;1.1981810000143014;5:42:40
0.060730000001058215;0.016906999997445382;1.1913449999992736;5:42:40
0.05834999999933643;0.012145999993663281;1.1993409999995492;5:42:40
0.05932600000051025;0.011292000010143965;1.185790999996243;5:42:40
0.05926499999986845;0.011839999991934747;1.1993409999995492;5:42:40
0.06030300000020361;0.018677000000025146;1.1936029999924358;5:42:40
0.05822699999953329;0.011353000008966774;1.198058999987552;5:42:41
0.0664070000002539;0.03106699998897966;1.2199100000143517;5:42:41
0.061583999999129446;0.022461000000475906;1.1974489999993239;5:42:41
0.06091300000116462;0.021118000004207715;1.2091059999947902;5:42:41
0.05932599999869126;0.014708999995491467;1.1890870000061113;5:42:41
0.059082000001581036;0.01525900000706315;1.2021489999897312;5:42:41
0.059631999998600804;0.012572999999974854;1.200012000015704;5:42:41
0.05981400000018766;0.016784999999799766;1.1916499999933876;5:42:41
0.06030300000020361;0.015442000003531575;1.2022709999873769;5:42:41
0.059752999999545864;0.013854999997420236;1.1890870000061113;5:42:41
0.060730000001058215;0.01373299999977462;1.2126459999999497;5:42:42
0.059326999999029795;0.019652999995741993;1.193236999999499;5:42:42
0.06097399999998743;0.017944000006536953;1.205872000020463;5:42:42
0.06091300000116462;0.018188999994890764;1.1936040000000503;5:42:42
0.05816599999889149;0.01507599999604281;1.2008659999992233;5:42:42
0.058838000000832835;0.015257999999448657;1.20190499999444;5:42:42
0.0596929999992426;0.014038000008440576;1.2002559999818914;5:42:42
0.059997000000294065;0.022521999999298714;1.2003780000086408;5:42:42
0.0599980000006326;0.02825999999186024;1.2117919999873266;5:42:42
0.06036299999868788;0.02026299999852199;1.2076420000230428;5:42:42
0.05944900000031339;0.020569000000250526;1.194946000003256;5:42:43
0.06481900000107998;0.027344000001903623;1.2148440000019036;5:42:43
0.06640599999991537;0.16796900000190362;1.3569949999800883;5:42:43
0.0596929999992426;0.01513600000180304;1.2019650000147521;5:42:43
0.061340000000200234;0.015564000001177192;1.1914059999980964;5:42:43
0.05877700000019104;0.013428000005660579;1.2112429999979213;5:42:43
0.05956999999943946;0.015564000001177192;1.190612999984296;5:42:43
0.058533000001261826;0.015625;1.205138999997871;5:42:43
0.06109599999945203;0.012572999999974854;1.197388000000501;5:42:43
0.05938699999933306;0.017638999997870997;1.1928100000077393;5:42:43
0.06195099999968079;0.13085999999020714;1.3175650000048336;5:42:44
0.061768000001393375;0.02026299999852199;1.2078249999904074;5:42:44
0.06542899999840301;0.02868700001272373;1.2200320000119973;5:42:44
0.05993700000180979;0.022277999989455566;1.2062989999831188;5:42:44
0.05908199999976205;0.014648000011220574;1.2008050000004005;5:42:44
0.057251000000178465;0.02020299999276176;1.1949470000108704;5:42:44
0.06097399999998743;0.015197999993688427;1.202636000001803;5:42:44
0.06005799999911687;0.012451000002329238;1.2015390000015032;5:42:44
0.0598150000005262;0.01336700000683777;1.2001340000133496;5:42:44
0.06024199999956181;0.016417999999248423;1.2035519999917597;5:42:44
0.06018000000040047;0.015014999997220002;1.2011720000009518;5:42:45
0.06359899999915797;0.025879000007989816;1.2029420000035316;5:42:45
0.06420900000011898;0.03686499998730142;1.224486999999499;5:42:45
0.060181000000739004;0.017456000001402572;1.2030640000011772;5:42:45
0.05993599999965227;0.016235000002779998;1.1897579999931622;5:42:45
0.058289000000513624;0.01611300000513438;1.2022709999873769;5:42:45
0.060301999999865075;0.016296999994665384;1.204040000011446;5:42:45
0.059570999999777996;0.015503000002354383;1.204529000009643;5:42:45
0.05950900000061665;0.01464799999666866;1.1984259999881033;5:42:45
0.05956999999943946;0.015198000008240342;1.1900019999884535;5:42:45
0.05938799999967159;0.014037999993888661;1.2011720000009518;5:42:46
0.060546000000613276;0.013489000004483387;1.2002560000109952;5:42:46
0.06274499999926775;0.026366999998572282;1.2138670000131242;5:42:46
0.05993599999965227;0.012512000001152046;1.1992800000007264;5:42:46
0.0598150000005262;0.016235999995842576;1.2030639999720734;5:42:46
0.05938699999933306;0.01513600000180304;1.2015990000218153;5:42:46
0.06005800000093586;0.016784999999799766;1.203125;5:42:46
0.05902099999912025;0.02398699999321252;1.197753999993438;5:42:46
0.05944900000031339;0.012756000010995194;1.2019039999868255;5:42:46
0.060790999999881024;0.01354999998875428;1.2023930000141263;5:42:46
0.06011899999975867;0.016357000000425614;1.2036129999905825;5:42:47
0.06372100000044156;0.025147000007564202;1.2120360000117216;5:42:47
0.06225600000107079;0.025024000002304092;1.20965599999181;5:42:47
0.05895999999847845;0.017395000002579764;1.1937869999965187;5:42:47
0.05987500000082946;0.018737999998847954;1.2088010000006761;5:42:47
0.0598150000005262;0.017089999993913807;1.2030030000023544;5:42:47
0.05981399999836867;0.013550000003306195;1.1996459999936633;5:42:47
0.059692000000723056;0.01513600000180304;1.1989750000066124;5:42:47
0.0597539999998844;0.01586999998835381;1.2028799999970943;5:42:47
0.060181000000739004;0.016845000005559996;1.2036749999970198;5:42:47
0.05938699999933306;0.015868999995291233;1.2025140000041574;5:42:48
0.05981400000018766;0.015809000004082918;1.1912240000092424;5:42:48
0.061463000000003376;0.025024000002304092;1.211485999985598;5:42:48
0.05963100000008126;0.015807999996468425;1.2060550000169314;5:42:48
0.0599980000006326;0.012939000007463619;1.1998899999889545;5:42:48
0.05920399999922665;0.014953999998397194;1.1986700000124983;5:42:48
0.05896000000029744;0.015503000002354383;1.194335999985924;5:42:48
0.05938699999933306;0.016357000000425614;1.1985470000072382;5:42:48
0.05957000000125845;0.015502999987802468;1.2022700000088662;5:42:48
0.05999799999881361;0.014222000012523495;1.2011720000009518;5:42:48
0.06018000000040047;0.01568599999882281;1.2028199999767821;5:42:49
0.0626830000001064;0.02319300000090152;1.2113650000246707;5:42:49
0.06347699999969336;0.06878699999651872;1.2553709999774583;5:42:49
0.05981400000018766;0.017273000004934147;1.2043460000131745;5:42:49
0.06005899999945541;0.012389999988954514;1.1870720000006258;5:42:49
0.05963100000008126;0.016417999999248423;1.2059939999890048;5:42:49
0.059632000000419794;0.016724000000976957;1.2028810000047088;5:42:49
0.05956999999943946;0.01464799999666866;1.1995239999960177;5:42:49
0.05957000000125845;0.020203000007313676;1.1947020000079647;5:42:49
0.0596929999992426;0.014404000001377426;1.212708000006387;5:42:49
0.05908199999976205;0.015319999991334043;1.1903069999825675;5:42:50
0.06030300000020361;0.013123000011546537;1.2008670000068378;5:42:50
