Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07269300000007206;0.6652829999984533;1.8560790000046836;23:1:42
0.07769799999982752;0.07867400000031921;1.2720939999999246;23:1:42
0.06811500000003434;0.039978000000701286;1.2188729999979842;23:1:43
0.0671389999999974;0.037841999997908715;1.2277830000020913;23:1:43
0.06884700000000521;0.045410000002448214;1.2361449999953038;23:1:43
0.06872599999996964;0.04504399999859743;1.2364500000039698;23:1:43
0.07684300000005351;0.2255250000016531;1.39807099999598;23:1:43
0.07037400000012894;0.220458999996481;1.4194340000030934;23:1:43
0.07501200000001518;0.6486210000002757;1.8108520000023418;23:1:43
0.107483000000002;2.437011000001803;3.6513669999985723;23:1:43
0.13299499999993714;3.5491949999995995;4.739685000000463;23:1:43
0.12738100000001396;2.7120969999996305;3.9067379999978584;23:1:43
0.0886840000000575;1.8718259999986913;3.0517580000014277;23:1:44
0.09710699999982353;2.5262450000009267;3.7329099999988102;23:1:44
0.12841800000001058;2.7745969999996305;3.965088000004471;23:1:44
0.08288500000003296;1.7879640000028303;2.964416999995592;23:1:44
0.08380200000010518;2.0097659999992175;3.208556999998109;23:1:44
0.08795099999997547;1.9087519999993674;3.08630400000402;23:1:44
0.0910039999998844;2.065002999999706;3.2721549999987474;23:1:44
0.10296600000015133;2.195494999999937;3.368163999999524;23:1:44
0.11199999999985266;2.9520269999993616;4.131775000001653;23:1:44
0.10443099999997685;2.3721310000000813;3.5946049999984098;23:1:44
0.08544900000015332;2.0443730000006326;3.213318000001891;23:1:45
0.09149200000001656;2.006042000000889;3.193481000002066;23:1:45
0.12396199999989221;3.227904999999737;4.447387999993225;23:1:45
0.0983889999999974;2.002746999998635;3.1853030000056606;23:1:45
0.07818599999995968;1.6430050000017218;2.8200069999948028;23:1:45
0.07470699999998942;1.727599999998347;2.902161000005435;23:1:45
0.0848390000001018;1.8029790000000503;2.980772999995679;23:1:45
0.10125700000003235;1.9844970000012836;3.188904000002367;23:1:45
0.09539799999993193;2.3205569999990985;3.505065999997896;23:1:45
0.1273799999999028;2.9197989999993297;4.113280999998096;23:1:45
0.09307899999998881;2.1160280000003695;3.32067900000402;23:1:46
0.09002700000019104;2.141663000002154;3.316466999996919;23:1:46
0.09136899999998604;2.016662999998516;3.1894539999993867;23:1:46
0.09515399999986585;2.219116000000213;3.4351800000004005;23:1:46
0.10070800000016789;1.8283689999989292;3.0059820000024047;23:1:46
0.10827699999981633;1.6119380000018282;2.8195189999969443;23:1:46
0.11682100000007267;2.3399050000007264;3.517273000004934;23:1:46
0.11108400000011898;2.6319579999981215;3.8228149999995367;23:1:46
0.11138899999991736;1.7225340000004508;2.9287719999992987;23:1:46
0.08843999999999141;2.0844120000001567;3.245848999998998;23:1:46
0.09045399999990877;2.208556999998109;3.4326169999985723;23:1:47
0.0983889999999974;2.9984130000011646;4.172120000002906;23:1:47
0.11852999999996428;2.1265869999988354;3.3187249999973574;23:1:47
0.08984400000008463;1.829224000000977;3.035461999999825;23:1:47
0.11004600000001119;2.6690060000000813;3.844299000003957;23:1:47
0.10107399999992595;2.5700070000020787;3.7579340000011143;23:1:47
0.11731000000008862;2.6404419999998936;3.855712999997195;23:1:47
0.10229499999991276;2.0230719999999565;3.203613999998197;23:1:47
0.09039300000017647;2.0911859999978333;3.295166000003519;23:1:47
0.07714799999985189;1.8915410000008706;3.062439000001177;23:1:47
0.08331300000008923;1.9390869999988354;3.1437979999973322;23:1:48
0.10699499999986983;2.2083129999991797;3.3980109999974957;23:1:48
0.1033940000002076;1.8289180000028864;3.0079340000011143;23:1:48
0.11920099999997547;1.7711789999993925;2.9844969999976456;23:1:48
0.11498999999980697;2.2470699999976205;3.4302370000004885;23:1:48
0.07757600000013554;1.6768190000002505;2.8459470000016154;23:1:48
0.0795900000000529;1.8350220000029367;3.0404060000000754;23:1:48
0.11352499999998145;1.8041379999995115;2.987365000000864;23:1:48
0.10650699999996505;1.8198859999974957;3.030273999997007;23:1:48
0.10302699999988363;2.398376000001008;3.5690920000051847;23:1:48
0.09063700000001518;1.7875370000001567;3.000914999996894;23:1:49
0.07818600000018705;1.8217770000010205;2.9946899999995367;23:1:49
0.06353799999988041;1.7490240000006452;2.947143999997934;23:1:49
0.09326200000009521;1.7985229999976582;2.9749140000058105;23:1:49
0.10894699999994373;2.027647999999317;3.208495999999286;23:1:49
0.11688299999991614;2.5037240000019665;3.7135619999971823;23:1:49
0.08679200000005949;2.0113520000013523;3.192261000003782;23:1:49
0.08343500000000859;1.7910159999992175;2.9981689999985974;23:1:49
0.07440199999996366;1.2401729999983218;2.411681999998109;23:1:49
0.08056600000008984;1.7528689999999187;2.955932999997458;23:1:49
0.09869400000002315;2.2436520000010205;3.422546000001603;23:1:50
0.09985299999993913;1.845153999998729;3.05474900000263;23:1:50
0.1127320000000509;1.8010250000006636;2.982970999997633;23:1:50
0.13012699999990218;1.7141730000003008;2.901732999998785;23:1:50
0.09777899999994588;1.902038000000175;3.1092530000023544;23:1:50
0.07800300000008065;1.9951169999985723;3.1672360000011395;23:1:50
0.09429900000009184;1.9530640000011772;3.159302000000025;23:1:50
0.10833699999989221;1.8305060000020603;3.009888000000501;23:1:50
0.11321999999995569;2.010253999997076;3.223510999996506;23:1:50
0.08343600000011975;1.7752680000012333;2.9487910000025295;23:1:50
0.07739199999991797;1.7365109999991546;2.9396970000016154;23:1:51
0.07531799999992472;1.7573250000023108;2.9307259999986854;23:1:51
0.08184800000003634;1.685362999996869;2.856871999996656;23:1:51
0.06884700000000521;1.6193850000017846;2.819580000003043;23:1:51
0.08331300000008923;1.782349000000977;2.958801000000676;23:1:51
0.08459500000003572;1.8490600000004633;3.050720999999612;23:1:51
0.06957999999985987;1.7427979999993113;2.91284099999757;23:1:51
0.08813499999996566;1.9879760000003444;3.192261000003782;23:1:51
0.128783999999996;2.3044429999972635;3.4934079999948153;23:1:51
0.07940700000017387;1.7031860000024608;2.874939000001177;23:1:52
0.09258999999997286;2.088317999998253;3.293456999999762;23:1:52
0.08154300000001058;1.8062750000026426;2.9841920000035316;23:1:52
0.06591800000001058;1.2623899999998685;2.4606329999951413;23:1:52
0.07781999999997424;1.57055599999876;2.7443230000062613;23:1:52
0.0690309999999954;1.5271609999981592;2.7257689999969443;23:1:52
0.06426999999985128;1.462219000000914;2.6285399999978836;23:1:52
0.06304900000009184;1.3504030000003695;2.545960000003106;23:1:52
0.064391999999998;1.4126590000014403;2.592650999999023;23:1:52
0.06286599999998543;1.4063719999976456;2.5893559999967692;23:1:52
0.06335500000000138;1.4094240000013087;2.5712280000007013;23:1:53
0.06542899999999463;1.437010999998165;2.6461790000030305;23:1:53
0.06366000000002714;1.4733280000000377;2.6381840000030934;23:1:53
0.07043500000008862;1.569275000001653;2.768004999998084;23:1:53
0.06347600000003695;1.4343259999986913;2.6162719999992987;23:1:53
0.06652899999994588;1.4758299999994051;2.6618039999957546;23:1:53
0.06353699999999662;1.3442990000003192;2.5126950000048964;23:1:53
0.07214399999998022;1.4646610000017972;2.6646729999993113;23:1:53
0.06384200000002238;0.9815669999989041;2.1458740000016405;23:1:53
0.06823799999983748;1.4207160000005388;2.6182859999971697;23:1:53
0.06549100000006547;1.5344850000001315;2.7039799999984098;23:1:54
0.0730590000000575;1.7092889999985346;2.911377000003995;23:1:54
0.07183800000007068;1.1889650000011898;2.35906999999861;23:1:54
0.06762699999990218;1.5447390000008454;2.743469000000914;23:1:54
0.06610100000011698;1.3898919999992358;2.561400999999023;23:1:54
0.06652799999983472;1.3599250000006577;2.5284430000028806;23:1:54
0.06762700000012956;1.5545039999997243;2.7524409999969066;23:1:54
0.06744400000002315;1.4063720000012836;2.578796000001603;23:1:54
0.07421899999985726;1.6027219999996305;2.8028569999951287;23:1:54
0.07934599999998682;1.7121589999987918;2.886597000004258;23:1:54
0.07397400000013477;1.4022210000002815;2.574218000001565;23:1:55
0.06817599999999402;1.486877999999706;2.6867070000007516;23:1:55
0.06811599999991813;1.3968500000009954;2.569579999995767;23:1:55
0.07000700000003235;1.4669799999974202;2.669922000000952;23:1:55
0.06787099999996826;1.0131230000006326;2.1724239999966812;23:1:55
0.06695600000011837;1.1893310000014026;2.3711550000007264;23:1:55
0.0653069999998479;1.302611999999499;2.5028690000035567;23:1:55
0.06298900000001595;1.4667970000009518;2.6331779999964056;23:1:55
0.06579499999998006;1.3677370000004885;2.5672000000049593;23:1:55
0.0675659999999425;1.4720459999989544;2.649719000000914;23:1:55
0.0770270000000437;1.7938229999999749;2.980712999997195;23:1:56
0.06445299999995768;1.359984999999142;2.5297239999999874;23:1:56
0.06341500000007727;1.40625;2.607665999996243;23:1:56
0.06622399999992012;1.5003060000017285;2.6600340000004508;23:1:56
0.06427000000007865;1.3247679999985849;2.5230110000047716;23:1:56
0.06896899999992456;1.623106999999436;2.7902219999959925;23:1:56
0.08490000000006148;2.029174999999668;3.239502000003995;23:1:56
0.08245899999997164;2.0231330000024172;3.1998899999962305;23:1:56
0.07238700000016252;1.7330929999989166;2.9047239999999874;23:1:56
0.0734869999998864;1.7482300000010582;2.9443969999992987;23:1:56
0.07446299999992334;1.6177370000004885;2.782593000003544;23:1:57
0.0732420000001639;1.730163000000175;2.9410399999978836;23:1:57
0.07739199999991797;1.9375609999988228;3.1084590000027674;23:1:57
0.09509299999990617;1.9763800000000629;3.1571659999972326;23:1:57
0.1069950000000972;2.396056999998109;3.6041870000044582;23:1:57
0.09051500000009582;1.8527830000020913;3.0206299999990733;23:1:57
0.09478799999988041;1.9841309999974328;3.2042230000006384;23:1:57
0.07391299999994771;1.9553830000004382;3.121276999998372;23:1:57
0.07708800000000338;1.0427250000029744;2.227599999998347;23:1:57
0.0783080000001064;1.3495479999983218;2.537414999998873;23:1:57
0.06762699999990218;1.3953860000001441;2.5768430000025546;23:1:58
0.06866400000012618;1.1920780000000377;2.392883000000438;23:1:58
0.06359899999984009;1.3034049999987474;2.4727179999972577;23:1:58
0.06701600000019425;1.6258550000020477;2.798888999997871;23:1:58
0.0627439999998387;1.0311279999987164;2.2248529999997118;23:1:58
0.06494199999997363;1.3549800000000687;2.527831999999762;23:1:58
0.06298800000013216;1.5300900000002002;2.726014000007126;23:1:58
0.06512500000008004;1.388915999999881;2.559752999994089;23:1:58
0.06548999999995431;1.3516850000014529;2.552245999999286;23:1:58
0.06475899999986723;1.5385739999983343;2.6989750000066124;23:1:58
0.06427000000007865;1.363282000002073;2.5629269999990356;23:1:59
0.06445299999995768;1.467345999997633;2.6611329999941518;23:1:59
0.06469700000002376;1.499206000000413;2.6640620000034687;23:1:59
0.06237800000008065;1.013610999998491;2.21215900000243;23:1:59
0.06475799999998344;1.446289000003162;2.622801999998046;23:1:59
0.06402600000001257;1.4459229999993113;2.6302490000016405;23:1:59
0.06390399999986585;1.348877000000357;2.520690999997896;23:1:59
0.06640600000014274;1.5661010000003444;2.765258999999787;23:1:59
0.06408699999997225;1.4119259999970382;2.599181999998109;23:1:59
0.06402600000001257;1.3753670000005513;2.5438839999987977;23:1:59
0.07275400000003174;1.6730339999994612;2.8467410000012023;23:2:0
0.06951899999990019;1.4946290000007139;2.6934820000024047;23:2:0
0.06366000000002714;1.3605349999997998;2.5319820000004256;23:2:0
0.07324199999993652;1.8560790000010456;3.0578000000023167;23:2:0
0.06451400000014473;0.9763789999997243;2.1466679999939515;23:2:0
0.06732199999987643;1.309081999999762;2.4787600000054226;23:2:0
0.06664999999998145;1.5604249999996682;2.7624509999950533;23:2:0
0.06817599999999402;1.4490360000017972;2.6170039999997243;23:2:0
0.07519600000000537;1.6511839999984659;2.8510129999995115;23:2:0
0.0734860000000026;1.7872310000020661;2.9595340000014403;23:2:0
0.06774900000004891;1.32781999999861;2.5266719999999623;23:2:1
0.06897000000003572;1.4255369999991672;2.596496999998635;23:2:1
0.06738300000006348;1.5537719999992987;2.7539060000053723;23:2:1
0.06817599999999402;1.3989870000004885;2.5697629999995115;23:2:1
0.06793199999992794;1.3707280000016908;2.5429689999946277;23:2:1
0.0684200000000601;1.5328359999984968;2.7276610000044457;23:2:1
0.06866500000000997;1.3762820000010834;2.5481569999974454;23:2:1
0.06805399999984729;1.4052740000006452;2.6088260000033188;23:2:1
0.0671389999999974;1.5639029999983904;2.746947999999975;23:2:1
0.08184800000003634;2.049011999999493;3.2271120000004885;23:2:1
0.08239800000001196;1.995483000002423;3.1961669999946025;23:2:2
0.0741570000000138;1.7606199999972887;2.9317620000001625;23:2:2
0.07446299999992334;1.6467290000000503;2.8481450000035693;23:2:2
0.0755619999999908;1.734375;2.9074099999997998;23:2:2
0.07373000000006869;1.6806030000007013;2.8490600000004633;23:2:2
0.07598899999993591;1.5695799999994051;2.779112999996869;23:2:2
0.09960900000010042;2.206543000000238;3.3748170000035316;23:2:2
0.08288599999991675;1.8651730000019597;3.0783689999952912;23:2:2
0.06512500000008004;0.9788210000006075;2.1547860000064247;23:2:2
0.06524599999988823;1.3441769999990356;2.5079339999938384;23:2:2
0.06048600000008264;0.9935909999985597;2.1896970000016154;23:2:3
0.06701700000007804;1.4083260000006703;2.589417000002868;23:2:3
0.06524599999988823;1.2240600000004633;2.412780999999086;23:2:3
0.06347700000014811;1.3065790000000561;2.4780269999973825;23:2:3
0.06585699999982353;1.398498999998992;2.581543000000238;23:2:3
0.06664999999998145;1.5765380000011646;2.759094000000914;23:2:3
0.0641480000001593;1.3104249999996682;2.481995000001916;23:2:3
0.06579599999986385;1.4052120000014838;2.608641999999236;23:2:3
0.0667110000001685;1.5892949999979464;2.751647999997658;23:2:3
0.06323299999985466;1.165344000000914;2.3668830000024172;23:2:3
0.06555100000014136;1.2705690000002505;2.4614870000004885;23:2:4
0.06445399999984147;1.50433300000077;2.674499000000651;23:2:4
0.06573400000002039;1.3873899999998685;2.5573119999971823;23:2:4
0.06579600000009123;1.4555059999984223;2.659302000000025;23:2:4
0.06530799999995907;1.4856560000007448;2.669800000003306;23:2:4
0.07067899999992733;1.5271609999981592;2.6982419999985723;23:2:4
0.06866400000012618;1.5194700000029115;2.7217410000012023;23:2:4
0.06665099999986523;1.2138669999985723;2.378233999996155;23:2:4
0.06475799999998344;1.3488160000015341;2.549378000003344;23:2:4
0.07678200000009383;1.7606199999972887;2.941161999995529;23:2:4
0.06677300000001196;1.432862000001478;2.616821000003256;23:2:5
0.06805400000007467;1.3941649999978836;2.5626219999976456;23:2:5
0.07586700000001656;1.7076410000008764;2.915223000003607;23:2:5
0.06878599999981816;1.515320000002248;2.7027579999994487;23:2:5
0.06860400000005029;1.4572759999973641;2.6267700000025798;23:2:5
0.07043399999997746;1.3362420000012207;2.5382689999969443;23:2:5
0.06457500000010441;1.0916749999996682;2.2594000000026426;23:2:5
0.0648199999998269;1.3696899999995367;2.5399780000007013;23:2:5
0.06726000000003296;1.565613000002486;2.769043000000238;23:2:5
0.06659000000013293;1.4595949999966251;2.6464839999971446;23:2:5
0.06603999999992993;1.4138790000033623;2.584350999997696;23:2:6
0.06994600000007267;1.2888789999997243;2.4884640000018408;23:2:6
0.06353799999988041;1.430847999999969;2.597168000000238;23:2:6
0.06805400000007467;1.5220939999999246;2.7226559999980964;23:2:6
0.06530799999995907;1.299072999998316;2.4708260000043083;23:2:6
0.06610100000011698;1.0842889999985346;2.2554929999969318;23:2:6
0.06451399999991736;1.365540000002511;2.560301999998046;23:2:6
0.06549100000006547;1.5594479999999749;2.7302249999993364;23:2:6
0.06768799999986186;1.4391479999976582;2.637268000005861;23:2:6
0.06610100000011698;1.3837280000007013;2.5541379999995115;23:2:6
0.07086099999992257;1.6825559999997495;2.88214099999459;23:2:7
0.06549100000006547;1.3717649999998685;2.541932000000088;23:2:7
0.06652800000006209;1.3708500000029744;2.5435790000046836;23:2:7
0.07104499999991276;1.4854119999981776;2.689818999999261;23:2:7
0.06665100000009261;1.3490600000004633;2.5242920000018785;23:2:7
0.06719899999984591;1.3922119999988354;2.565612999998848;23:2:7
0.0679330000000391;1.5943000000006577;2.7694699999992736;23:2:7
0.06664999999998145;1.0776970000006258;2.2529300000023795;23:2:7
0.0684200000000601;1.378906999998435;2.582701999999699;23:2:7
0.06848199999990356;1.5612180000025546;2.734802999999374;23:2:7
0.06774900000004891;1.4248049999987416;2.6013180000009015;23:2:8
0.0675659999999425;1.3777459999982966;2.5524289999957546;23:2:8
0.06817599999999402;1.5864260000016657;2.760559000002104;23:2:8
0.06750499999998283;1.3983149999985471;2.602538999999524;23:2:8
0.06738300000006348;1.4114380000028177;2.5882569999957923;23:2:8
0.06878600000004553;1.5940559999980906;2.757446000003256;23:2:8
0.06909199999995508;1.422790000000532;2.6242679999995744;23:2:8
