Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12274100000013277;2.299499000000651;2.7423089999938384;17:3:20
0.11254899999948975;2.216186999998172;2.64910900000541;17:3:20
0.11724900000081107;1.9517819999964559;2.3935550000023795;17:3:20
0.12145999999938795;2.079529000002367;2.51623500000278;17:3:20
0.11755300000004354;2.146972000002279;2.611816999997245;17:3:20
0.10296699999980774;2.217468999995617;2.652648000002955;17:3:20
0.1185910000003787;2.519043000000238;2.945678999996744;17:3:20
0.09045400000013615;1.826416000003519;2.2916870000044582;17:3:20
0.0845950000002631;0.626219999998284;1.0490109999955166;17:3:21
0.07586699999956181;0.4370120000021416;0.8803099999931874;17:3:21
0.06195000000025175;0.04254100000252947;0.4689340000040829;17:3:21
0.06750499999998283;0.07397499999933643;0.5050650000048336;17:3:21
0.07488999999986845;0.14190699999744538;0.574890999996569;17:3:21
0.07971199999974488;0.5064090000014403;0.9323120000044582;17:3:21
0.0908820000004198;1.713683999994828;2.1422119999915594;17:3:21
0.08697500000016589;1.6569820000004256;2.078125;17:3:21
0.07897899999989022;0.6480710000032559;1.0980220000055851;17:3:21
0.09887699999944743;1.267029000002367;1.6958009999943897;17:3:22
0.13037100000019564;1.6677249999993364;2.121643000005861;17:3:22
0.05664100000012695;0.03381299999455223;0.4593499999900814;17:3:22
0.0559690000000046;0.0073850000044330955;0.43707300000824034;17:3:22
0.059447999999974854;0.03491299999586772;0.4642339999991236;17:3:22
0.06341599999996106;0.0991210000065621;0.5297239999927115;17:3:22
0.05749500000001717;0.013426999998046085;0.4429320000053849;17:3:22
0.06103499999971973;0.039733999998134095;0.46643100000801496;17:3:22
0.05706800000007206;0.026673000000300817;0.4550170000002254;17:3:22
0.05889900000056514;0.02569499999663094;0.45538299999316223;17:3:22
0.05731199999991077;0.009888000000501052;0.43865999999979977;17:3:23
0.05676299999959156;0.008179000004020054;0.4373159999959171;17:3:23
0.05700600000000122;0.009399000002304092;0.4382940000068629;17:3:23
0.05658000000039465;0.009522000000288244;0.44061299999884795;17:3:23
0.05773899999985588;0.035521999998309184;0.4638669999985723;17:3:23
0.05676299999959156;0.010497999996005092;0.4396969999943394;17:3:23
0.05835000000024593;0.02795400000468362;0.4558110000070883;17:3:23
0.059447999999974854;0.07660000000032596;0.505736999999499;17:3:23
0.058105000000068685;0.021422999998321757;0.4495849999948405;17:3:23
0.056824000000233355;0.009642999997595325;0.4380490000039572;17:3:23
0.07415799999944284;0.6347660000028554;1.0529180000012275;17:3:24
0.13574200000039127;2.471496999998635;2.891600999995717;17:3:24
0.15093999999953667;2.606322999999975;3.0964360000070883;17:3:24
0.07855199999994511;0.18048100000305567;0.6143799999990733;17:3:24
0.131043000000318;0.4372559999974328;0.8874510000023292;17:3:24
0.1341549999997369;1.6155389999985346;2.0485229999903822;17:3:24
0.1315309999999954;0.6503300000040326;1.1043700000009267;17:3:24
0.12396200000057433;0.7123409999985597;1.16473400000541;17:3:24
0.12445099999968079;0.7406009999976959;1.184081999992486;17:3:24
0.12683100000049308;1.0475460000016028;1.4706420000002254;17:3:24
0.1275019999993674;1.4207150000002002;1.8917849999997998;17:3:25
0.1225590000003649;1.145446999995329;1.5858760000119219;17:3:25
0.12982199999987643;0.9708250000039698;1.416138000000501;17:3:25
0.12323000000014872;1.267823000001954;1.6923829999868758;17:3:25
0.13787799999954586;2.1743769999957294;2.654113000011421;17:3:25
0.13745100000051025;1.3750609999988228;1.8131109999958426;17:3:25
0.1403199999995195;1.1706540000013774;1.6251219999976456;17:3:25
0.1586910000005446;2.367920000004233;2.784302000000025;17:3:25
0.1693729999997231;2.3785399999978836;2.8802489999943646;17:3:25
0.1497799999997369;2.405273999997007;2.8575440000131493;17:3:25
0.13269100000070466;1.0368040000030305;1.4862059999868507;17:3:26
0.1298209999995379;1.0191649999978836;1.4717400000081398;17:3:26
0.12847899999997026;1.3189090000014403;1.7675779999990482;17:3:26
0.12310799999977462;0.762206999999762;1.1980599999951664;17:3:26
0.1315309999999954;0.7916259999983595;1.252929000009317;17:3:26
0.12609900000006746;1.0635980000006384;1.5067140000028303;17:3:26
0.14410399999997026;1.6063849999991362;2.0569459999969695;17:3:26
0.13110300000062125;1.6010129999995115;2.038695999988704;17:3:26
0.13293499999963387;0.9153440000009141;1.3832400000101188;17:3:26
0.12078800000017509;0.8203130000038072;1.262206999992486;17:3:26
0.12554999999974825;0.8143310000014026;1.2540890000091167;17:3:27
0.12304700000004232;0.9805289999931119;1.4214479999936884;17:3:27
0.12268000000040047;1.1363530000016908;1.596862999998848;17:3:27
0.12298599999940052;0.8222660000028554;1.263915999996243;17:3:27
0.12438999999994849;0.9223629999978584;1.3701170000131242;17:3:27
0.12139900000056514;0.9373780000023544;1.3701169999985723;17:3:27
0.12658699999974488;0.9169919999985723;1.3780520000000251;17:3:27
0.12280199999986507;0.6192020000016782;1.0626829999964684;17:3:27
0.12048400000003312;0.3480219999983092;0.797179999994114;17:3:27
0.12182600000051025;0.3884279999983846;0.8321540000033565;17:3:27
0.1248169999998936;0.3269040000013774;0.7753289999964181;17:3:28
0.11779799999931129;0.2730710000032559;0.714722000004258;17:3:28
0.12060500000006869;0.27752699999837205;0.7246699999959674;17:3:28
0.11523500000021158;0.27789299999858486;0.7169799999974202;17:3:28
0.12359600000036153;1.4788209999969695;1.9273680000042077;17:3:28
0.12457199999971635;1.7738650000028429;2.218689000001177;17:3:28
0.12951700000030542;1.335571000003256;1.772095000007539;17:3:28
0.13262899999972433;2.2217409999939264;2.6741329999931622;17:3:28
0.12927299999955721;1.8214110000044457;2.2638549999974202;17:3:28
0.13501000000087515;1.9052729999966687;2.3770760000043083;17:3:28
0.1279899999999543;1.8930059999984223;2.3360589999938384;17:3:29
0.11944599999969796;1.9448240000056103;2.373230000011972;17:3:29
0.12603800000033516;1.9533079999964684;2.422973999986425;17:3:29
0.1159669999997277;1.1615600000004633;1.6044309999997495;17:3:29
0.13232400000015332;1.7907110000014654;2.22839400000521;17:3:29
0.11779799999931129;0.7459099999978207;1.2077019999996992;17:3:29
0.13012700000035693;1.382141000001866;1.8247680000058608;17:3:29
0.11462399999982154;0.7941900000005262;1.2402349999902071;17:3:29
0.13488700000016252;1.315307999997458;1.768249000000651;17:3:29
0.13232500000049185;1.5195310000053723;1.9678960000019288;17:3:29
0.1523429999997461;1.8811029999997118;2.334961000000476;17:3:30
0.1464239999995698;2.3908079999964684;2.851196000003256;17:3:30
0.1343379999998433;0.5892339999991236;1.040649000002304;17:3:30
0.11908000000039465;0.6722410000002128;1.1145629999955418;17:3:30
0.13311700000031124;1.4152220000032685;1.8704230000003008;17:3:30
0.11724899999990157;0.6853029999983846;1.1268310000014026;17:3:30
0.13330099999984668;1.1238400000002002;1.566527999995742;17:3:30
0.11718699999983073;0.8349000000016531;1.2897950000042329;17:3:30
0.1314700000002631;0.786681999998109;1.2249140000058105;17:3:30
0.11621099999956641;1.0665289999960805;1.5047609999892302;17:3:30
0.12158200000067154;0.9370720000006258;1.3977660000091419;17:3:31
0.12597599999935483;0.932068000001891;1.372680999993463;17:3:31
0.11889700000028824;0.9309080000020913;1.3729250000033062;17:3:31
0.12957800000003772;0.9407959999953164;1.4007569999957923;17:3:31
0.11700399999972433;0.7191170000005513;1.161621000006562;17:3:31
0.1344600000002174;1.1597900000051595;1.6124259999924107;17:3:31
0.12164300000040384;0.9306639999995241;1.3742679999995744;17:3:31
0.12554999999974825;0.6984860000011395;1.140625;17:3:31
0.11682099999961792;0.8378299999967567;1.2902830000093672;17:3:31
0.13616900000033638;1.2493279999980587;1.6733399999939138;17:3:31
0.11816499999986263;1.2247930000012275;1.6984860000084154;17:3:32
0.1278069999998479;1.0540770000006887;1.500488999998197;17:3:32
0.12316900000041642;1.0024409999969066;1.4406119999912335;17:3:32
0.12573299999985466;1.0036010000039823;1.4512329999997746;17:3:32
0.12261899999975867;1.131836000000476;1.5835579999984475;17:3:32
0.12402399999973568;1.106750999999349;1.5519400000048336;17:3:32
0.12329100000079052;0.6588130000018282;1.1034550000040326;17:3:32
0.1281119999994189;0.713013000000501;1.1539919999922859;17:3:32
0.12408500000037748;0.7240600000004633;1.180724999998347;17:3:32
0.12420599999950355;0.985778999995091;1.4296260000119219;17:3:32
0.1221320000004198;0.5494380000018282;0.9944459999969695;17:3:33
0.12872299999980896;0.4710090000007767;0.9142460000002757;17:3:33
0.12329099999988102;0.6385489999956917;1.0916750000033062;17:3:33
0.13903800000025512;0.7631230000042706;1.2123409999912838;17:3:33
0.12420699999984208;0.5291749999960302;0.9656979999999749;17:3:33
0.12609799999972893;0.941223000001628;1.3996580000093672;17:3:33
0.11785899999995308;1.5548090000011143;1.9938969999930123;17:3:33
0.1273800000008123;0.8789679999972577;1.3145749999966938;17:3:33
0.122070999999778;0.900818000001891;1.3445429999992484;17:3:33
0.12603699999999662;1.5856930000009015;2.0191650000051595;17:3:33
0.12036199999965902;1.4953000000023167;1.9676519999920856;17:3:34
0.1248169999998936;1.0925910000005388;1.5405270000046585;17:3:34
0.12615900000037072;1.1593009999996866;1.588013000000501;17:3:34
0.1384280000002036;1.131164999998873;1.5977169999969192;17:3:34
0.13726799999949435;1.1529539999974077;1.5972290000063367;17:3:34
0.13629200000013952;1.2326050000046962;1.697388000000501;17:3:34
0.12225300000045536;1.0203249999976833;1.4597169999906328;17:3:34
0.13671899999917514;0.873595999997633;1.3235470000072382;17:3:34
0.1256710000006933;1.5735469999999623;2.0114750000066124;17:3:34
0.13055399999939254;1.305663999999524;1.7694090000004508;17:3:34
0.13061600000037288;1.5235600000014529;1.9606319999875268;17:3:35
0.12866200000007666;1.7521970000016154;2.2018430000025546;17:3:35
0.12384000000020023;0.927306999998109;1.371582000007038;17:3:35
0.14153999999962252;1.0834350000004633;1.5488289999921108;17:3:35
0.12298600000031001;1.3663329999981215;1.809997000003932;17:3:35
0.13525399999980436;1.293152000005648;1.736084000003757;17:3:35
0.1383059999998295;1.2986449999953038;1.752013999997871;17:3:35
0.14343300000018644;1.984375;2.4270629999955418;17:3:35
0.1347040000000561;1.5497440000035567;2.022704999995767;17:3:35
0.15020800000002055;2.1152339999971446;2.5665290000033565;17:3:35
0.13513100000000122;1.7919919999985723;2.24212599999737;17:3:36
0.14257900000029622;1.8814090000014403;2.3236700000124983;17:3:36
0.13891599999988102;1.8892820000037318;2.361083999989205;17:3:36
0.1412350000000515;2.271789999998873;2.700622000003932;17:3:36
0.1335449999996854;2.140625;2.619873000003281;17:3:36
0.14270000000033178;1.9591059999947902;2.4091800000023795;17:3:36
0.1337279999997918;1.8637090000047465;2.314269999988028;17:3:36
0.13995400000021618;1.9072259999957168;2.345398000004934;17:3:36
0.13037099999928614;0.8051760000016657;1.2780150000035064;17:3:36
0.13134700000045996;1.1835330000030808;1.6283569999941392;17:3:36
0.12609900000006746;0.97650099999737;1.4265750000049593;17:3:37
0.134277000000111;0.7208870000031311;1.173584000003757;17:3:37
0.12750299999970593;1.4832150000002002;1.9288329999981215;17:3:37
0.13098100000024715;1.0189819999941392;1.4604489999910584;17:3:37
0.1290899999994508;0.6969600000011269;1.1561890000011772;17:3:37
0.13146899999992456;1.3650520000010147;1.803955000010319;17:3:37
0.12628200000017387;0.8441160000002128;1.305053999996744;17:3:37
0.13500999999996566;0.6650389999995241;1.1120599999994738;17:3:37
0.13531500000044616;0.8175659999978961;1.2678219999943394;17:3:37
0.13568099999974947;1.0864870000004885;1.541138000000501;17:3:37
0.12219199999981356;1.183288000000175;1.6279300000023795;17:3:38
0.1315309999999954;1.0753790000017034;1.5181270000030054;17:3:38
0.12377900000046793;0.7295529999973951;1.1765139999915846;17:3:38
0.1376350000000457;0.9239500000039698;1.3838500000128988;17:3:38
0.1279899999999543;1.147705000003043;1.5914919999922859;17:3:38
0.13037199999962468;1.2868649999945774;1.741150000001653;17:3:38
0.1319579999999405;0.9080810000014026;1.3502799999987474;17:3:38
0.12268000000040047;1.2970580000037444;1.744567999994615;17:3:38
0.13555899999937537;0.7550049999990733;1.192871000006562;17:3:38
0.1294560000005731;1.849609999997483;2.3200079999951413;17:3:38
0.13348399999995308;1.4478759999983595;1.888122000003932;17:3:39
0.12451099999998405;1.0638420000032056;1.5094609999941895;17:3:39
0.12817399999948975;0.653625999999349;1.1145020000112709;17:3:39
0.12133800000083284;0.7778929999985849;1.2158809999964433;17:3:39
0.12933399999928952;0.7264399999985471;1.1869509999960428;17:3:39
0.12872300000071846;0.501404000002367;0.9411620000028051;17:3:39
0.13519299999916257;0.8874510000023292;1.3523560000030557;17:3:39
0.1254880000005869;0.5912479999969946;1.0336910000041826;17:3:39
0.13104199999997945;0.5656739999976708;1.0114749999920605;17:3:39
0.12640399999963847;0.43035900000541005;0.8852540000079898;17:3:39
0.13891599999988102;0.6247559999974328;1.0680539999884786;17:3:40
0.12316900000041642;0.7209470000016154;1.162292000008165;17:3:40
0.13488799999959156;0.707457999997132;1.1691900000005262;17:3:40
0.12890599999991537;0.6030890000038198;1.04553199998918;17:3:40
0.13232400000015332;0.57025099999737;1.017029000009643;17:3:40
0.12762500000008004;0.4749759999976959;0.9313350000011269;17:3:40
0.13793900000018766;0.4916379999995115;0.9360959999903571;17:3:40
0.13201899999967281;0.557068000001891;0.9988410000078147;17:3:40
0.13061600000037288;1.0311890000011772;1.4905389999912586;17:3:40
0.1276850000003833;0.4889519999996992;0.9342040000046836;17:3:40
0.1381839999994554;0.6192020000016782;1.0766600000060862;17:3:41
0.12146000000029744;0.7701420000012149;1.2148440000019036;17:3:41
0.14575199999944743;0.6815789999964181;1.1293949999962933;17:3:41
0.1254880000005869;0.5847780000040075;1.0365599999931874;17:3:41
0.13049299999966024;0.4944459999969695;0.9420160000008764;17:3:41
0.13250700000025972;0.7694699999992736;1.2222900000051595;17:3:41
0.125;1.0850219999992987;1.5301519999920856;17:3:41
0.1289679999999862;0.6366580000030808;1.0890500000095926;17:3:41
0.12683099999958358;0.8926999999966938;1.3368530000007013;17:3:41
0.12420600000041304;0.5096439999979339;0.9628299999894807;17:3:41
0.12792999999965105;0.5078120000034687;0.9528810000047088;17:3:42
0.1252439999998387;0.3618770000030054;0.8141480000049341;17:3:42
0.13659700000062003;0.5905769999953918;1.0369260000006761;17:3:42
0.12646499999937078;0.7700800000020536;1.209166999993613;17:3:42
0.13018800000008923;1.1487429999979213;1.6122440000035567;17:3:42
0.1364130000001751;1.0800170000002254;1.5293579999997746;17:3:42
0.1225590000003649;1.3654779999997118;1.8152459999982966;17:3:42
0.12182599999960075;1.431153000004997;1.8776860000070883;17:3:42
0.1225590000003649;0.6544189999985974;1.1035769999871263;17:3:42
0.12145999999938795;1.749206000000413;2.1943969999992987;17:3:42
0.12170400000013615;1.477599999998347;1.9274900000018533;17:3:43
0.13098100000024715;0.7199099999997998;1.17321800001082;17:3:43
0.12585500000022876;0.8193969999992987;1.2640379999938887;17:3:43
0.12261899999975867;0.739501999996719;1.1806030000007013;17:3:43
0.12866200000007666;0.5885620000044582;1.0288080000027549;17:3:43
0.12402399999973568;0.6760250000006636;1.138000999999349;17:3:43
0.12921100000039587;0.7856449999962933;1.229613999996218;17:3:43
0.12402399999973568;0.6886599999997998;1.133788999999524;17:3:43
0.12036100000022998;0.6614990000016405;1.1058350000093924;17:3:43
0.12774699999954464;0.6687010000023292;1.1248169999889797;17:3:43
0.12310700000034558;0.6189569999987725;1.0626219999976456;17:3:44
0.12530599999990955;0.6157840000014403;1.0616460000019288;17:3:44
0.1279899999999543;0.6572269999960554;1.0852660000091419;17:3:44
0.12792999999965105;0.9106440000032308;1.381041999993613;17:3:44
0.13000500000089232;0.6302490000016405;1.0703130000038072;17:3:44
0.12799099999938335;0.8144529999990482;1.256775000001653;17:3:44
0.13348399999995308;0.9877320000014151;1.4504389999929117;17:3:44
0.13781699999981356;1.0021359999955166;1.448608000006061;17:3:44
0.13098100000024715;1.178650000001653;1.6235359999991488;17:3:44
0.1448980000004667;1.0048830000014277;1.4719230000046082;17:3:44
0.12206999999943946;1.2138059999997495;1.6558839999925112;17:3:45
0.1311040000000503;0.7490239999970072;1.197388000000501;17:3:45
0.12170400000013615;0.5397339999981341;0.9841920000035316;17:3:45
0.1339719999996305;1.2484130000011646;1.6878659999929368;17:3:45
0.12860100000034436;0.7647700000015902;1.2313839999987977;17:3:45
0.1248169999998936;1.6093140000011772;2.052002000011271;17:3:45
0.11614999999983411;0.9322509999983595;1.378722999987076;17:3:45
0.13885500000014872;0.8219000000026426;1.2640380000084406;17:3:45
0.12316900000041642;0.8525999999983469;1.3121339999925112;17:3:45
0.12585399999989022;0.7738640000025043;1.2171020000096178;17:3:45
0.12176499999986845;0.697082999999111;1.1393439999956172;17:3:46
0.13073799999983748;0.6633299999957671;1.120177999997395;17:3:46
0.1247560000001613;0.5615840000027674;1.0072630000067875;17:3:46
