Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523600000014994;0.00451700000121491;0.43383799999719486;2:45:51
0.055358999999953085;0.004394000003230758;0.4339599999948405;2:45:51
0.05603100000007544;0.007079999995767139;0.43585199999506585;2:45:51
0.05529799999931129;0.004151000001002103;0.43371599999954924;2:45:51
0.05572500000016589;0.006102999999711756;0.43493700001272373;2:45:52
0.05596900000091409;0.006775000001653098;0.4364009999844711;2:45:52
0.05542000000059488;0.003661999995529186;0.4280399999988731;2:45:52
0.06610099999852537;0.6804810000030557;1.1026610000117216;2:45:52
0.0874629999998433;2.2640989999999874;2.687439000001177;2:45:52
0.10107400000015332;2.4748540000000503;2.9284669999906328;2:45:52
0.14166300000033516;4.211608999998134;4.644287000002805;2:45:52
0.06652799999937997;0.3598630000051344;0.8153680000104941;2:45:52
0.055847999999969034;0.0059809999947901815;0.4315800000040326;2:45:52
0.06011900000157766;0.031372000004921574;0.4620969999814406;2:45:52
0.05731199999900127;0.01257400000031339;0.4428710000065621;2:45:53
0.0558469999996305;0.007140999994589947;0.43646299999090843;2:45:53
0.055664000001343084;0.00433300000440795;0.43420400001923554;2:45:53
0.05572500000016589;0.005920999996305909;0.439513999997871;2:45:53
0.055053999998563086;0.004699000004620757;0.4342039999901317;2:45:53
0.05523700000048848;0.005126999996718951;0.4345700000121724;2:45:53
0.05645800000093004;0.006652999996731523;0.43121399998199195;2:45:53
0.054625999999188934;0.00378400000045076;0.43316600000252947;2:45:53
0.055358999999953085;0.004090000002179295;0.43371599999954924;2:45:53
0.056212999999843305;0.009154999999736901;0.4400630000163801;2:45:53
0.055054000000382075;0.004028000003017951;0.43121399998199195;2:45:54
0.055663999999524094;0.004333999997470528;0.4335940000019036;2:45:54
0.05542000000059488;0.004150000000663567;0.4334099999978207;2:45:54
0.05615199999920151;0.005492999996931758;0.4347540000162553;2:45:54
0.05511500000102387;0.0032960000025923364;0.43249499998637475;2:45:54
0.05462699999952747;0.004028000003017951;0.43304400000488386;2:45:54
0.05554200000005949;0.004089999994903337;0.43304500001249835;2:45:54
0.055174999999508145;0.0036620000028051436;0.43310500000370666;2:45:54
0.055298000001130276;0.0036620000028051436;0.43249499998637475;2:45:54
0.05609099999855971;0.004760999996506143;0.4335940000019036;2:45:54
0.05511500000102387;0.003478999999060761;0.43249499998637475;2:45:55
0.05548099999941769;0.004271999998309184;0.433472000004258;2:45:55
0.0560299999997369;0.006775000001653098;0.435486000002129;2:45:55
0.055358999999953085;0.004211999999824911;0.43359299999428913;2:45:55
0.05511500000102387;0.003723000001627952;0.4328620000160299;2:45:55
0.05517599999984668;0.004028000003017951;0.4374390000011772;2:45:55
0.05572500000016589;0.006652999996731523;0.43103000000701286;2:45:55
0.055054000000382075;0.005492999996931758;0.43456999998306856;2:45:55
0.05541999999877589;0.006348000002617482;0.435486000002129;2:45:55
0.05535799999961455;0.004637999998521991;0.43377699999837205;2:45:55
0.055054000000382075;0.004090000002179295;0.43310500000370666;2:45:56
0.05578600000080769;0.005615000001853332;0.4348149999859743;2:45:56
0.05529799999931129;0.00378400000045076;0.43505800000275485;2:45:56
0.05676300000050105;0.015319999998610001;0.444764000014402;2:45:56
0.05499299999974028;0.004027999995741993;0.4313959999999497;2:45:56
0.05535799999961455;0.004211999999824911;0.433472000004258;2:45:56
0.05523700000048848;0.004028000003017951;0.4333489999989979;2:45:56
0.05548099999941769;0.004210999999486376;0.43322799997986294;2:45:56
0.055298000001130276;0.0035399999978835694;0.4339600000239443;2:45:56
0.05548099999941769;0.005127000003994908;0.4329829999769572;2:45:56
0.055054000000382075;0.0036019999970449135;0.43225100002018735;2:45:57
0.05554200000005949;0.005859000004420523;0.4348149999859743;2:45:57
0.055174999999508145;0.0035399999978835694;0.4326170000131242;2:45:57
0.055358999999953085;0.004089000001840759;0.43292200000723824;2:45:57
0.055054000000382075;0.003661999995529186;0.4327399999892805;2:45:57
0.055602999998882296;0.006530999999085907;0.43572899998980574;2:45:57
0.05542000000059488;0.0039670000041951425;0.43310600001132116;2:45:57
0.05572500000016589;0.005126999996718951;0.4342039999901317;2:45:57
0.05596900000091409;0.004395000003569294;0.4334110000054352;2:45:57
0.05548099999941769;0.005492999996931758;0.4342039999901317;2:45:57
0.05462699999952747;0.004395000003569294;0.43298300000606105;2:45:58
0.055603000000701286;0.0045160000008763745;0.43591299999388866;2:45:58
0.05511499999920488;0.004211999999824911;0.4312140000110958;2:45:58
0.05535799999961455;0.004698999997344799;0.43371499999193475;2:45:58
0.05511500000102387;0.0051880000028177164;0.4340209999936633;2:45:58
0.05529799999931129;0.004394999996293336;0.4332890000077896;2:45:58
0.05523700000048848;0.003723000001627952;0.432678000011947;2:45:58
0.05554200000005949;0.004822000002604909;0.4340819999924861;2:45:58
0.05523700000048848;0.0035399999978835694;0.4319459999969695;2:45:58
0.05529799999931129;0.004699999997683335;0.43383799999719486;2:45:58
0.05535799999961455;0.004576999999699183;0.4334110000054352;2:45:59
0.055358999999953085;0.004638999998860527;0.43365399999311194;2:45:59
0.055054000000382075;0.0030520000000251457;0.43188499999814667;2:45:59
0.05529799999931129;0.004089000001840759;0.43298400001367554;2:45:59
0.05523700000048848;0.00378400000045076;0.43316600000252947;2:45:59
0.055358999999953085;0.004456000002392102;0.43377699999837205;2:45:59
0.05499199999940174;0.0036009999967063777;0.4321899999922607;2:45:59
0.05627500000082364;0.008788999999524094;0.43847600001026876;2:45:59
0.05542000000059488;0.004576999999699183;0.43365500000072643;2:45:59
0.05505300000004354;0.003845999999612104;0.4328619999869261;2:45:59
0.05743400000028487;0.023559000001114327;0.4512319999921601;2:46:0
0.054504999998243875;0.0033570000014151447;0.4280399999988731;2:46:0
0.061584000000948436;0.039428999996744096;0.4691160000220407;2:46:0
0.05548099999941769;0.004028000003017951;0.4341429999913089;2:46:0
0.05523700000048848;0.006225999997695908;0.43524200000683777;2:46:0
0.05542000000059488;0.004822000002604909;0.4340209999936633;2:46:0
0.05480899999929534;0.002868000003218185;0.4301759999943897;2:46:0
0.05554200000005949;0.00488299999415176;0.42895500001031905;2:46:0
0.05493200000091747;0.005310000000463333;0.43444799998542294;2:46:0
0.05499299999974028;0.00378400000045076;0.43298400001367554;2:46:1
0.055663999999524094;0.0057989999986602925;0.43450899998424575;2:46:1
0.05523700000048848;0.004455000002053566;0.42877200001385063;2:46:1
0.05456499999854714;0.00427299999864772;0.4334709999966435;2:46:1
0.055358999999953085;0.0051880000028177164;0.4339599999948405;2:46:1
0.055298000001130276;0.005065999997896142;0.4343269999953918;2:46:1
0.05523700000048848;0.0038449999992735684;0.4327390000107698;2:46:1
0.055174999999508145;0.003112999998847954;0.43243399998755194;2:46:1
0.055358999999953085;0.0042720000055851415;0.4285280000185594;2:46:1
0.05603100000007544;0.008422999999311287;0.43725600000470877;2:46:1
0.05511399999886635;0.004699999997683335;0.43377599999075755;2:46:2
0.055603000000701286;0.004332999997131992;0.4332280000089668;2:46:2
0.05456600000070466;0.00378400000045076;0.43261699998402037;2:46:2
0.05743400000028487;0.018677000000025146;0.44940199999837205;2:46:2
0.055358999999953085;0.005127000003994908;0.43383799999719486;2:46:2
0.05523699999866949;0.004150000000663567;0.4335940000019036;2:46:2
0.05505300000004354;0.003661999995529186;0.4311520000046585;2:46:2
0.05456600000070466;0.00390700000571087;0.4278559999947902;2:46:2
0.05554200000005949;0.0054319999981089495;0.4340820000215899;2:46:2
0.05542000000059488;0.005126999996718951;0.4341439999989234;2:46:2
0.055663999999524094;0.0027460000055725686;0.43182299999170937;2:46:3
0.054869999999937136;0.00427299999864772;0.4329839999845717;2:46:3
0.055602999998882296;0.006163999998534564;0.4361570000182837;2:46:3
0.05517600000166567;0.005126999996718951;0.43456999998306856;2:46:3
0.05541999999877589;0.004456000002392102;0.4338990000251215;2:46:3
0.05499299999974028;0.0039059999980963767;0.43121399998199195;2:46:3
0.055298000001130276;0.004273000005923677;0.4285270000109449;2:46:3
0.05499199999940174;0.003478999999060761;0.43316699998104014;2:46:3
0.05621400000018184;0.017151000000012573;0.4464110000117216;2:46:3
0.05468699999983073;0.004210999999486376;0.43298300000606105;2:46:3
0.05542000000059488;0.006042000000888947;0.435486000002129;2:46:4
0.05572500000016589;0.006957999998121522;0.4371339999779593;2:46:4
0.05511499999920488;0.004151000001002103;0.43310500000370666;2:46:4
0.05523700000048848;0.004332999997131992;0.4335330000030808;2:46:4
0.055358999999953085;0.004944000000250526;0.4328620000160299;2:46:4
0.05529699999897275;0.00427299999864772;0.4288329999835696;2:46:4
0.05523700000048848;0.004637999998521991;0.4339599999948405;2:46:4
0.05432199999995646;0.003418000000237953;0.43231200001901016;2:46:4
0.055603000000701286;0.006043000001227483;0.43505800000275485;2:46:4
0.055663999999524094;0.005554000003030524;0.4348759999847971;2:46:4
0.05529700000079174;0.004332999997131992;0.4340209999936633;2:46:5
0.05554200000005949;0.0050660000051721;0.4340210000227671;2:46:5
0.05523699999866949;0.00427299999864772;0.43316600000252947;2:46:5
0.055054000000382075;0.003661999995529186;0.43188499999814667;2:46:5
0.05542000000059488;0.0045780000000377186;0.4332270000013523;2:46:5
0.05511499999920488;0.003478999999060761;0.43176300000050105;2:46:5
0.05511400000068534;0.00494299999991199;0.43316699998104014;2:46:5
0.05554200000005949;0.0040290000033564866;0.4284050000132993;2:46:5
0.054505000000062864;0.00378400000045076;0.43249499998637475;2:46:5
0.055663999999524094;0.0054319999981089495;0.43566899999859743;2:46:5
0.05499299999974028;0.004028000003017951;0.4307260000205133;2:46:6
0.05737299999964307;0.03533999999490334;0.46246299997437745;2:46:6
0.05664000000069791;0.06665000000066357;0.4930420000164304;2:46:6
0.054505000000062864;0.004944000000250526;0.43371599999954924;2:46:6
0.055174999999508145;0.003723000001627952;0.43249499998637475;2:46:6
0.05572500000016589;0.011169999997946434;0.6707150000147521;2:46:6
0.055358999999953085;0.003479000006336719;0.6821289999934379;2:46:6
0.05529799999931129;0.005126999996718951;0.6807250000128988;2:46:6
0.05438300000059826;0.003478999999060761;0.6739499999966938;2:46:6
0.05541900000025635;0.00494299999991199;0.681763000000501;2:46:6
0.055054000000382075;0.004090000002179295;0.6759639999945648;2:46:7
0.05517599999984668;0.005249000001640525;0.682556999992812;2:46:7
0.05529799999931129;0.0040889999945648015;0.6812740000023041;2:46:7
0.05499299999974028;0.003418000000237953;0.6792600000044331;2:46:7
0.05554100000153994;0.004273000005923677;0.6805419999873266;2:46:7
0.054809999999633874;0.0043939999959548;0.6734620000061113;2:46:7
0.07928499999979977;0.7177119999978459;1.3937990000122227;2:46:7
0.0693360000004759;0.0665900000021793;0.7470089999842457;2:46:7
0.0649409999987256;0.06335399999807123;0.7429810000176076;2:46:7
0.08288600000014412;0.19537400000263005;0.8697509999910835;2:46:7
0.07568300000093586;0.3970950000002631;1.073547999985749;2:46:8
0.08880700000008801;1.3172599999961676;1.9831540000159293;2:46:8
0.09130799999911687;2.0140989999999874;2.7148440000019036;2:46:8
0.1096190000007482;2.267273000004934;2.9477529999858234;2:46:8
0.09490999999979977;2.0200199999962933;2.692811000015354;2:46:8
0.08129899999948975;2.1057740000032936;2.7748410000058357;2:46:8
0.09674099999938335;2.128357000001415;2.811705999978585;2:46:8
0.09210200000052282;2.0588989999960177;2.7529300000169314;2:46:8
0.07281499999953667;2.196899000002304;2.859679999994114;2:46:8
0.07647700000052282;2.023864999995567;2.728333000006387;2:46:8
0.09564200000022538;2.574768000005861;3.2510979999788105;2:46:9
0.1630860000004759;5.143554999995104;5.983155000023544;2:46:9
0.11694299999908253;2.75836100000015;3.9491569999954663;2:46:9
0.07720900000094844;1.9276129999998375;3.0975350000080653;2:46:9
0.08978299999944284;2.0521240000016405;3.2324829999997746;2:46:9
0.09661899999991874;2.5946039999980712;3.820860999985598;2:46:9
0.0874020000010205;2.377503000003344;3.556397000007564;2:46:9
0.07739299999957439;2.459961000000476;3.636597000004258;2:46:9
0.1252439999989292;3.4022209999966435;4.30883699998958;2:46:9
0.08850100000017846;2.247375999999349;2.9256600000080653;2:46:9
0.09722900000087975;2.4531860000060988;3.1335439999820665;2:46:10
0.07592800000020361;2.1337279999934253;2.830262000003131;2:46:10
0.1052239999989979;2.5928340000027674;3.2762450000154786;2:46:10
0.12085000000115542;2.667237000001478;3.3549800000037067;2:46:10
0.09252899999955844;2.556944999996631;3.234069999976782;2:46:10
0.12322999999923923;3.61840900000243;4.263184000010369;2:46:10
0.16204800000014075;5.1206660000025295;5.876159000006737;2:46:10
0.08917300000030082;2.316711999999825;2.9941410000028554;2:46:10
0.11328099999991537;3.4123529999997118;4.091857999999775;2:46:10
0.1091919999998936;2.698853000001691;3.408568999991985;2:46:10
0.0936889999993582;3.186461999997846;3.8595579999964684;2:46:11
0.11450200000035693;3.255370999999286;3.9359129999938887;2:46:11
0.09289499999977124;2.72631900000124;3.436585000017658;2:46:11
0.09155300000020361;2.548460999998497;3.2191769999917597;2:46:11
0.1029049999997369;2.739991000002192;3.421935999998823;2:46:11
0.1071170000013808;2.696898999995028;3.373840999993263;2:46:11
0.09429900000031921;2.2943120000054478;2.999815999995917;2:46:11
0.08862299999964307;2.3961179999969318;3.0674440000148024;2:46:11
0.10076899999876332;2.3643190000002505;3.050048999983119;2:46:11
0.08758600000146544;2.1948239999983343;2.893067000026349;2:46:11
0.10632299999997485;2.6779779999997118;3.3541869999899063;2:46:12
0.09051499999986845;2.269836999999825;2.953734999988228;2:46:12
0.09014899999965564;2.1679070000027423;2.8654780000215396;2:46:12
0.07446299999901385;1.167846999996982;1.8364259999943897;2:46:12
0.07745400000021618;1.140625;1.8266599999915343;2:46:12
0.07580500000040047;1.333985000004759;2.0134280000056606;2:46:12
0.08392400000047928;1.4026479999956791;2.0854490000056103;2:46:12
0.07922299999881943;2.049927000000025;2.7254029999894556;2:46:12
0.08404599999994389;2.1364140000005136;2.812134000007063;2:46:12
0.07763599999998405;1.4714349999994738;2.169556000008015;2:46:12
0.09454400000140595;2.497315000000526;3.1746819999825675;2:46:13
0.08209199999873817;2.037231000002066;2.703979999991134;2:46:13
0.08990500000072643;1.885987000001478;2.5646970000234433;2:46:13
0.08380100000067614;2.0102530000003753;2.7191769999917597;2:46:13
0.07189999999900465;1.3775639999948908;2.050232000008691;2:46:13
0.0939330000001064;2.3952639999988605;3.074096999975154;2:46:13
0.08361800000056974;2.1240230000039446;2.7904660000058357;2:46:13
0.08398399999896355;2.0197140000018408;2.7267460000002757;2:46:13
0.07305900000028487;1.3925789999993867;2.0700680000009015;2:46:13
0.07250999999996566;1.4291989999983343;2.1131590000004508;2:46:13
0.07879700000012235;1.543762000001152;2.2141730000148527;2:46:14
0.0805049999999028;1.986388999997871;2.6649169999873266;2:46:14
0.08251899999959278;1.9769900000028429;2.6522209999966435;2:46:14
0.07513500000095519;1.89031999999861;2.5637210000131745;2:46:14
0.08667000000059488;2.11566099999618;2.8167719999910332;2:46:14
0.07275399999889487;1.4160770000016782;2.0898440000019036;2:46:14
0.0717160000003787;1.9617310000030557;2.633728000015253;2:46:14
0.06951900000058231;1.8703610000011395;2.5416259999910835;2:46:14
0.06719999999950232;1.8956299999990733;2.5507809999980964;2:46:14
0.0651849999994738;1.7949220000009518;2.505616000009468;2:46:14
0.06182900000021618;1.6257320000004256;2.288756999972975;2:46:15
0.06365899999946123;1.103942999994615;1.7745360000117216;2:46:15
0.06335500000022876;1.3387450000009267;2.030579000012949;2:46:15
0.0690919999997277;1.7409669999979087;2.4138789999997243;2:46:15
0.06353699999999662;1.303345000000263;1.9800419999810401;2:46:15
0.0626830000001064;1.4899900000018533;2.1648560000176076;2:46:15
0.06060800000159361;0.8160399999978836;1.4911499999871012;2:46:15
0.06329399999958696;1.5175780000063241;2.1868890000041574;2:46:15
0.062072999999145395;1.3742679999995744;2.0433349999948405;2:46:15
0.06176700000105484;1.1597899999978836;1.851135000004433;2:46:15
0.0626830000001064;1.397461000000476;2.0712279999861494;2:46:16
0.0625;1.470458999996481;2.1349490000284277;2:46:16
0.060729999999239226;0.8179320000053849;1.48779299997841;2:46:16
0.06134100000053877;0.9737549999990733;1.6663209999969695;2:46:16
0.06152300000030664;1.0565179999975953;1.7283319999987725;2:46:16
