Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0745849999998427;1.6264030000020284;2.0588369999895804;23:39:13
0.06671099999994112;1.4591070000024047;1.8787850000080653;23:39:14
0.06738300000006348;1.4453119999961928;1.8692009999940637;23:39:14
0.07128899999997884;1.5718390000038198;1.997375999999349;23:39:14
0.07086200000003373;1.6614379999955418;2.1126710000098683;23:39:14
0.06768800000008923;1.2542109999994864;1.674193999991985;23:39:14
0.06799299999966024;1.4428100000004633;1.867553999996744;23:39:14
0.06823800000029223;1.6669919999985723;2.092041000010795;23:39:14
0.06903000000011161;1.4550790000066627;1.904051999998046;23:39:14
0.06994699999995646;1.4703369999988354;1.8936160000012023;23:39:14
0.0684200000000601;1.6547849999988102;2.08288599998923;23:39:14
0.068297999999686;1.4824220000009518;1.907959000003757;23:39:15
0.06842099999994389;1.464232999998785;1.889525999999023;23:39:15
0.06658900000002177;1.3279419999962556;1.755554999996093;23:39:15
0.06933600000002116;1.3469240000049467;1.7932120000041323;23:39:15
0.0658570000000509;1.3773799999980838;1.8013309999951161;23:39:15
0.06543000000010579;1.6308589999971446;2.0538940000114962;23:39:15
0.0686639999998988;1.5033570000014151;1.92962599999737;23:39:15
0.06573500000013155;1.4426880000028177;1.8667609999974957;23:39:15
0.06579599999986385;1.602538999999524;2.0496209999982966;23:39:15
0.06390400000009322;1.157654000002367;1.5848390000028303;23:39:15
0.06768800000008923;1.4830929999952787;1.9126589999941643;23:39:16
0.0654909999998381;1.3517460000002757;1.7808230000082403;23:39:16
0.06597899999997026;1.3993530000007013;1.8226920000015525;23:39:16
0.06579499999998006;1.5078130000038072;1.9436040000000503;23:39:16
0.06372099999998682;1.5276489999960177;1.9382929999992484;23:39:16
0.06744400000025053;1.4838250000029802;1.931152999997721;23:39:16
0.06939699999975346;1.700500999999349;2.127318999991985;23:39:16
0.06640599999991537;1.5112299999964307;1.9334110000054352;23:39:16
0.0660400000001573;1.4143069999990985;1.8402099999948405;23:39:16
0.06994699999995646;1.8344110000034561;2.2398680000042077;23:39:16
0.06829800000014075;1.0098270000016782;1.4757689999969443;23:39:17
0.06732199999987643;1.3947750000006636;1.8215330000093672;23:39:17
0.06652799999983472;1.5981449999962933;2.02215599999181;23:39:17
0.0686030000001665;1.2302859999981592;1.6619260000006761;23:39:17
0.06775000000016007;1.3728630000041449;1.7919309999997495;23:39:17
0.06835899999987305;1.6182259999986854;2.0642700000025798;23:39:17
0.06726100000014412;1.436706000000413;1.863586999999825;23:39:17
0.06774899999982154;1.4515380000011646;1.883178999996744;23:39:17
0.06848100000024715;1.6136479999986477;2.028197999999975;23:39:17
0.06848199999967619;1.5044550000020536;1.9525750000029802;23:39:17
0.06866400000035355;1.5216069999951287;1.9495239999960177;23:39:18
0.06921399999964706;1.650329000003694;2.0742190000019036;23:39:18
0.06738300000006348;1.4418949999962933;1.8660280000040075;23:39:18
0.06964100000004692;1.544372000003932;1.9836429999995744;23:39:18
0.06787100000019564;1.5327760000000126;1.966247000003932;23:39:18
0.07360799999969458;1.51593000000139;1.9429929999896558;23:39:18
0.06652900000017326;1.5406499999953667;1.9666140000044834;23:39:18
0.07556100000010701;1.7341310000047088;2.160767000008491;23:39:18
0.0779419999998936;1.897276999996393;2.3232419999985723;23:39:18
0.07348599999977523;1.8426519999993616;2.27099599999201;23:39:18
0.07873600000039005;1.759154999999737;2.207397000005585;23:39:19
0.07592799999974886;1.757385000004433;2.184875999999349;23:39:19
0.08935500000006869;1.908447999994678;2.336119999992661;23:39:19
0.07104500000014013;0.29016100000444567;0.7387700000108453;23:39:19
0.05682399999977861;0.008728000000701286;0.44000199998845346;23:39:19
0.056274000000030355;0.0062859999961801805;0.435486000002129;23:39:19
0.056701999999859254;0.0076909999988856725;0.4375;23:39:19
0.05798300000014933;0.015198000000964385;0.4456179999979213;23:39:19
0.056763000000046304;0.008055999998759944;0.4387820000119973;23:39:19
0.05651799999986906;0.007569000001240056;0.4326169999985723;23:39:19
0.05706800000007206;0.009887000000162516;0.4401849999994738;23:39:20
0.056701999999859254;0.00732399999833433;0.43786700000055134;23:39:20
0.05706800000007206;0.009705000004032627;0.4400630000018282;23:39:20
0.056762000000162516;0.007935000001452863;0.4380489999894053;23:39:20
0.05664100000012695;0.008299999994051177;0.43853800000215415;23:39:20
0.057067999999617314;0.010804000005009584;0.4403080000047339;23:39:20
0.05664100000012695;0.008849999998346902;0.43896400000085123;23:39:20
0.05651799999986906;0.006468999999924563;0.44073499999649357;23:39:20
0.056824000000233355;0.008729000001039822;0.43524200000683777;23:39:20
0.057189999999991414;0.01196199999685632;0.44116199998825323;23:39:20
0.056639999999788415;0.009216999998898245;0.4387819999974454;23:39:21
0.0565190000002076;0.006592000005184673;0.43640100001357496;23:39:21
0.05688499999996566;0.01245099999505328;0.44201699999393895;23:39:21
0.056762000000162516;0.008423000006587245;0.43841499999689404;23:39:21
0.05688499999996566;0.00848299999779556;0.4381720000092173;23:39:21
0.0563969999998335;0.007630000000062864;0.43731699998897966;23:39:21
0.05731199999991077;0.019225999996706378;0.4461670000018785;23:39:21
0.05609099999992395;0.007994999999937136;0.4376219999976456;23:39:21
0.05658000000039465;0.007752000004984438;0.43707200000062585;23:39:21
0.05676199999970777;0.00805699999909848;0.4381720000092173;23:39:22
0.05712900000025911;0.013548999995691702;0.4434809999947902;23:39:22
0.05737299999964307;0.011353000001690816;0.4410400000051595;23:39:22
0.05712900000025911;0.010314999999536667;0.4360969999979716;23:39:22
0.05615299999999479;0.008728000000701286;0.43780499999411404;23:39:22
0.056639999999788415;0.007934000001114327;0.43774400000984315;23:39:22
0.05743400000028487;0.008422999999311287;0.43786599999293685;23:39:22
0.0563969999998335;0.009156000000075437;0.4388429999962682;23:39:22
0.056700999999975465;0.008667000001878478;0.43865999999979977;23:39:22
0.061463000000003376;0.24914499999431428;0.6627189999999246;23:39:22
0.07507299999997485;0.341736000002129;0.78912400000263;23:39:23
0.06030300000020361;0.018127000003005378;0.4490349999978207;23:39:23
0.0585929999997461;0.022277999996731523;0.45343100000172853;23:39:23
0.056763000000046304;0.007630000000062864;0.4366450000088662;23:39:23
0.058532999999897584;0.021911000003456138;0.4475709999969695;23:39:23
0.09118600000010701;0.9415289999960805;1.3690179999975953;23:39:23
0.08960000000024593;0.8717650000035064;1.3143319999944651;23:39:23
0.05767799999966883;0.009887000000162516;0.440734000003431;23:39:23
0.0565190000002076;0.014526999999361578;0.4442750000016531;23:39:23
0.056700999999975465;0.007934000001114327;0.4373170000035316;23:39:23
0.05767900000000736;0.01245099999505328;0.4428099999931874;23:39:24
0.056762000000162516;0.008240000002842862;0.4389650000084657;23:39:24
0.06524699999999939;0.22711200000048848;0.6567989999894053;23:39:24
0.05633499999976266;0.011901999998372048;0.4387820000119973;23:39:24
0.05694600000015271;0.009399000002304092;0.43798799999058247;23:39:24
0.056763000000046304;0.008971999995992519;0.43914800000493415;23:39:24
0.05694599999969796;0.011474999999336433;0.44049100000120234;23:39:24
0.056700999999975465;0.021362000006774906;0.45129399999859743;23:39:24
0.05658000000039465;0.020324999997683335;0.4456789999967441;23:39:24
0.05767799999966883;0.026061999997182284;0.455138999997871;23:39:24
0.056824000000233355;0.009582999999111053;0.4401849999994738;23:39:25
0.056640999999672204;0.008056000006035902;0.4376230000052601;23:39:25
0.07409600000028149;1.5600589999958174;1.9860829999961425;23:39:25
0.08953900000005888;1.9290770000006887;2.3487549999990733;23:39:25
0.10009700000000521;1.880126999996719;2.3385620000044582;23:39:25
0.0941170000000966;2.1240230000039446;2.550537000002805;23:39:25
0.061644999999771244;0.12847899999906076;0.5744629999971949;23:39:25
0.0597539999998844;0.021607000002404675;0.45343100000172853;23:39:25
0.0593260000000555;0.022400000001653098;0.4512319999921601;23:39:25
0.07061699999985649;0.15716499999689404;0.5869150000071386;23:39:25
0.057312000000365515;0.022400000001653098;0.45153799999388866;23:39:26
0.06072999999969397;0.13494899999932386;0.561400999999023;23:39:26
0.08038400000032198;0.985474000000977;1.4254150000051595;23:39:26
0.06054700000004232;0.036070999994990416;0.4668579999997746;23:39:26
0.05737299999964307;0.013000999999349006;0.44262699999671895;23:39:26
0.057678000000123575;0.011963000004470814;0.4423830000014277;23:39:26
0.05755600000020422;0.013060999997833278;0.44323699999949895;23:39:26
0.05810599999995247;0.014344000002893154;0.44397000000753906;23:39:26
0.05651799999986906;0.006529999998747371;0.43438700000115205;23:39:26
0.05737300000009782;0.009156000000075437;0.43926999998802785;23:39:26
0.0565799999999399;0.006774000001314562;0.43640099999902304;23:39:27
0.056762000000162516;0.009461000001465436;0.4389040000096429;23:39:27
0.05700699999988501;0.010741999998572282;0.44043000000237953;23:39:27
0.05682399999977861;0.0076909999988856725;0.43634000000020023;23:39:27
0.056763000000046304;0.008361000000149943;0.438293999992311;23:39:27
0.05657900000005611;0.007751999997708481;0.4362790000013774;23:39:27
0.0565799999999399;0.006408000001101755;0.43579099999624304;23:39:27
0.056700999999975465;0.0076909999988856725;0.43701200000941753;23:39:27
0.05621400000018184;0.010620000000926666;0.43518000000040047;23:39:27
0.06304899999986446;0.03131099999882281;0.46722399999271147;23:39:27
0.05615299999999479;0.008728000000701286;0.4382940000068629;23:39:28
0.05688400000008187;0.0076289999997243285;0.43865999999979977;23:39:28
0.05682399999977861;0.008117999997921288;0.4362179999880027;23:39:28
0.05664100000012695;0.008362000000488479;0.43774400000984315;23:39:28
0.05664000000024316;0.0076289999997243285;0.4368289999983972;23:39:28
0.05700699999988501;0.009522000000288244;0.43847599999571685;23:39:28
0.05694600000015271;0.010071000004245434;0.439513999997871;23:39:28
0.05651799999986906;0.006775000001653098;0.4359740000072634;23:39:28
0.056763000000046304;0.006468999999924563;0.4370119999948656;23:39:28
0.05688499999996566;0.00891099999716971;0.4374390000011772;23:39:28
0.056763000000046304;0.00805699999909848;0.43774399999529123;23:39:29
0.05743399999983012;0.011046999999962281;0.44049100000120234;23:39:29
0.05700699999988501;0.007813000003807247;0.4365840000100434;23:39:29
0.056700999999975465;0.008727999993425328;0.43731699998897966;23:39:29
0.05688499999996566;0.007812000003468711;0.4327400000038324;23:39:29
0.05658000000039465;0.008362000000488479;0.43719399999827147;23:39:29
0.056639999999788415;0.007141000001865905;0.4403690000035567;23:39:29
0.05664100000012695;0.010742999998910818;0.4401249999937136;23:39:29
0.05749500000001717;0.013365999999223277;0.4429930000042077;23:39:29
0.05700699999988501;0.00830100000166567;0.4348140000074636;23:39:29
0.05682299999989482;0.008971999995992519;0.4364019999920856;23:39:30
0.056763000000046304;0.007996000000275671;0.43719399999827147;23:39:30
0.05664100000012695;0.007019000004220288;0.4359130000084406;23:39:30
0.05700699999988501;0.014586999997845851;0.44403099999180995;23:39:30
0.056700999999975465;0.008117999997921288;0.43719500000588596;23:39:30
0.06225600000016129;0.15106200000445824;0.5819699999992736;23:39:30
0.05700699999988501;0.008788999999524094;0.43927000000257976;23:39:30
0.0565190000002076;0.0076289999997243285;0.43591299999388866;23:39:30
0.056578999999601365;0.00750799999514129;0.4369509999960428;23:39:30
0.05664100000012695;0.007446000003255904;0.43634000000020023;23:39:30
0.057189999999991414;0.009154999999736901;0.4395150000054855;23:39:31
0.056762000000162516;0.008667000001878478;0.43774399999529123;23:39:31
0.057128999999804364;0.009032999994815327;0.4379270000063116;23:39:31
0.05694600000015271;0.009278000004997011;0.43841499999689404;23:39:31
0.05694600000015271;0.009337999996205326;0.4389040000096429;23:39:31
0.057555999999749474;0.013245000001916196;0.44329899999138433;23:39:31
0.05688499999996566;0.009399000002304092;0.4387810000043828;23:39:31
0.05694600000015271;0.011474999999336433;0.44049100000120234;23:39:31
0.056762000000162516;0.007079999995767139;0.43164100000285544;23:39:31
0.056701999999859254;0.008667000001878478;0.4381709999870509;23:39:31
0.05706800000007206;0.03478999999788357;0.4634400000068126;23:39:32
0.05651799999986906;0.039978000000701286;0.4682009999960428;23:39:32
0.05871600000000399;0.022400000001653098;0.4545290000096429;23:39:32
0.05682399999977861;0.009094000000914093;0.43853699999453966;23:39:32
0.056702000000314;0.008849999998346902;0.43634000000020023;23:39:32
0.05676199999970777;0.00933900000381982;0.4387819999974454;23:39:32
0.05700700000033976;0.006957999998121522;0.43804999999701977;23:39:32
0.057555999999749474;0.012755999996443279;0.4416500000079395;23:39:32
0.05688499999996566;0.009033000002091285;0.43853699999453966;23:39:32
0.056702000000314;0.008422999999311287;0.4370119999948656;23:39:33
0.057616999999936525;0.01184099999954924;0.4417119999998249;23:39:33
0.056640999999672204;0.0076289999997243285;0.43695000000298023;23:39:33
0.05749500000001717;0.011597000004258007;0.4409790000063367;23:39:33
0.056700999999975465;0.008544999996956903;0.43780600000172853;23:39:33
0.05694600000015271;0.008422999999311287;0.4328609999938635;23:39:33
0.0565799999999399;0.00732399999833433;0.4366450000088662;23:39:33
0.056823000000349566;0.008240000002842862;0.43713399999251124;23:39:33
0.056701999999859254;0.007994999999937136;0.4370729999936884;23:39:33
0.05645800000002055;0.0061649999988731;0.4355470000009518;23:39:33
0.05737300000009782;0.01647899999807123;0.4453730000095675;23:39:34
0.05682299999989482;0.007569000001240056;0.43865999999979977;23:39:34
0.06134100000008402;0.14459200000419514;0.5711060000030557;23:39:34
0.05694599999969796;0.020935000000463333;0.4511720000009518;23:39:34
0.05706700000018827;0.009276999997382518;0.4389649999939138;23:39:34
0.05664100000012695;0.008362000000488479;0.4375;23:39:34
0.05682399999977861;0.008483999998134095;0.4374390000011772;23:39:34
0.05657900000005611;0.008117999997921288;0.4372549999970943;23:39:34
0.0565799999999399;0.007629000007000286;0.43658500000310596;23:39:34
0.057251000000178465;0.014159999998810235;0.6210940000019036;23:39:34
0.05700699999988501;0.010131999995792285;0.6872559999901569;23:39:35
0.056212999999843305;0.008788999999524094;0.6878660000074888;23:39:35
0.05731199999991077;0.011353000001690816;0.6881710000016028;23:39:35
0.05664100000012695;0.007934000001114327;0.6832889999932377;23:39:35
0.05657900000005611;0.006470000000263099;0.6836540000076639;23:39:35
0.056701999999859254;0.006957999998121522;0.6846929999883287;23:39:35
0.05664100000012695;0.006775000001653098;0.6843260000023292;23:39:35
0.05645700000013676;0.006042000000888947;0.6824340000021039;23:39:35
0.05688499999996566;0.009582999999111053;0.6865240000042832;23:39:35
0.05651799999986906;0.006591999997908715;0.6845089999987977;23:39:35
0.056763000000046304;0.00830100000166567;0.685486000002129;23:39:36
0.0565190000002076;0.007446000003255904;0.6843260000023292;23:39:36
0.06017999999994572;0.09594699999433942;0.7749629999889294;23:39:36
0.05694599999969796;0.009705000004032627;0.6859740000072634;23:39:36
0.057189999999991414;0.010314999999536667;0.6880499999970198;23:39:36
0.05645800000002055;0.006347000002278946;0.6826169999985723;23:39:36
0.05700600000000122;0.008422999999311287;0.6784670000051847;23:39:36
0.05700700000033976;0.011230999996769242;0.6873780000023544;23:39:36
0.05682399999977861;0.010559000002103858;0.6943969999992987;23:39:36
0.059447999999974854;0.5853879999995115;1.258055999991484;23:39:36
0.05694600000015271;0.008239999995566905;0.6830449999979464;23:39:37
0.05694599999969796;0.008056000006035902;0.6922600000107195;23:39:37
0.056763000000046304;0.008544999996956903;0.6857299999974202;23:39:37
0.056823000000349566;0.008178999996744096;0.6777350000047591;23:39:37
0.056701999999859254;0.007812000003468711;0.6848139999929117;23:39:37
0.05780000000004293;0.07629399999859743;0.869873000003281;23:39:37
0.055847000000085245;0.00994899999932386;1.197692999994615;23:39:37
0.0565799999999399;0.006896999999298714;1.1937869999965187;23:39:37
