Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05761699999857228;0.009033999998791842;1.1958009999943897;1:24:48
0.056397000000288244;0.0070190000005823094;1.1812130000034813;1:24:48
0.05731200000082026;0.007689999998547137;1.1942749999871012;1:24:48
0.056517999999414315;0.007385000000795117;1.1813959999999497;1:24:49
0.05737299999964307;0.008118000001559267;1.198792000010144;1:24:49
0.057190000001355656;0.007201999997050734;1.1914059999980964;1:24:49
0.056701999999859254;0.007935000001452863;1.1811520000046585;1:24:49
0.056945999998788466;0.007140999998227926;1.1934820000024047;1:24:49
0.05664000000069791;0.007751000001007924;1.181639999995241;1:24:49
0.05737299999964307;0.00775200000134646;1.1942749999871012;1:24:49
0.057435000000623404;0.008971999999630498;1.1965340000169817;1:24:49
0.05694500000026892;0.0067139999991923105;1.1921989999827929;1:24:49
0.05749499999910768;0.00976499999887892;1.1863410000223666;1:24:49
0.05682399999932386;0.011963000000832835;1.1971429999975953;1:24:50
0.05651900000157184;0.007079999999405118;1.1811520000046585;1:24:50
0.05688499999996566;0.006592000001546694;1.1929329999838956;1:24:50
0.057250999998359475;0.00732399999833433;1.1981810000143014;1:24:50
0.056762000000162516;0.0061650000025110785;1.1900019999884535;1:24:50
0.057190000001355656;0.006836000000475906;1.1793830000096932;1:24:50
0.05682399999932386;0.007933999997476349;1.1940909999830183;1:24:50
0.05700699999943026;0.0071420000022044405;1.1932380000071134;1:24:50
0.057555999999749474;0.00860599999941769;1.1984250000095926;1:24:50
0.0560910000003787;0.005493000000569737;1.177001999982167;1:24:50
0.05712900000071386;0.006468999999924563;1.1930540000030305;1:24:51
0.05651899999975285;0.0070809999997436535;1.1809080000093672;1:24:51
0.05706800000007206;0.00683500000013737;1.1936040000000503;1:24:51
0.057066999999733525;0.00720299999738927;1.1950070000020787;1:24:51
0.056946000000607455;0.006897000002936693;1.1922609999892302;1:24:51
0.05658000000039465;0.0066520000000309665;1.180664000014076;1:24:51
0.05731199999900127;0.007018999996944331;1.1953729999950156;1:24:51
0.05706800000007206;0.007203000001027249;1.1920779999927618;1:24:51
0.056517999999414315;0.007262999999511521;1.1815190000052098;1:24:51
0.057984000000942615;0.009826000001339708;1.1965330000093672;1:24:52
0.05712899999889487;0.006043000001227483;1.196654999977909;1:24:52
0.05712800000037532;0.006653000000369502;1.1907960000098683;1:24:52
0.05688499999996566;0.006835999996837927;1.1915889999945648;1:24:52
0.05743400000028487;0.007507000002078712;1.193360000004759;1:24:52
0.056701999999859254;0.007813000000169268;1.1818229999917094;1:24:52
0.05731200000082026;0.007933999997476349;1.1947030000155792;1:24:52
0.057799999998678686;0.009216000002197688;1.197753999993438;1:24:52
0.05780100000083621;0.007386000001133652;1.1933589999971446;1:24:52
0.05688399999962712;0.006468999999924563;1.1799929999979213;1:24:52
0.05651899999975285;0.006591999997908715;1.197264999995241;1:24:53
0.0562740000004851;0.006530999999085907;1.1790770000079647;1:24:53
0.05712900000071386;0.006531000002723886;1.1906130000133999;1:24:53
0.056397000000288244;0.006163999998534564;1.1806029999861494;1:24:53
0.05694499999844993;0.006287000000156695;1.1921389999915846;1:24:53
0.05682400000114285;0.005370999999286141;1.1919550000166055;1:24:53
0.057251000000178465;0.006958000001759501;1.1815190000052098;1:24:53
0.056701999999859254;0.007140999998227926;1.1954960000002757;1:24:53
0.05700699999943026;0.006592000001546694;1.192503999976907;1:24:53
0.05688399999962712;0.006653000000369502;1.1918340000265744;1:24:53
0.05737299999964307;0.0116569999991043;1.1862789999868255;1:24:54
0.05688499999996566;0.006530999999085907;1.1929930000042077;1:24:54
0.057190000001355656;0.00640900000144029;1.1942139999882784;1:24:54
0.056397000000288244;0.006896999999298714;1.180664000014076;1:24:54
0.05743399999846588;0.00787299999865354;1.1987309999822173;1:24:54
0.05688499999996566;0.006531000002723886;1.1904910000157543;1:24:54
0.05712800000037532;0.007018999996944331;1.1913449999992736;1:24:54
0.057435000000623404;0.007446000003255904;1.1814569999987725;1:24:54
0.0562740000004851;0.0064089999978023116;1.192871000006562;1:24:54
0.05712899999889487;0.00775200000134646;1.1933599999756552;1:24:54
0.05706800000007206;0.007079999999405118;1.1932980000274256;1:24:55
0.05639599999994971;0.006529999998747371;1.1811519999755546;1:24:55
0.05706800000007206;0.0067139999991923105;1.193664999998873;1:24:55
0.0563350000011269;0.006592000001546694;1.1801150000246707;1:24:55
0.057250999998359475;0.006226000001333887;1.1934809999947902;1:24:55
0.056336000001465436;0.006836000000475906;1.1799319999990985;1:24:55
0.05718999999953667;0.007262999999511521;1.19403099999181;1:24:55
0.05767799999921408;0.0075679999972635414;1.1977530000149272;1:24:55
0.05676300000050105;0.005982000002404675;1.1895759999752045;1:24:55
0.05700699999943026;0.006102999999711756;1.1787110000150278;1:24:55
0.05737300000146206;0.009154999999736901;1.1957999999867752;1:24:56
0.05688399999962712;0.0061649999988731;1.1920170000230428;1:24:56
0.057251000000178465;0.0057980000019597355;1.196349999983795;1:24:56
0.05682399999932386;0.006042999997589504;1.190002999996068;1:24:56
0.056701999999859254;0.0057980000019597355;1.1893920000002254;1:24:56
0.056946000000607455;0.006530999999085907;1.1808470000105444;1:24:56
0.05657900000005611;0.006470000000263099;1.192932000005385;1:24:56
0.057983999999123625;0.008728000000701286;1.194946000003256;1:24:56
0.057066999999733525;0.005919999999605352;1.1962279999861494;1:24:56
0.05700700000124925;0.006653000000369502;1.1906130000133999;1:24:56
0.056945999998788466;0.007262999999511521;1.1921389999915846;1:24:57
0.05682400000114285;0.005859000000782544;1.1790160000091419;1:24:57
0.056517999999414315;0.0061649999988731;1.1940919999906328;1:24:57
0.05627500000082364;0.00598099999842816;1.179321000003256;1:24:57
0.05706800000007206;0.005616000002191868;1.1928100000077393;1:24:57
0.05694499999844993;0.00598099999842816;1.192321999988053;1:24:57
0.057190000001355656;0.007324000001972308;1.182067999994615;1:24:57
0.05676299999868206;0.007203000001027249;1.1939690000144765;1:24:57
0.05700700000124925;0.006468999999924563;1.1947019999788608;1:24:57
0.056945999998788466;0.006591999997908715;1.1914680000045337;1:24:57
0.057190000001355656;0.013793999998597428;1.1879880000196863;1:24:58
0.05712899999889487;0.006226000001333887;1.1933589999971446;1:24:58
0.057066999999733525;0.006958000001759501;1.1975099999981467;1:24:58
0.05682400000114285;0.006529999998747371;1.1896359999955166;1:24:58
0.05688499999996566;0.006226000001333887;1.1805419999873266;1:24:58
0.0562740000004851;0.006896999999298714;1.1935430000012275;1:24:58
0.05743399999846588;0.007262999999511521;1.1932979999983218;1:24:58
0.057740000000194414;0.010009999998146668;1.199401999998372;1:24:58
0.05700700000124925;0.007385000000795117;1.191711999999825;1:24:58
0.05663999999887892;0.007262999999511521;1.1821280000149272;1:24:58
0.05676300000050105;0.00537100000292412;1.1901249999937136;1:24:59
0.05712900000071386;0.0064089999978023116;1.1928100000077393;1:24:59
0.05627399999866611;0.007141000001865905;1.1813959999999497;1:24:59
0.05700700000124925;0.007140999998227926;1.193360000004759;1:24:59
0.05627399999866611;0.006287000000156695;1.1799929999979213;1:24:59
0.05712900000071386;0.006470000000263099;1.1931150000018533;1:24:59
0.056701999999859254;0.0067139999991923105;1.181274000002304;1:24:59
0.05773899999985588;0.010437000000820262;1.1981199999863748;1:24:59
0.056946000000607455;0.006774000001314562;1.1918339999974705;1:24:59
0.05682399999932386;0.008422999999311287;1.1831050000037067;1:24:59
0.060241000001042266;0.04260299999805284;1.2335819999861997;1:25:0
0.05700699999943026;0.006836000000475906;1.1893920000002254;1:25:0
0.05676300000050105;0.0057369999994989485;1.1798710000002757;1:25:0
0.05627399999866611;0.00756800000090152;1.1933590000262484;1:25:0
0.05712900000071386;0.006530999999085907;1.1979979999887291;1:25:0
0.05676300000050105;0.0058600000011210795;1.1905519999854732;1:25:0
0.05712899999889487;0.006774000001314562;1.1906740000122227;1:25:0
0.056946000000607455;0.007019999997282866;1.1815789999964181;1:25:0
0.056946000000607455;0.006347000002278946;1.1926270000112709;1:25:0
0.05731199999900127;0.007385000000795117;1.1979979999887291;1:25:0
0.056762000000162516;0.006287000000156695;1.190002999996068;1:25:1
0.05706800000007206;0.006896999999298714;1.1914059999980964;1:25:1
0.056946000000607455;0.005919999999605352;1.1794430000009015;1:25:1
0.056517999999414315;0.0070190000005823094;1.1934820000024047;1:25:1
0.05871599999954924;0.53094499999861;1.7163690000015777;1:25:1
0.05621400000018184;0.007141000001865905;1.1819459999969695;1:25:1
0.05718999999953667;0.006896999999298714;1.1935430000012275;1:25:1
0.05712900000071386;0.008179000000382075;1.1824340000166558;1:25:1
0.05700600000091072;0.006774999998015119;1.192626999982167;1:25:1
0.05712899999889487;0.006958000001759501;1.1943350000074133;1:25:1
0.057740000000194414;0.007873999998992076;1.193360000004759;1:25:2
0.05694500000026892;0.007811999999830732;1.181639999995241;1:25:2
0.056946000000607455;0.006653000000369502;1.193055000010645;1:25:2
0.05737299999964307;0.007811999999830732;1.1981809999851976;1:25:2
0.05682399999932386;0.006958000001759501;1.1907350000110455;1:25:2
0.05633499999930791;0.007018999996944331;1.179321000003256;1:25:2
0.062378000000535394;0.14251800000056392;1.3327639999915846;1:25:2
0.05810600000040722;0.013061000001471257;1.1968380000034813;1:25:2
0.05670099999952072;0.00891100000080769;1.1819459999969695;1:25:2
0.05700700000124925;0.006530999999085907;1.1926270000112709;1:25:2
0.05712899999889487;0.006287000000156695;1.1968989999732003;1:25:3
0.05712900000071386;0.007140999998227926;1.1913449999992736;1:25:3
0.05682399999932386;0.006408000001101755;1.1901860000216402;1:25:3
0.05718999999953667;0.006896999999298714;1.1809689999790862;1:25:3
0.0562740000004851;0.006226000001333887;1.1921390000206884;1:25:3
0.05743400000028487;0.006653000000369502;1.1929930000042077;1:25:3
0.05688499999996566;0.008728000000701286;1.1835940000019036;1:25:3
0.05712900000071386;0.006407999997463776;1.1937859999889042;1:25:3
0.05706800000007206;0.01257400000031339;1.1853030000056606;1:25:3
0.056945999998788466;0.008667000001878478;1.194946000003256;1:25:3
0.05743400000028487;0.00732399999833433;1.1943969999847468;1:25:4
0.05706800000007206;0.005919999999605352;1.1796270000049844;1:25:4
0.056457000000591506;0.007996000000275671;1.1941529999894556;1:25:4
0.057555999999749474;0.008118000001559267;1.1990959999966435;1:25:4
0.056945999998788466;0.006957999998121522;1.190918000007514;1:25:4
0.057190000001355656;0.007079999999405118;1.1907960000098683;1:25:4
0.05676299999868206;0.0070800000030430965;1.1815190000052098;1:25:4
0.05700600000091072;0.0067139999991923105;1.1927489999798127;1:25:4
0.05706800000007206;0.006468999999924563;1.1958620000223164;1:25:4
0.05712900000071386;0.006836000000475906;1.1907959999807645;1:25:4
0.05633599999964645;0.007446999999956461;1.1811520000046585;1:25:5
0.05670099999952072;0.01299999999901047;1.1984250000095926;1:25:5
0.05603100000007544;0.013306000000739004;1.1875;1:25:5
0.056762000000162516;0.013549999999668216;1.200072999985423;1:25:5
0.05627499999900465;0.006590999997570179;1.1804200000187848;1:25:5
0.057190000001355656;0.007325000002310844;1.1939089999941643;1:25:5
0.05731199999900127;0.006773999997676583;1.1939089999941643;1:25:5
0.056518000001233304;0.006775000001653098;1.1817009999940637;1:25:5
0.05712899999889487;0.006287000000156695;1.1918339999974705;1:25:5
0.05737299999964307;0.010314999999536667;1.1842650000180583;1:25:5
0.05700700000124925;0.006163999998534564;1.1931760000006761;1:25:6
0.056212999999843305;0.005921000003581867;1.1796269999758806;1:25:6
0.05682399999932386;0.006041999997250969;1.1926270000112709;1:25:6
0.057251000000178465;0.00775200000134646;1.1973869999928866;1:25:6
0.056946000000607455;0.006957999998121522;1.1907960000098683;1:25:6
0.057251000000178465;0.007385000000795117;1.1925050000136252;1:25:6
0.056945999998788466;0.008239999999204883;1.1830449999833945;1:25:6
0.05718999999953667;0.008484000001772074;1.1947020000079647;1:25:6
0.057556000001568464;0.008362000000488479;1.1958009999943897;1:25:6
0.05700699999943026;0.007202000000688713;1.1915889999945648;1:25:7
0.05639599999994971;0.006468999999924563;1.1806030000152532;1:25:7
0.05706800000007206;0.006774999998015119;1.1924439999856986;1:25:7
0.05700699999943026;0.006592000001546694;1.196899000002304;1:25:7
0.05682400000114285;0.006287000000156695;1.1901249999937136;1:25:7
0.056517999999414315;0.006224999997357372;1.1825560000143014;1:25:7
0.05712900000071386;0.006592000001546694;1.1919549999875017;1:25:7
0.057250999998359475;0.006896999999298714;1.1909790000063367;1:25:7
0.05792199999996228;0.008728000000701286;1.1823729999887291;1:25:7
0.05627500000082364;0.0067139999991923105;1.1925050000136252;1:25:7
0.057495000000926666;0.010071000000607455;1.1846319999895059;1:25:8
0.05712899999889487;0.006653000000369502;1.194580000010319;1:25:8
0.056517999999414315;0.006712999998853775;1.17962599999737;1:25:8
0.05688499999996566;0.0061650000025110785;1.1921999999904074;1:25:8
0.056397000000288244;0.006957999998121522;1.1808470000105444;1:25:8
0.057066999999733525;0.005493000000569737;1.1959229999920353;1:25:8
0.05682400000114285;0.0061649999988731;1.1896359999955166;1:25:8
0.057800000000497676;0.00891100000080769;1.1939090000232682;1:25:8
0.05712899999889487;0.00732399999833433;1.1806639999849722;1:25:8
0.05645800000093004;0.007385000000795117;1.1938479999953415;1:25:8
0.05737299999964307;0.007874000002630055;1.1986690000048839;1:25:9
0.05688499999996566;0.007079999999405118;1.1906740000122227;1:25:9
0.056822999998985324;0.009154999999736901;1.1820069999957923;1:25:9
0.05700700000124925;0.007568999997602077;1.1937859999889042;1:25:9
0.057251000000178465;0.0070800000030430965;1.1969610000087414;1:25:9
0.056945999998788466;0.007811999999830732;1.1915889999945648;1:25:9
0.05706800000007206;0.007018999996944331;1.192261000018334;1:25:9
0.05712900000071386;0.009583000002749031;1.184142999991309;1:25:9
0.05712899999889487;0.007202000000688713;1.1934199999959674;1:25:9
0.05706800000007206;0.006896999999298714;1.1947029999864753;1:25:9
0.05731200000082026;0.01672399999733898;1.1895750000257976;1:25:10
0.05688399999962712;0.00787300000229152;1.1942139999882784;1:25:10
0.056641000001036446;0.00732399999833433;1.1822509999910835;1:25:10
0.05718999999953667;0.007508000002417248;1.1943350000074133;1:25:10
0.05718999999953667;0.008727999997063307;1.182922999985749;1:25:10
0.0563350000011269;0.007202000000688713;1.1932980000274256;1:25:10
0.060485999998491025;0.10137899999972433;1.2890629999747034;1:25:10
0.056641000001036446;0.008971999999630498;1.183348999998998;1:25:10
0.05700699999943026;0.006287000000156695;1.1921390000206884;1:25:10
0.05664000000069791;0.007141000001865905;1.1817020000016782;1:25:10
0.05688499999996566;0.0067139999991923105;1.192626999982167;1:25:11
0.05700699999943026;0.006896999999298714;1.1967770000046585;1:25:11
0.05706800000007206;0.007324000001972308;1.191223000001628;1:25:11
0.05700699999943026;0.006896999999298714;1.1921389999915846;1:25:11
0.05664000000069791;0.008483999998134095;1.1824950000154786;1:25:11
0.05688499999996566;0.007202000000688713;1.1933589999971446;1:25:11
0.05737299999964307;0.007630000000062864;1.1975709999969695;1:25:11
0.05731200000082026;0.007934000001114327;1.1924440000148024;1:25:11
0.05700699999943026;0.007385000000795117;1.1919549999875017;1:25:11
0.05712900000071386;0.007140999998227926;1.1812750000099186;1:25:11
0.05712899999889487;0.01019300000189105;1.1962279999861494;1:25:12
0.05718999999953667;0.008666999998240499;1.1953729999950156;1:25:12
0.0563350000011269;0.006958000001759501;1.181153000012273;1:25:12
0.05731199999900127;0.006530999999085907;1.1936639999912586;1:25:12
0.056212999999843305;0.005859000000782544;1.1796270000049844;1:25:12
0.057190000001355656;0.012451999999029795;1.2008050000004005;1:25:12
0.05731199999900127;0.008849999998346902;1.1926270000112709;1:25:12
0.056946000000607455;0.00891100000080769;1.1834109999763314;1:25:12
0.05780099999901722;0.010559000002103858;1.1964720000105444;1:25:12
