Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05700699999943026;0.006896999999298714;1.1903690000181086;0:50:2
0.05657900000005611;0.007324000001972308;1.1801759999943897;0:50:2
0.05712900000071386;0.006347999998979503;1.1928100000077393;0:50:3
0.056701999999859254;0.0076909999988856725;1.1814569999987725;0:50:3
0.056945999998788466;0.006225000000995351;1.1932379999780096;0:50:3
0.05743400000028487;0.010192999998253072;1.1844480000145268;0:50:3
0.05718999999953667;0.006226000001333887;1.194580000010319;0:50:3
0.05743400000028487;0.00860599999941769;1.1931760000006761;0:50:3
0.0563350000011269;0.006225000000995351;1.180114999995567;0:50:3
0.05743399999846588;0.006470000000263099;1.1974489999993239;0:50:3
0.05688499999996566;0.00756800000090152;1.1898799999908078;0:50:3
0.057190000001355656;0.007018999996944331;1.1913449999992736;0:50:3
0.05639599999994971;0.007324000001972308;1.1816410000028554;0:50:4
0.10339399999975285;1.5294189999985974;2.6959229999920353;0:50:4
0.09820600000057311;1.8832400000028429;3.102478000015253;0:50:4
0.06970199999886972;0.6575319999974454;1.7443839999905322;0:50:4
0.06738200000108918;0.17114199999923585;0.6044929999916349;0:50:4
0.06481999999959953;0.09191900000223541;0.5198970000201371;0:50:4
0.06603999999970256;0.032409999999799766;0.4572139999945648;0:50:4
0.06549099999938335;0.04913300000043819;0.4801640000077896;0:50:4
0.06518500000129279;0.04193200000008801;0.46844499997678213;0:50:4
0.05956999999943946;0.01299999999901047;0.4426880000100937;0:50:4
0.05511499999920488;0.0032350000001315493;0.43237299998872913;0:50:5
0.055664000001343084;0.010620000000926666;0.4378660000220407;0:50:5
0.05468800000016927;0.005248999998002546;0.42907699997886084;0:50:5
0.05700699999943026;0.005859000000782544;0.4359130000229925;0:50:5
0.05499199999940174;0.003418000000237953;0.430724999983795;0:50:5
0.05456600000070466;0.01238999999986845;0.43499800001154654;0:50:5
0.05523699999866949;0.012451999999029795;0.43994099998963065;0:50:5
0.05541900000025635;0.004210999999486376;0.43304500001249835;0:50:5
0.054444000001240056;0.00347900000269874;0.4266359999892302;0:50:5
0.056762000000162516;0.014525999999023043;0.4427490000089165;0:50:5
0.05541999999877589;0.009582999999111053;0.4386590000067372;0:50:6
0.05511500000102387;0.004456000002392102;0.4315799999749288;0:50:6
0.054505000000062864;0.0035399999978835694;0.42675800001597963;0:50:6
0.05529699999897275;0.013182999999116873;0.44134499999927357;0:50:6
0.055358999999953085;0.012146000000939239;0.44079599998076446;0:50:6
0.05658000000039465;0.01153600000179722;0.43908700000611134;0:50:6
0.054625999999188934;0.005187999999179738;0.42877200001385063;0:50:6
0.05548100000123668;0.012023999999655643;0.4417109999922104;0:50:6
0.05499299999974028;0.005004999999073334;0.43182399999932386;0:50:6
0.05450399999972433;0.0039060000017343555;0.4273680000042077;0:50:6
0.055603000000701286;0.01696799999990617;0.4450070000020787;0:50:7
0.05700699999943026;0.007385000000795117;0.43701200000941753;0:50:7
0.05511499999920488;0.004332999997131992;0.4321289999934379;0:50:7
0.054749000000811066;0.011719000001903623;0.43456999998306856;0:50:7
0.054625999999188934;0.011352999998052837;0.43432600001688115;0:50:7
0.055358999999953085;0.012512000001152046;0.44073499998194166;0:50:7
0.05438200000025972;0.005370999999286141;0.4287110000150278;0:50:7
0.056946000000607455;0.006042000000888947;0.43676799998502247;0:50:7
0.05444300000090152;0.008239999999204883;0.43023700002231635;0:50:7
0.05517599999984668;0.012329000001045642;0.4396969999943394;0:50:7
0.05438199999844073;0.010437000000820262;0.43365500000072643;0:50:8
0.05456600000070466;0.011779999997088453;0.4354849999945145;0:50:8
0.05529799999931129;0.012268000002222834;0.4397590000007767;0:50:8
0.0561520000010205;0.011414000000513624;0.43591299999388866;0:50:8
0.055054000000382075;0.011046999999962281;0.4389650000084657;0:50:8
0.05444299999908253;0.01214599999730126;0.4354250000033062;0:50:8
0.055298000001130276;0.012207000003400026;0.4403679999813903;0:50:8
0.054748999998992076;0.008666999998240499;0.4315800000040326;0:50:8
0.05493100000057893;0.003418000000237953;0.4314569999987725;0:50:8
0.05688499999996566;0.016479999998409767;0.44598400001996197;0:50:8
0.05517599999984668;0.012268000002222834;0.4390869999770075;0:50:9
0.054869999999937136;0.012450999998691259;0.4357910000253469;0:50:9
0.05548099999941769;0.003967000000557164;0.4341429999913089;0:50:9
0.05517599999984668;0.0131230000006326;0.4401249999937136;0:50:9
0.05517599999984668;0.011901999998372048;0.43920900000375696;0:50:9
0.0562740000004851;0.016052000002673594;0.44042900000931695;0:50:9
0.05542000000059488;0.013182999999116873;0.4422609999892302;0:50:9
0.05615299999954004;0.021362999999837484;0.6785889999882784;0:50:9
0.05444300000090152;0.0031739999976707622;0.6716920000035316;0:50:9
0.05511499999920488;0.005065000001195585;0.6807250000128988;0:50:9
0.05493100000057893;0.0026250000009895302;0.6787719999847468;0:50:10
0.05645799999911105;0.006347999998979503;0.6763300000166055;0:50:10
0.05517599999984668;0.0035400000015215483;0.6796880000038072;0:50:10
0.05511400000068534;0.003418000000237953;0.6801759999943897;0:50:10
0.05438300000059826;0.0031729999973322265;0.6720579999964684;0:50:10
0.055235999998330954;0.012879000001703389;0.6885370000090916;0:50:10
0.055298000001130276;0.00860599999941769;0.685486000002129;0:50:10
0.056946000000607455;0.006470000000263099;0.6818849999981467;0:50:10
0.05462699999952747;0.003478999999060761;0.6731569999828935;0:50:10
0.05523600000014994;0.0031730000009702053;0.6819459999969695;0:50:10
0.05529799999931129;0.013244999998278217;0.6868890000041574;0:50:11
0.054505000000062864;0.0045780000000377186;0.6729740000155289;0:50:11
0.05511400000068534;0.0032340000034309924;0.6793820000020787;0:50:11
0.057251000000178465;0.01611399999819696;0.6943969999847468;0:50:11
0.05499299999974028;0.010375999998359475;0.6848760000139009;0:50:11
0.05444299999908253;0.003174000001308741;0.6719969999976456;0:50:11
0.06060799999977462;0.12969900000098278;0.8081660000025295;0:50:11
0.05523700000048848;0.00427299999864772;0.6795659999770578;0:50:11
0.05468800000016927;0.012572999999974854;0.6812740000023041;0:50:11
0.05749499999910768;0.016113000001496403;0.6951910000061616;0:50:12
0.05505300000004354;0.013061999998171814;0.6860349999915343;0:50:12
0.05468800000016927;0.009887000000162516;0.6788940000114962;0:50:12
0.05523700000048848;0.010314999999536667;0.685486000002129;0:50:12
0.05542000000059488;0.035950000001321314;0.8798820000083651;0:50:12
0.05438200000025972;0.003723000001627952;1.178039999998873;0:50:12
0.057555999999749474;0.013915999999881024;1.2009280000056606;0:50:12
0.05468800000016927;0.005615999998553889;1.1788939999823924;0:50:12
0.05505300000004354;0.0029900000008638017;1.1895749999966938;0:50:12
0.05517599999984668;0.003478999999060761;1.1929930000042077;0:50:12
0.05444399999942107;0.007569000001240056;1.1781619999965187;0:50:13
0.05511400000068534;0.011230000000068685;1.1966550000070129;0:50:13
0.05688499999996566;0.011597000000620028;1.1864620000123978;0:50:13
0.05511499999920488;0.003966999996919185;1.1904909999866504;0:50:13
0.054565000000366126;0.005310000000463333;1.1786499999871012;0:50:13
0.05493199999909848;0.011291999999230029;1.1975099999981467;0:50:13
0.05450400000154332;0.01049800000328105;1.1846310000109952;0:50:13
0.05511499999920488;0.010985999997501494;1.1995849999948405;0:50:13
0.05718999999953667;0.015991000000212807;1.199401999998372;0:50:13
0.054565000000366126;0.012268000002222834;1.185790999996243;0:50:13
0.05517599999984668;0.012450999998691259;1.1979370000190102;0:50:14
0.05517599999984668;0.009033999998791842;1.1959229999920353;0:50:14
0.055298000001130276;0.012512000001152046;1.1851800000004005;0:50:14
0.054625999999188934;0.012572999999974854;1.197753999993438;0:50:14
0.05737299999964307;0.011474999999336433;1.2019050000235438;0:50:14
0.05499299999974028;0.012023999999655643;1.1944579999835696;0:50:14
0.05468699999983073;0.012572999999974854;1.1889030000020284;0:50:14
0.056397000000288244;0.007934000001114327;1.1917729999986477;0:50:14
0.05450399999972433;0.003112999998847954;1.1765139999915846;0:50:14
0.05523700000048848;0.00378400000045076;1.1900020000175573;0:50:14
0.05718999999953667;0.005737999999837484;1.1951289999997243;0:50:15
0.05511500000102387;0.02960200000234181;1.2128910000028554;0:50:15
0.054565000000366126;0.004027999999379972;1.1771849999786355;0:50:15
0.055358999999953085;0.0036010000003443565;1.194275000016205;0:50:15
0.05517599999984668;0.01348899999720743;1.1952520000049844;0:50:15
0.05468699999983073;0.011963000000832835;1.1846309999818914;0:50:15
0.05523700000048848;0.01238999999986845;1.1973270000016782;0:50:15
0.05523699999866949;0.004150000000663567;1.1925650000048336;0:50:15
0.05511500000102387;0.003661999999167165;1.1875;0:50:15
0.05468699999983073;0.012757000000419794;1.1867680000141263;0:50:15
0.05548099999941769;0.012816999998904066;1.202880999975605;0:50:16
0.05511500000102387;0.013306000000739004;1.1955569999990985;0:50:16
0.05499299999974028;0.013306000000739004;1.1859740000218153;0:50:16
0.05529799999931129;0.012878000001364853;1.1976919999870006;0:50:16
0.05541900000025635;0.013366999999561813;1.2009280000056606;0:50:16
0.05517599999984668;0.012084999998478452;1.195739999995567;0:50:16
0.05468800000016927;0.012756000000081258;1.186829000012949;0:50:16
0.055603000000701286;0.013489000000845408;1.2028799999970943;0:50:16
0.05511499999920488;0.012084999998478452;1.195129999978235;0:50:16
0.05474800000047253;0.01269500000125845;1.1852420000068378;0:50:16
0.05517599999984668;0.013061999998171814;1.1987300000037067;0:50:17
0.05548099999941769;0.012634000002435641;1.1986690000048839;0:50:17
0.054565000000366126;0.0035399999978835694;1.1770020000112709;0:50:17
0.05529799999931129;0.012817000002542045;1.1983649999892805;0:50:17
0.05517599999984668;0.009582999999111053;1.195555999991484;0:50:17
0.054626000001007924;0.010131999999430263;1.1830450000124983;0:50:17
0.05517599999984668;0.010741999998572282;1.1966550000070129;0:50:17
0.05511499999920488;0.006042000000888947;1.1798710000002757;0:50:17
0.05523700000048848;0.010742000002210261;1.1962279999861494;0:50:17
0.05474800000047253;0.011718999998265645;1.1854849999945145;0:50:17
0.05462699999952747;0.009827000001678243;1.1836550000007264;0:50:18
0.055174999999508145;0.011046999999962281;1.1972660000028554;0:50:18
0.054505000000062864;0.007813000000169268;1.1816410000028554;0:50:18
0.05517599999984668;0.0063469999986409675;1.1923210000095423;0:50:18
0.05450400000154332;0.010680999999749474;1.1838379999971949;0:50:18
0.05517599999984668;0.011170000001584413;1.197388000000501;0:50:18
0.054565000000366126;0.01184099999954924;1.1859129999938887;0:50:18
0.05468799999835028;0.011046999999962281;1.1851200000091922;0:50:18
0.055358999999953085;0.012206999999762047;1.2010489999956917;0:50:18
0.05505300000004354;0.004699999997683335;1.1876219999976456;0:50:18
0.054444000001240056;0.00347900000269874;1.1761479999986477;0:50:19
0.05529799999931129;0.012877999997726874;1.1987300000037067;0:50:19
0.05535799999961455;0.0035400000015215483;1.192321999988053;0:50:19
0.054444000001240056;0.003112999998847954;1.1743169999972451;0:50:19
0.05548099999941769;0.012634000002435641;1.2028189999982715;0:50:19
0.05499199999940174;0.010558999998465879;1.1932380000071134;0:50:19
0.05511500000102387;0.01184099999954924;1.1954339999938384;0:50:19
0.054809999999633874;0.005187999999179738;1.1795660000061616;0:50:19
0.05523700000048848;0.0032350000001315493;1.1936639999912586;0:50:19
0.05523600000014994;0.012756000000081258;1.1951910000061616;0:50:19
0.05432199999995646;0.002930000002379529;1.1749870000057854;0:50:20
0.05529799999931129;0.0045169999975769315;1.1912240000092424;0:50:20
0.054565000000366126;0.0035400000015215483;1.177306999976281;0:50:20
0.05529799999931129;0.013122000000294065;1.1982420000131242;0:50:20
0.05542000000059488;0.013000999999349006;1.2022090000100434;0:50:20
0.05505300000004354;0.012023999999655643;1.1946419999876525;0:50:20
0.054809999999633874;0.011596000000281492;1.1846310000109952;0:50:20
0.05633499999930791;0.006530999999085907;1.1930540000030305;0:50:20
0.05523700000048848;0.00378400000045076;1.1899409999896307;0:50:20
0.05462699999952747;0.008484000001772074;1.1818849999981467;0:50:20
0.05517599999984668;0.003112999998847954;1.193725999997696;0:50:21
0.05493100000057893;0.0033570000014151447;1.1859739999927115;0:50:21
0.05517599999984668;0.0036009999967063777;1.1768190000148024;0:50:21
0.05499299999974028;0.004150000000663567;1.1942139999882784;0:50:21
0.05480900000111433;0.003418000000237953;1.1865230000112206;0:50:21
0.05444399999942107;0.0029910000012023374;1.1763309999951161;0:50:21
0.05529700000079174;0.004028999999718508;1.19006300001638;0:50:21
0.055847999999969034;0.005370999999286141;1.1929929999751039;0:50:21
0.05499199999940174;0.0031730000009702053;1.1874390000011772;0:50:21
0.05456600000070466;0.004944000000250526;1.1788330000126734;0:50:21
0.055174999999508145;0.0029909999975643586;1.1920779999927618;0:50:22
0.055054000000382075;0.0036620000028051436;1.1870120000094175;0:50:22
0.05444399999942107;0.0032959999989543576;1.1756590000004508;0:50:22
0.05499199999940174;0.0035400000015215483;1.1893920000002254;0:50:22
0.05511500000102387;0.002868999999918742;1.190307999990182;0:50:22
0.05511499999920488;0.0037839999968127813;1.1766960000095423;0:50:22
0.05444300000090152;0.0033570000014151447;1.1889650000084657;0:50:22
0.05517599999984668;0.003112999998847954;1.1905519999854732;0:50:22
0.054625999999188934;0.0039060000017343555;1.1760249999933876;0:50:22
0.05511500000102387;0.0035400000015215483;1.1895749999966938;0:50:22
0.05517599999984668;0.003966999996919185;1.1929330000129994;0:50:23
0.05499199999940174;0.003418000000237953;1.1865230000112206;0:50:23
0.05468800000016927;0.004027999999379972;1.1779790000000503;0:50:23
0.05523700000048848;0.003846000003250083;1.191832999989856;0:50:23
0.054930999998759944;0.003966999996919185;1.1875;0:50:23
0.05432199999995646;0.0029910000012023374;1.1768189999856986;0:50:23
0.055298000001130276;0.00274600000193459;1.1936640000203624;0:50:23
0.054869999999937136;0.0029909999975643586;1.1855470000009518;0:50:23
0.05444399999942107;0.0033570000014151447;1.1761479999986477;0:50:23
0.05505300000004354;0.003967000000557164;1.190123999986099;0:50:23
0.05493200000091747;0.0031739999976707622;1.1886600000143517;0:50:24
0.05450399999972433;0.0032350000001315493;1.1773680000042077;0:50:24
0.05523700000048848;0.00347900000269874;1.1912229999725241;0:50:24
0.05499299999974028;0.0029909999975643586;1.1873780000023544;0:50:24
0.054320999999617925;0.0028679999995802063;1.176086999999825;0:50:24
0.058594000000084634;0.08453400000144029;1.275085000001127;0:50:24
0.0562740000004851;0.08508299999812152;1.2682500000228174;0:50:24
0.05432199999995646;0.00378400000045076;1.1759639999945648;0:50:24
0.05505300000004354;0.0032960000025923364;1.188903999980539;0:50:24
0.05523699999866949;0.0032959999989543576;1.1929930000042077;0:50:24
0.05517599999984668;0.012206999999762047;1.1821900000213645;0:50:25
0.05468699999983073;0.012878000001364853;1.198058999987552;0:50:25
0.055298000001130276;0.0035399999978835694;1.1913449999992736;0:50:25
0.05493199999909848;0.0032350000001315493;1.1870120000094175;0:50:25
0.054321000001436914;0.0027470000022731256;1.176696999988053;0:50:25
0.055053999998563086;0.0032349999964935705;1.1896969999943394;0:50:25
0.05444300000090152;0.003174000001308741;1.1764530000218656;0:50:25
0.05529799999931129;0.004393999999592779;1.19079499997315;0:50:25
0.05511500000102387;0.0029910000012023374;1.189209000003757;0:50:25
0.05444299999908253;0.0039059999980963767;1.1776740000059363;0:50:25
0.05517599999984668;0.002930000002379529;1.192871000006562;0:50:26
0.05499299999974028;0.0035399999978835694;1.1860349999915343;0:50:26
0.05480900000111433;0.003967000000557164;1.1781619999965187;0:50:26
0.05523700000048848;0.004211999999824911;1.1925050000136252;0:50:26
0.054320999999617925;0.0029290000020409934;1.1759639999945648;0:50:26
0.05499299999974028;0.0026859999998123385;1.1894529999990482;0:50:26
0.0557859999989887;0.004944000000250526;1.188170999987051;0:50:26
0.05438200000025972;0.002989999997225823;1.1774910000094678;0:50:26
0.055358999999953085;0.003907000002072891;1.1907350000110455;0:50:26
