Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056397000000288244;0.006225999997695908;1.1802369999932125;1:12:50
0.05731200000082026;0.006348000002617482;1.1962889999849722;1:12:50
0.05712899999889487;0.006834999996499391;1.189758000022266;1:12:50
0.05718999999953667;0.02337700000134646;1.1947629999776836;1:12:50
0.05737300000146206;0.006470000000263099;1.1802980000211392;1:12:50
0.05688399999962712;0.01513600000180304;1.2007449999800883;1:12:50
0.05834999999933643;0.011535999998159241;1.1970209999999497;1:12:50
0.05712900000071386;0.007506999998440733;1.1809080000093672;1:12:50
0.05822799999987183;0.011719000001903623;1.209289999998873;1:12:50
0.05633499999930791;0.006592000001546694;1.1802369999932125;1:12:51
0.05700700000124925;0.007201999997050734;1.1926880000100937;1:12:51
0.057251000000178465;0.0061650000025110785;1.1934809999947902;1:12:51
0.057250999998359475;0.0066520000000309665;1.1907350000110455;1:12:51
0.05700700000124925;0.006470000000263099;1.1796869999961928;1:12:51
0.056212999999843305;0.005981999998766696;1.1914070000057109;1:12:51
0.05718999999953667;0.00817800000004354;1.1939079999865498;1:12:51
0.05706800000007206;0.007140999998227926;1.1951910000061616;1:12:51
0.05688499999996566;0.006714000002830289;1.1924440000148024;1:12:51
0.057495000000926666;0.007018999996944331;1.19091799997841;1:12:51
0.05700599999909173;0.005982000002404675;1.192932000005385;1:12:52
0.05700699999943026;0.006653000000369502;1.1919549999875017;1:12:52
0.057555999999749474;0.008116999997582752;1.1897590000007767;1:12:52
0.057373999999981606;0.007996000000275671;1.194152000010945;1:12:52
0.0563960000017687;0.007385000000795117;1.1803589999908581;1:12:52
0.05688499999996566;0.005615000001853332;1.1910400000051595;1:12:52
0.05718999999953667;0.007446999999956461;1.192566000012448;1:12:52
0.05688399999962712;0.007445999999617925;1.192932000005385;1:12:52
0.056946000000607455;0.006774999998015119;1.1923829999868758;1:12:52
0.05810599999858823;0.011291000002529472;1.1969610000087414;1:12:52
0.05700700000124925;0.006652999996731523;1.19213799998397;1:12:53
0.05688399999962712;0.006592000001546694;1.1920170000230428;1:12:53
0.05718999999953667;0.007202000000688713;1.1925049999845214;1:12:53
0.05743400000028487;0.008483999998134095;1.1943360000150278;1:12:53
0.05718999999953667;0.007262999999511521;1.1959229999920353;1:12:53
0.057251000000178465;0.008118000001559267;1.1931760000006761;1:12:53
0.05700700000124925;0.006958000001759501;1.1915889999945648;1:12:53
0.05688499999996566;0.006591999997908715;1.1918949999962933;1:12:53
0.05712899999889487;0.006653000000369502;1.1917719999910332;1:12:53
0.05700699999943026;0.0070190000005823094;1.1784670000197366;1:12:54
0.0562740000004851;0.006042000000888947;1.191527999995742;1:12:54
0.05712900000071386;0.0061649999988731;1.191346000006888;1:12:54
0.05718999999953667;0.0070190000005823094;1.192503999976907;1:12:54
0.05737299999964307;0.007079999999405118;1.192750000016531;1:12:54
0.05682400000114285;0.007934000001114327;1.1932979999983218;1:12:54
0.05645699999877252;0.007873999998992076;1.18096900000819;1:12:54
0.05731200000082026;0.008117999997921288;1.1935430000012275;1:12:54
0.05718999999953667;0.0066520000000309665;1.1926879999809898;1:12:54
0.057800000000497676;0.009278000001359032;1.1945190000114962;1:12:54
0.05700699999943026;0.007811999999830732;1.1934199999959674;1:12:55
0.056946000000607455;0.006958000001759501;1.1918949999962933;1:12:55
0.05712899999889487;0.014953999998397194;1.2044670000032056;1:12:55
0.057190000001355656;0.016357000000425614;1.2016599999915343;1:12:55
0.05700699999943026;0.01593000000139;1.1968390000110958;1:12:55
0.05688499999996566;0.015441999999893596;1.1885370000090916;1:12:55
0.05718899999919813;0.006104000000050291;1.1915900000021793;1:12:55
0.05731200000082026;0.007506999998440733;1.1930539999739267;1:12:55
0.056946000000607455;0.005920999999943888;1.1916500000224914;1:12:55
0.05657999999857566;0.0063469999986409675;1.179199999984121;1:12:55
0.05688499999996566;0.006104000000050291;1.1918940000177827;1:12:56
0.05712900000071386;0.006164000002172543;1.195129999978235;1:12:56
0.05718900000101712;0.007446999999956461;1.1928100000077393;1:12:56
0.05718999999953667;0.0063469999986409675;1.1922600000107195;1:12:56
0.057251000000178465;0.007324000001972308;1.1927489999798127;1:12:56
0.05712899999889487;0.007324999998672865;1.1926270000112709;1:12:56
0.05700700000124925;0.007385000000795117;1.191223000001628;1:12:56
0.05865499999890744;0.011597000000620028;1.199097000004258;1:12:56
0.056701999999859254;0.005858999997144565;1.1915889999945648;1:12:56
0.05804400000124588;0.010254000000713859;1.195739999995567;1:12:56
0.056945999998788466;0.007202000000688713;1.1890870000061113;1:12:57
0.05688499999996566;0.006470000000263099;1.1907960000098683;1:12:57
0.05694500000026892;0.006653000000369502;1.1921999999904074;1:12:57
0.05731200000082026;0.00787299999865354;1.192871000006562;1:12:57
0.05731199999900127;0.0070190000005823094;1.19403099999181;1:12:57
0.05712900000071386;0.0067139999991923105;1.1784050000132993;1:12:57
0.05621400000018184;0.00640900000144029;1.1921389999915846;1:12:57
0.05718999999953667;0.007202000000688713;1.1926879999809898;1:12:57
0.05700599999909173;0.0064089999978023116;1.1961670000164304;1:12:57
0.05712900000071386;0.007751000001007924;1.1924439999856986;1:12:57
0.056946000000607455;0.006530999999085907;1.191467000026023;1:12:58
0.05676299999868206;0.00567600000067614;1.1916509999718983;1:12:58
0.05706800000007206;0.006470000000263099;1.1916500000224914;1:12:58
0.057251000000178465;0.006468999999924563;1.1912840000004508;1:12:58
0.05792199999996228;0.009095000001252629;1.1945799999812152;1:12:58
0.05688499999996566;0.0063469999986409675;1.1907960000098683;1:12:58
0.05706800000007206;0.006226000001333887;1.1910400000051595;1:12:58
0.057495000000926666;0.007934999997814884;1.1938479999953415;1:12:58
0.056945999998788466;0.00683500000013737;1.1911620000028051;1:12:58
0.05786100000113947;0.008851000002323417;1.1953729999950156;1:12:58
0.05682399999932386;0.005553999999392545;1.1774910000094678;1:12:59
0.0563350000011269;0.006285999999818159;1.1931150000018533;1:12:59
0.05700699999943026;0.006104000000050291;1.19091799997841;1:12:59
0.057251000000178465;0.007202000000688713;1.18096900000819;1:12:59
0.05731199999900127;0.006530999999085907;1.1918949999962933;1:12:59
0.05688499999996566;0.006957999998121522;1.2044670000032056;1:12:59
0.05682300000080431;0.005493000000569737;1.1788330000126734;1:12:59
0.057740000000194414;0.008239999999204883;1.2057499999937136;1:12:59
0.056822999998985324;0.0061030000033497345;1.1909790000063367;1:12:59
0.05706800000007206;0.006835999996837927;1.1930540000030305;1:12:59
0.05944900000031339;0.024903000001359032;1.2112429999979213;1:13:0
0.05694500000026892;0.006896999999298714;1.1922609999892302;1:13:0
0.056946000000607455;0.006347000002278946;1.192443000007188;1:13:0
0.05712899999889487;0.006896999999298714;1.1923829999868758;1:13:0
0.05712900000071386;0.006225999997695908;1.192261000018334;1:13:0
0.058105000000068685;0.041137000000162516;1.2046509999781847;1:13:0
0.05847200000062003;0.05139200000121491;1.2478030000056606;1:13:0
0.057250999998359475;0.007506999998440733;1.194152000010945;1:13:0
0.05712900000071386;0.007691000002523651;1.1927489999798127;1:13:0
0.05731200000082026;0.01672300000063842;1.190918000007514;1:13:0
0.056945999998788466;0.00720299999738927;1.192566000012448;1:13:1
0.05712900000071386;0.006408000001101755;1.193725999997696;1:13:1
0.05700699999943026;0.0067139999991923105;1.193236999999499;1:13:1
0.05712800000037532;0.007079999999405118;1.1925049999845214;1:13:1
0.05712900000071386;0.007630000000062864;1.191467000026023;1:13:1
0.05706800000007206;0.008361000000149943;1.193420999974478;1:13:1
0.05700699999943026;0.007386000001133652;1.1933590000262484;1:13:1
0.05712899999889487;0.007079999999405118;1.1925659999833442;1:13:1
0.05706800000007206;0.006836000000475906;1.1929930000042077;1:13:1
0.057556000001568464;0.00756800000090152;1.19403099999181;1:13:1
0.05688499999996566;0.006470000000263099;1.1933589999971446;1:13:2
0.05700699999943026;0.00787299999865354;1.1931160000094678;1:13:2
0.057251000000178465;0.007386000001133652;1.1813959999999497;1:13:2
0.05718999999953667;0.006468999999924563;1.192871000006562;1:13:2
0.0560910000003787;0.005553999999392545;1.192321999988053;1:13:2
0.05718999999953667;0.007203000001027249;1.194275000016205;1:13:2
0.06121800000073563;0.1347040000000561;1.3106689999985974;1:13:2
0.056945999998788466;0.0070190000005823094;1.1920159999863245;1:13:2
0.05706800000007206;0.006774999998015119;1.1929330000129994;1:13:2
0.05816600000071048;0.00921599999855971;1.1837149999919347;1:13:2
0.05615299999954004;0.005799000002298271;1.1921999999904074;1:13:3
0.05694500000026892;0.006285999999818159;1.1927490000089165;1:13:3
0.05706800000007206;0.006653000000369502;1.1921389999915846;1:13:3
0.05743400000028487;0.007507999998779269;1.1926270000112709;1:13:3
0.05688499999996566;0.007079999999405118;1.1936029999924358;1:13:3
0.056701999999859254;0.005249000001640525;1.1918949999962933;1:13:3
0.05700699999943026;0.006163999998534564;1.1925050000136252;1:13:3
0.05688399999962712;0.006287000000156695;1.1927490000089165;1:13:3
0.05706800000007206;0.006592000001546694;1.1807859999826178;1:13:3
0.05651900000157184;0.007202000000688713;1.192932000005385;1:13:3
0.05688499999996566;0.006163999998534564;1.1925659999833442;1:13:4
0.05694499999844993;0.005494000000908272;1.1918330000189599;1:13:4
0.05810600000040722;0.006590999997570179;1.1931770000082906;1:13:4
0.05657900000005611;0.006836000000475906;1.1934809999947902;1:13:4
0.05706800000007206;0.006592000001546694;1.195678999996744;1:13:4
0.05676300000050105;0.006226000001333887;1.1911620000028051;1:13:4
0.05743400000028487;0.007445999999617925;1.1938479999953415;1:13:4
0.05688499999996566;0.006287000000156695;1.1926880000100937;1:13:4
0.05676299999868206;0.005492999996931758;1.189818999991985;1:13:4
0.05798300000060408;0.010071000000607455;1.196044999989681;1:13:5
0.0563350000011269;0.007934000001114327;1.1818239999993239;1:13:5
0.057678999999552616;0.006774999998015119;1.1930540000030305;1:13:5
0.057251000000178465;0.0070190000005823094;1.1926270000112709;1:13:5
0.05743399999846588;0.008118000001559267;1.1942139999882784;1:13:5
0.05694500000026892;0.006163999998534564;1.1925650000048336;1:13:5
0.056336000001465436;0.006104000000050291;1.1919559999951161;1:13:5
0.05761699999857228;0.007690000002185116;1.1933589999971446;1:13:5
0.05773899999985588;0.008788999999524094;1.1948860000120476;1:13:5
0.05700700000124925;0.0070190000005823094;1.192871000006562;1:13:5
0.05737299999964307;0.007262999999511521;1.1937249999900814;1:13:6
0.05706800000007206;0.006653000000369502;1.1813360000087414;1:13:6
0.05706800000007206;0.007263999999850057;1.1934199999959674;1:13:6
0.056640999999217456;0.0075679999972635414;1.1935430000012275;1:13:6
0.05798300000060408;0.007934000001114327;1.194151999981841;1:13:6
0.05700699999943026;0.006226000001333887;1.1924440000148024;1:13:6
0.05688499999996566;0.006347999998979503;1.192321999988053;1:13:6
0.05712800000037532;0.007689999998547137;1.1937869999965187;1:13:6
0.05651899999975285;0.006653000000369502;1.1978150000213645;1:13:6
0.05773899999985588;0.009154999999736901;1.1906739999831188;1:13:6
0.057251000000178465;0.007202000000688713;1.1927490000089165;1:13:7
0.05700699999943026;0.007141000001865905;1.1934809999947902;1:13:7
0.05700700000124925;0.0064089999978023116;1.1923830000159796;1:13:7
0.057555999999749474;0.007202000000688713;1.1954339999938384;1:13:7
0.057251000000178465;0.007079999999405118;1.1947029999864753;1:13:7
0.05712899999889487;0.00775200000134646;1.1914059999980964;1:13:7
0.057190000001355656;0.0070190000005823094;1.1934809999947902;1:13:7
0.056640999999217456;0.006957999998121522;1.1815800000040326;1:13:7
0.05712800000037532;0.006164000002172543;1.1913449999992736;1:13:7
0.05712900000071386;0.006653000000369502;1.194580000010319;1:13:7
0.05706799999825307;0.007630000000062864;1.1936040000000503;1:13:8
0.05688500000178465;0.006468999999924563;1.193236999999499;1:13:8
0.057250999998359475;0.006957999998121522;1.1920779999927618;1:13:8
0.05731200000082026;0.007996000000275671;1.193541999993613;1:13:8
0.05737299999964307;0.006896999999298714;1.1937870000256225;1:13:8
0.056946000000607455;0.006470000000263099;1.192931999976281;1:13:8
0.05700699999943026;0.006225000000995351;1.1924440000148024;1:13:8
0.057555999999749474;0.007935000001452863;1.1942749999871012;1:13:8
0.05670100000133971;0.00598099999842816;1.1919550000166055;1:13:8
0.05780099999901722;0.008362000000488479;1.1945799999812152;1:13:8
0.05706800000007206;0.006774999998015119;1.1796880000038072;1:13:9
0.05633499999930791;0.00640900000144029;1.192566000012448;1:13:9
0.057251000000178465;0.007262999999511521;1.1957999999867752;1:13:9
0.05737300000146206;0.006958000001759501;1.192932000005385;1:13:9
0.05743399999846588;0.007996000000275671;1.1907960000098683;1:13:9
0.056946000000607455;0.006224999997357372;1.1918949999962933;1:13:9
0.05688499999996566;0.006104000000050291;1.1927490000089165;1:13:9
0.05761700000039127;0.008850000001984881;1.1945189999823924;1:13:9
0.056946000000607455;0.006653000000369502;1.1930540000030305;1:13:9
0.05712899999889487;0.006712999998853775;1.1923220000171568;1:13:9
0.05694500000026892;0.007507999998779269;1.193541999993613;1:13:10
0.056946000000607455;0.005919999999605352;1.192016999993939;1:13:10
0.05682399999932386;0.005799000002298271;1.1926270000112709;1:13:10
0.056701999999859254;0.006041999997250969;1.180053999996744;1:13:10
0.05706800000007206;0.006226000001333887;1.1920159999863245;1:13:10
0.05688399999962712;0.00567600000067614;1.1926880000100937;1:13:10
0.05688499999996566;0.005859000000782544;1.1921389999915846;1:13:10
0.05737299999964307;0.008117999997921288;1.1981810000143014;1:13:10
0.05700700000124925;0.006896999999298714;1.1937869999965187;1:13:10
0.05804399999942689;0.009094000000914093;1.1958009999943897;1:13:10
0.056946000000607455;0.007385000000795117;1.1893920000002254;1:13:11
0.05688499999996566;0.007324999998672865;1.1933589999971446;1:13:11
0.056945999998788466;0.0057980000019597355;1.1922609999892302;1:13:11
0.057495000000926666;0.0070190000005823094;1.1818230000208132;1:13:11
0.057251000000178465;0.0070190000005823094;1.1933599999756552;1:13:11
0.056945999998788466;0.00598099999842816;1.1920160000154283;1:13:11
0.05694500000026892;0.005554999999731081;1.1921999999904074;1:13:11
0.05731200000082026;0.008238999998866348;1.194275000016205;1:13:11
0.05688499999996566;0.006104000000050291;1.1931150000018533;1:13:11
0.05743400000028487;0.007324000001972308;1.1928709999774583;1:13:11
0.05700699999943026;0.006225999997695908;1.192871000006562;1:13:12
0.056397000000288244;0.006347000002278946;1.1925050000136252;1:13:12
0.05749499999910768;0.007324999998672865;1.1972660000028554;1:13:12
0.05743400000028487;0.00756800000090152;1.1947629999776836;1:13:12
0.05706800000007206;0.005859000000782544;1.1915900000021793;1:13:12
0.05688399999962712;0.005981999998766696;1.1922600000107195;1:13:12
0.05706800000007206;0.006775000001653098;1.1891480000049341;1:13:12
0.05712900000071386;0.0063469999986409675;1.1930540000030305;1:13:12
0.05688499999996566;0.0058600000011210795;1.1923829999868758;1:13:12
0.05731200000082026;0.008116999997582752;1.1822509999910835;1:13:12
0.056945999998788466;0.006104000000050291;1.1922000000195112;1:13:13
0.05706800000007206;0.006714000002830289;1.1933589999971446;1:13:13
0.05706800000007206;0.006774999998015119;1.1934820000024047;1:13:13
0.05718900000101712;0.006653000000369502;1.1924439999856986;1:13:13
0.05688499999996566;0.006285999999818159;1.1918940000177827;1:13:13
0.05761699999857228;0.006347999998979503;1.192932000005385;1:13:13
0.05658000000039465;0.006775000001653098;1.192626999982167;1:13:13
0.05688499999996566;0.007140999998227926;1.193725999997696;1:13:13
0.05688499999996566;0.006347000002278946;1.1925050000136252;1:13:13
0.05712800000037532;0.007324999998672865;1.193541999993613;1:13:13
0.05688499999996566;0.006102999999711756;1.1925049999845214;1:13:14
0.05712900000071386;0.006530999999085907;1.1932980000274256;1:13:14
0.05712899999889487;0.006714000002830289;1.1934819999733008;1:13:14
0.057495000000926666;0.00891099999716971;1.183348999998998;1:13:14
