Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05676300000050105;0.008544999998775893;0.4373169999962556;16:59:45
0.05938699999933306;0.12200900000061665;0.5487670000002254;16:59:45
0.05572500000016589;0.011046999999962281;0.4426880000028177;16:59:45
0.05487100000027567;0.0030520000000251457;0.4319459999969695;16:59:45
0.05462600000009843;0.004028999999718508;0.4293210000032559;16:59:46
0.05554200000005949;0.004150000000663567;0.43579099999624304;16:59:46
0.054809999999633874;0.003112999998847954;0.43200700000306824;16:59:46
0.054442999999992026;0.004272000000128173;0.42962599999736995;16:59:46
0.05523700000048848;0.005493000000569737;0.4353640000044834;16:59:46
0.055358999999953085;0.013000999999349006;0.44360299999971176;16:59:46
0.05517599999984668;0.012877999999545864;0.4414679999972577;16:59:46
0.05480899999929534;0.013855000001058215;0.43871999999828404;16:59:46
0.055481000000327185;0.013366999999561813;0.44311600000219187;16:59:46
0.055054000000382075;0.00408900000002177;0.4342040000046836;16:59:46
0.054442999999992026;0.0032350000001315493;0.42864999999437714;16:59:47
0.05511500000011438;0.003539999999702559;0.43408199999976205;16:59:47
0.05505399999947258;0.003174000001308741;0.43396000000211643;16:59:47
0.055054000000382075;0.0033569999995961552;0.43426500000350643;16:59:47
0.05499199999940174;0.004638999998860527;0.43481400000018766;16:59:47
0.055054000000382075;0.009033000000272295;0.4381719999946654;16:59:47
0.055481000000327185;0.015198000000964385;0.4404900000008638;16:59:47
0.05462600000009843;0.005553999999392545;0.43658500000310596;16:59:47
0.05505399999947258;0.004150000000663567;0.4332880000001751;16:59:47
0.055358999999953085;0.004455999998754123;0.4349979999969946;16:59:47
0.055054000000382075;0.003845000001092558;0.43408199999976205;16:59:48
0.05505300000004354;0.003966999998738174;0.43438700000115205;16:59:48
0.054932000000007974;0.0026250000009895302;0.43341099999815924;16:59:48
0.05499299999974028;0.0029899999990448123;0.4329829999987851;16:59:48
0.055236999999578984;0.005311000000801869;0.4358520000023418;16:59:48
0.05487000000084663;0.00305099999968661;0.4315800000040326;16:59:48
0.05505399999947258;0.004456000000573113;0.43511999999464024;16:59:48
0.055481000000327185;0.005370999999286141;0.43377600000530947;16:59:48
0.055663999999524094;0.006042000000888947;0.43688999999722;16:59:48
0.055054000000382075;0.003112999998847954;0.4331049999964307;16:59:49
0.05505300000004354;0.003845000001092558;0.433167000002868;16:59:49
0.05499299999974028;0.0031739999994897516;0.433167000002868;16:59:49
0.055054000000382075;0.003418000000237953;0.4336540000003879;16:59:49
0.05499199999940174;0.0032959999989543576;0.43304499999794643;16:59:49
0.055054000000382075;0.003296000000773347;0.43365500000072643;16:59:49
0.05505399999947258;0.003418000000237953;0.4332880000001751;16:59:49
0.055176000000756176;0.004272000000128173;0.43426499999623047;16:59:49
0.055174999999508145;0.0037849999989703065;0.43408199999976205;16:59:49
0.05529800000022078;0.003905999999915366;0.4288940000042203;16:59:49
0.05517599999984668;0.003967000000557164;0.4388429999962682;16:59:50
0.05517599999984668;0.004882999999608728;0.43469200000254204;16:59:50
0.055054000000382075;0.0035400000015215483;0.43396000000211643;16:59:50
0.054992000000311236;0.0032959999989543576;0.43334999999933643;16:59:50
0.05505399999947258;0.002990999999383348;0.43316699999559205;16:59:50
0.05499299999974028;0.003845000001092558;0.4338370000041323;16:59:50
0.05511400000068534;0.002990999999383348;0.43347199999698205;16:59:50
0.055236999999578984;0.004576999999699183;0.43396000000211643;16:59:50
0.05517599999984668;0.00378400000045076;0.43450899999879766;16:59:50
0.05511500000011438;0.004151000001002103;0.4346319999967818;16:59:50
0.05505300000004354;0.0032959999989543576;0.4332880000001751;16:59:51
0.05511500000011438;0.0037229999998089625;0.43365500000072643;16:59:51
0.05511500000011438;0.005065999999715132;0.43493700000544777;16:59:51
0.05499299999974028;0.004272000000128173;0.4325559999997495;16:59:51
0.05505300000004354;0.00378400000045076;0.4336540000003879;16:59:51
0.055054000000382075;0.0036010000003443565;0.43353299999580486;16:59:51
0.05505399999947258;0.003418000000237953;0.43334999999933643;16:59:51
0.054992000000311236;0.004273000000466709;0.43444799999997485;16:59:51
0.055236999999578984;0.003539999999702559;0.4335330000030808;16:59:51
0.055481000000327185;0.004272000000128173;0.43542499999603024;16:59:51
0.05517599999984668;0.004394999999931315;0.43518000000040047;16:59:52
0.05511500000011438;0.0038449999992735684;0.4328010000026552;16:59:52
0.05480900000020483;0.002990999999383348;0.4327389999962179;16:59:52
0.05505399999947258;0.003174000001308741;0.4335940000019036;16:59:52
0.05511500000011438;0.003600999998525367;0.4338370000041323;16:59:52
0.05529800000022078;0.0045160000008763745;0.43511999999464024;16:59:52
0.054992000000311236;0.003539999999702559;0.4332280000016908;16:59:52
0.055236999999578984;0.003724000000147498;0.43218999999953667;16:59:52
0.05487100000027567;0.0033559999992576195;0.43347100000391947;16:59:52
0.05505300000004354;0.003724000000147498;0.4332890000005136;16:59:52
0.05499299999974028;0.0031120000003284076;0.4334709999966435;16:59:53
0.05572500000016589;0.003724000000147498;0.43377699999837205;16:59:53
0.05487100000027567;0.0031730000009702053;0.433472000004258;16:59:53
0.05499199999940174;0.0032350000001315493;0.4375609999988228;16:59:53
0.05487100000027567;0.0031739999994897516;0.4329829999987851;16:59:53
0.054442999999992026;0.007873999998992076;0.4329839999991236;16:59:53
0.05529800000022078;0.009337999999843305;0.43920900000375696;16:59:53
0.05499299999974028;0.003662000000986154;0.4333489999989979;16:59:53
0.05529800000022078;0.005187999999179738;0.435181000000739;16:59:53
0.05505300000004354;0.003418000000237953;0.43365500000072643;16:59:53
0.05517599999984668;0.003539999999702559;0.43383799999719486;16:59:54
0.054809999999633874;0.0035400000015215483;0.4316400000025169;16:59:54
0.05511500000011438;0.0029299999987415504;0.4346319999967818;16:59:54
0.05480900000020483;0.003174000001308741;0.4312130000034813;16:59:54
0.05499299999974028;0.0029899999990448123;0.43292299999302486;16:59:54
0.05493100000057893;0.003907000000253902;0.43371500000648666;16:59:54
0.055663999999524094;0.0032959999989543576;0.43280099999537924;16:59:54
0.056824000000233355;0.10797100000127102;0.5383300000030431;16:59:54
0.05615299999954004;0.019226000000344357;0.44958500000211643;16:59:54
0.05517500000041764;0.00408900000002177;0.4340209999936633;16:59:54
0.05517599999984668;0.0032959999989543576;0.43298300000606105;16:59:55
0.05529800000022078;0.0050050000008923234;0.43505899999581743;16:59:55
0.05511500000011438;0.003418000000237953;0.43420399999740766;16:59:55
0.05511399999977584;0.003966999998738174;0.4341430000058608;16:59:55
0.05487100000027567;0.0029300000005605398;0.4325559999997495;16:59:55
0.05499299999974028;0.002868999999918742;0.4332890000005136;16:59:55
0.05505300000004354;0.004455000000234577;0.4334709999966435;16:59:55
0.05505399999947258;0.003478999999060761;0.433167000002868;16:59:55
0.05542000000059488;0.005310000000463333;0.43572999999742024;16:59:55
0.055236999999578984;0.004333999999289517;0.43383799999719486;16:59:55
0.05523700000048848;0.0045160000008763745;0.43475300000136485;16:59:56
0.05505300000004354;0.005431999999927939;0.4353029999983846;16:59:56
0.05499299999974028;0.002990999999383348;0.43334900000627385;16:59:56
0.05499299999974028;0.003845000001092558;0.43408199999976205;16:59:56
0.05517599999984668;0.003907000000253902;0.43420399999740766;16:59:56
0.05505300000004354;0.004393999999592779;0.4346930000028806;16:59:56
0.05511500000011438;0.004516999999395921;0.4343869999938761;16:59:56
0.054932000000007974;0.0033569999995961552;0.433167000002868;16:59:56
0.05511399999977584;0.0035400000015215483;0.43396000000211643;16:59:56
0.05481000000054337;0.004943999998431536;0.4331659999952535;16:59:56
0.05529800000022078;0.0034790000008797506;0.4350590000030934;16:59:57
0.05505399999947258;0.00378400000045076;0.43316600000252947;16:59:57
0.05523600000014994;0.004455000000234577;0.4349369999981718;16:59:57
0.05487100000027567;0.003906999998434912;0.4329829999987851;16:59:57
0.05505399999947258;0.003234000001612003;0.4332280000016908;16:59:57
0.05493100000057893;0.00323499999831256;0.4334099999978207;16:59:57
0.05505399999947258;0.0034790000008797506;0.4332890000005136;16:59:57
0.05499300000064977;0.0031739999994897516;0.4335940000019036;16:59:57
0.055236999999578984;0.004150000000663567;0.4336540000003879;16:59:57
0.05493099999966944;0.0031130000006669434;0.43347199999698205;16:59:57
0.055176000000756176;0.005065999999715132;0.43475300000136485;16:59:58
0.05511499999920488;0.003478999999060761;0.43365500000072643;16:59:58
0.05480900000020483;0.0024420000008831266;0.4326169999985723;16:59:58
0.05511500000011438;0.007201999998869724;0.4375;16:59:58
0.055358999999953085;0.010620000000926666;0.43951499999820953;16:59:58
0.05511500000011438;0.012268000000403845;0.44165000000066357;16:59:58
0.054747999999563035;0.013976999998703832;0.43920900000375696;16:59:58
0.05566400000043359;0.013915999999881024;0.44525099999736995;16:59:58
0.055358999999953085;0.013794000000416418;0.4436649999988731;16:59:58
0.055054000000382075;0.012512000001152046;0.44116200000280514;16:59:59
0.055236999999578984;0.009338999998362851;0.4387819999974454;16:59:59
0.05517500000041764;0.004333000000769971;0.4297480000022915;16:59:59
0.05432199999995646;0.0026859999998123385;0.43273999999655643;16:59:59
0.05505300000004354;0.0032950000004348112;0.4342040000046836;16:59:59
0.05499299999974028;0.0031130000006669434;0.4335319999954663;16:59:59
0.05499299999974028;0.0030520000000251457;0.43371599999954924;16:59:59
0.05523700000048848;0.004210999999486376;0.4348150000005262;16:59:59
0.05499199999940174;0.004211999999824911;0.43280000000231666;16:59:59
0.05529800000022078;0.004639000000679516;0.4346309999964433;16:59:59
0.05645800000002055;0.017638999999689986;0.4465340000024298;17:0:0
0.055908000000272295;0.009398999998666113;0.4362180000025546;17:0:0
0.05438199999935023;0.003174000001308741;0.4329219999999623;17:0:0
0.055176000000756176;0.0045780000000377186;0.43572999999742024;17:0:0
0.05505399999947258;0.004272000000128173;0.4346320000040578;17:0:0
0.05493100000057893;0.003112999998847954;0.4332269999940763;17:0:0
0.05487099999936618;0.0026240000006509945;0.43212900000071386;17:0:0
0.054932000000007974;0.0031739999994897516;0.43267800000467105;17:0:0
0.05651800000032381;0.012023999999655643;0.44189499999629334;17:0:0
0.05541999999968539;0.01428200000009383;0.43963600000279257;17:0:0
0.05432100000052742;0.0033570000014151447;0.43334999999933643;17:0:1
0.055358999999953085;0.004455999998754123;0.4362180000025546;17:0:1
0.054809999999633874;0.002807000000757398;0.43182399999932386;17:0:1
0.05438200000025972;0.0030520000000251457;0.4284659999975702;17:0:1
0.054932000000007974;0.0029299999987415504;0.4329230000003008;17:0:1
0.05517599999984668;0.0034790000008797506;0.43469200000254204;17:0:1
0.05480900000020483;0.0029300000005605398;0.43182399999932386;17:0:1
0.05456599999979517;0.003539999999702559;0.4291379999995115;17:0:1
0.05505300000004354;0.003418000000237953;0.43347199999698205;17:0:1
0.055481000000327185;0.008055999998759944;0.4389030000020284;17:0:1
0.05462699999952747;0.004394999999931315;0.4293219999963185;17:0:2
0.05517500000041764;0.004455000000234577;0.43438700000115205;17:0:2
0.05505399999947258;0.0029300000005605398;0.4329219999999623;17:0:2
0.05444400000033056;0.00408900000002177;0.42987100000027567;17:0:2
0.054992000000311236;0.002990999999383348;0.43371599999954924;17:0:2
0.05505399999947258;0.0034790000008797506;0.4326169999985723;17:0:2
0.054565000000366126;0.003478999999060761;0.4292600000044331;17:0:2
0.05529799999931129;0.003845000001092558;0.43377699999837205;17:0:2
0.05499300000064977;0.003478999999060761;0.43377699999837205;17:0:2
0.05456499999945663;0.003418000000237953;0.4288940000042203;17:0:2
0.054932000000007974;0.0029300000005605398;0.4330439999976079;17:0:3
0.055176000000756176;0.0030520000000251457;0.43334999999933643;17:0:3
0.05511399999977584;0.0036010000003443565;0.4326169999985723;17:0:3
0.05426100000022416;0.002929000000222004;0.4287719999992987;17:0:3
0.055174999999508145;0.003906999998434912;0.435486000002129;17:0:3
0.054932000000007974;0.0033570000014151447;0.4322509999983595;17:0:3
0.05438200000025972;0.0029899999990448123;0.4284059999990859;17:0:3
0.055358999999953085;0.003662000000986154;0.43518000000040047;17:0:3
0.05487100000027567;0.0032959999989543576;0.43212900000071386;17:0:3
0.05438199999935023;0.003296000000773347;0.4291379999995115;17:0:3
0.05529800000022078;0.003907000000253902;0.43396000000211643;17:0:4
0.05517599999984668;0.0034179999984189635;0.4299319999990985;17:0:4
0.05438200000025972;0.003845000001092558;0.4338990000032936;17:0:4
0.05511500000011438;0.0037229999998089625;0.43572999999742024;17:0:4
0.054809999999633874;0.0031739999994897516;0.43182399999932386;17:0:4
0.05560299999979179;0.019775000000663567;0.527831999999762;17:0:4
0.05511400000068534;0.002868999999918742;0.6828000000023167;17:0:4
0.059997999999723106;0.12658700000065437;0.7888180000009015;17:0:4
0.05737299999964307;0.07690399999955844;0.7655640000011772;17:0:4
0.05523700000048848;0.00378400000045076;0.6812139999965439;17:0:4
0.054442999999992026;0.004027999999379972;0.6750489999976708;17:0:5
0.05560299999979179;0.004211999999824911;0.6848750000062864;17:0:5
0.05487100000027567;0.0046999999995023245;0.6802370000004885;17:0:5
0.05462600000009843;0.0046380000003409805;0.676207999997132;17:0:5
0.05529799999931129;0.002868999999918742;0.6844490000003134;17:0:5
0.05468800000016927;0.0030520000000251457;0.6784049999987474;17:0:5
0.054869999999937136;0.004821000000447384;0.6763920000012149;17:0:5
0.05542000000059488;0.009888000000501052;0.6904910000012023;17:0:5
0.055236999999578984;0.013061999999990803;0.6887809999971068;17:0:5
0.05474800000047253;0.013121999998475076;0.683472000004258;17:0:5
0.05499299999974028;0.0029910000012023374;0.6810299999997369;17:0:6
0.05529800000022078;0.0033569999995961552;0.6836549999934505;17:0:6
0.05487099999936618;0.003661999999167165;0.6805420000018785;17:0:6
0.054442999999992026;0.0030520000000251457;0.6744390000021667;17:0:6
0.054932000000007974;0.0029900000008638017;0.6812129999962053;17:0:6
0.05468699999983073;0.012329999999565189;0.6829219999999623;17:0:6
0.055054000000382075;0.003539999999702559;0.6813970000002882;17:0:6
0.055481000000327185;0.004211000001305365;0.6847530000013649;17:0:6
0.05560299999979179;0.006774999999834108;0.683167000002868;17:0:6
0.05450399999972433;0.005431999999927939;0.676207999997132;17:0:6
0.055054000000382075;0.010863999999855878;0.6891480000049341;17:0:7
0.054747999999563035;0.0046999999995023245;0.6751099999964936;17:0:7
0.055481000000327185;0.03716999999960535;1.0978390000018408;17:0:7
0.05432199999995646;0.0030520000000251457;1.1778569999951287;17:0:7
0.05493099999966944;0.0029910000012023374;1.1907960000025923;17:0:7
0.05523700000048848;0.0031739999994897516;1.19525099999737;17:0:7
0.054809999999633874;0.0029899999990448123;1.186890000004496;17:0:7
0.05450399999972433;0.0031130000006669434;1.1791989999983343;17:0:7
0.055054000000382075;0.003845000001092558;1.191528000003018;17:0:7
0.05529800000022078;0.00396799999907671;1.1948249999986729;17:0:7
0.05511399999977584;0.004882999999608728;1.1900019999957294;17:0:8
0.05456599999979517;0.0033569999995961552;1.1791379999995115;17:0:8
0.055054000000382075;0.0031120000003284076;1.1932990000059363;17:0:8
0.05493099999966944;0.0029300000005605398;1.1893309999941266;17:0:8
0.054627000000436965;0.012634000000616652;1.1882930000065244;17:0:8
0.055296999999882246;0.011902000000191038;1.2020879999981844;17:0:8
0.05517599999984668;0.01214599999912025;1.1962280000007013;17:0:8
0.054627000000436965;0.012940000000526197;1.1882929999992484;17:0:8
0.05505300000004354;0.003172999999151216;1.1918949999962933;17:0:8
0.05456599999979517;0.0034790000008797506;1.1797480000022915;17:0:8
0.05493099999966944;0.0027469999986351468;1.1902469999986351;17:0:9
0.05456599999979517;0.0036010000003443565;1.179626000004646;17:0:9
0.05529800000022078;0.0037229999998089625;1.1953129999965313;17:0:9
