Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000003373;0.0037229999998089625;1.1766960000022664;16:29:58
0.054565000000366126;0.00408900000002177;1.1901859999998123;16:29:58
0.05560299999979179;0.0030520000000251457;1.1887819999974454;16:29:58
0.05517599999984668;0.003539999999702559;1.1900020000030054;16:29:58
0.05572500000016589;0.005188000000998727;1.1914669999969192;16:29:58
0.05523700000003373;0.00408900000002177;1.190003000003344;16:29:58
0.05505399999992733;0.0033569999995961552;1.1900630000018282;16:29:59
0.05529800000022078;0.003418000000237953;1.1888429999962682;16:29:59
0.05474800000001778;0.003905999999915366;1.1907350000037695;16:29:59
0.05517599999984668;0.0033569999995961552;1.1896359999955166;16:29:59
0.055420000000140135;0.004150999999183114;1.193665000006149;16:29:59
0.05511499999965963;0.0033570000014151447;1.1890260000000126;16:29:59
0.05529800000022078;0.004027999999379972;1.1910399999978836;16:29:59
0.0554189999998016;0.004333000000769971;1.186400999999023;16:29:59
0.05615299999999479;0.007873999998992076;1.1938480000026175;16:29:59
0.056152000000111;0.007874000000811066;1.1942749999943771;16:30:0
0.05743399999983012;0.031371999999464606;1.21875;16:30:0
0.055481000000327185;0.004333000000769971;1.1821899999995367;16:30:0
0.054809999999633874;0.004333999999289517;1.1865840000027674;16:30:0
0.05535900000040783;0.003967000000557164;1.1900640000021667;16:30:0
0.055358999999953085;0.004272000000128173;1.1895749999966938;16:30:0
0.055235999999695196;0.003661999999167165;1.1895750000039698;16:30:0
0.05523700000003373;0.003418000000237953;1.177611999999499;16:30:0
0.05566399999997884;0.004333999999289517;1.1898809999984223;16:30:0
0.05444400000033056;0.003418000000237953;1.1885370000018156;16:30:0
0.05517499999996289;0.003296000000773347;1.1891479999976582;16:30:1
0.05517599999984668;0.003661999999167165;1.1896970000016154;16:30:1
0.055847000000085245;0.0030520000000251457;1.1890869999988354;16:30:1
0.054932000000007974;0.00408900000002177;1.1956179999979213;16:30:1
0.05505399999992733;0.0033569999995961552;1.188599000000977;16:30:1
0.05505300000004354;0.003845000001092558;1.1851190000015777;16:30:1
0.055297999999766034;0.0032959999989543576;1.191223000001628;16:30:1
0.054932000000007974;0.003967000000557164;1.1877449999956298;16:30:1
0.05603000000019165;0.004761000000144122;1.1906730000046082;16:30:1
0.05517599999984668;0.003296000000773347;1.177429999996093;16:30:1
0.05529800000022078;0.0037229999998089625;1.2017820000037318;16:30:2
0.05505300000004354;0.003905999999915366;1.1892699999953038;16:30:2
0.05548099999987244;0.004638999998860527;1.190612999998848;16:30:2
0.05523700000003373;0.0032350000001315493;1.1893920000002254;16:30:2
0.05523700000003373;0.004028000001198961;1.190124000000651;16:30:2
0.055358999999953085;0.004760999998325133;1.1788940000042203;16:30:2
0.05523700000003373;0.0036010000003443565;1.1892699999953038;16:30:2
0.05505300000004354;0.005371000001105131;1.1911010000039823;16:30:2
0.05560299999979179;0.0046999999995023245;1.1902469999986351;16:30:2
0.05505399999992733;0.0031130000006669434;1.189513999997871;16:30:2
0.05462699999998222;0.003905999999915366;1.1893920000002254;16:30:3
0.05505300000004354;0.003539999999702559;1.1893920000002254;16:30:3
0.05517600000030143;0.003112999998847954;1.1895750000039698;16:30:3
0.055297999999766034;0.0035400000015215483;1.1890869999988354;16:30:3
0.05554200000005949;0.003966999998738174;1.1959229999993113;16:30:3
0.05481000000008862;0.0037229999998089625;1.1838990000032936;16:30:3
0.05523600000014994;0.004456000000573113;1.1914669999969192;16:30:3
0.05517599999984668;0.005493000000569737;1.191101999997045;16:30:3
0.05572500000016589;0.005187999999179738;1.1786490000013146;16:30:3
0.05505399999992733;0.003539999999702559;1.2011720000009518;16:30:3
0.055297999999766034;0.005310000000463333;1.1793220000035944;16:30:4
0.05456499999991138;0.003662000000986154;1.1890869999988354;16:30:4
0.05578600000035294;0.006347999998979503;1.1925649999975576;16:30:4
0.05548099999987244;0.004150000000663567;1.1899419999972451;16:30:4
0.05548099999987244;0.012633999998797663;1.1976320000030682;16:30:4
0.055909000000156084;0.014405000001715962;1.200317000002542;16:30:4
0.055358000000069296;0.004271999998309184;1.1899409999969066;16:30:4
0.05645800000002055;0.007202000000688713;1.1810919999988982;16:30:4
0.05908199999976205;0.11749299999974028;1.3041379999995115;16:30:4
0.05468700000028548;0.00378400000045076;1.188904000002367;16:30:4
0.055236999999578984;0.003539999999702559;1.1931760000006761;16:30:5
0.055420000000140135;0.004334000001108507;1.1906739999976708;16:30:5
0.05505399999992733;0.003478999999060761;1.1898799999980838;16:30:5
0.055420000000140135;0.003539999999702559;1.1889650000011898;16:30:5
0.05499199999985649;0.0037229999998089625;1.1851200000019162;16:30:5
0.05566500000031738;0.004272000000128173;1.194946000003256;16:30:5
0.05511399999977584;0.004334000001108507;1.185790999996243;16:30:5
0.05523700000003373;0.003600999998525367;1.1890869999988354;16:30:5
0.056212999999843305;0.007324000000153319;1.1934810000020661;16:30:5
0.05511500000011438;0.003418000000237953;1.1898809999984223;16:30:5
0.05511500000011438;0.0037229999998089625;1.1900630000018282;16:30:6
0.05523700000003373;0.003662000000986154;1.176026000001002;16:30:6
0.05462600000009843;0.012085000000297441;1.1975089999978081;16:30:6
0.05499299999974028;0.003845999999612104;1.177734999997483;16:30:6
0.05529800000022078;0.0036010000003443565;1.1914670000041951;16:30:6
0.05523700000003373;0.004272000000128173;1.1883549999984098;16:30:6
0.054381999999804975;0.0027469999986351468;1.1760859999994864;16:30:6
0.055420000000140135;0.0034790000008797506;1.1890260000000126;16:30:6
0.05541999999968539;0.004944000000250526;1.1924440000002505;16:30:6
0.054504000000179076;0.0033569999995961552;1.175903000003018;16:30:6
0.05523700000003373;0.003172999999151216;1.1921389999988605;16:30:7
0.05511500000011438;0.0033570000014151447;1.1864619999978459;16:30:7
0.05450399999972433;0.0030520000000251457;1.176697000002605;16:30:7
0.05554200000005949;0.003905999999915366;1.1895749999966938;16:30:7
0.05517599999984668;0.0029299999987415504;1.189514000005147;16:30:7
0.05462600000009843;0.0034790000008797506;1.1769409999978961;16:30:7
0.054993000000195025;0.0029300000005605398;1.1887209999986226;16:30:7
0.055420000000140135;0.0038449999992735684;1.1896360000027926;16:30:7
0.054932000000007974;0.004393999999592779;1.1782839999941643;16:30:7
0.05548099999987244;0.003907000000253902;1.194885000004433;16:30:7
0.054808999999750085;0.0031120000003284076;1.1850589999958174;16:30:8
0.054932000000007974;0.0045780000000377186;1.1771850000004633;16:30:8
0.05523700000003373;0.002990999999383348;1.1915890000018408;16:30:8
0.05554200000005949;0.011474000000816886;1.193970000000263;16:30:8
0.05499199999985649;0.01342800000020361;1.1867669999992358;16:30:8
0.05517600000030143;0.004150999999183114;1.1893920000002254;16:30:8
0.05511500000011438;0.0028679999995802063;1.1915290000033565;16:30:8
0.055236999999578984;0.0036010000003443565;1.18719499999861;16:30:8
0.05487000000039188;0.004028999999718508;1.1772459999992861;16:30:8
0.055297999999766034;0.0032339999997930136;1.1931760000006761;16:30:8
0.05487100000027567;0.0035400000015215483;1.1861569999964559;16:30:9
0.054869999999937136;0.004211999999824911;1.1772459999992861;16:30:9
0.05511499999965963;0.0033569999995961552;1.188599000000977;16:30:9
0.05560300000024654;0.005127000000356929;1.1937250000046333;16:30:9
0.05505399999992733;0.0033569999995961552;1.1862189999956172;16:30:9
0.05462600000009843;0.003539999999702559;1.1772459999992861;16:30:9
0.05523700000003373;0.002929000000222004;1.193970000000263;16:30:9
0.05517599999984668;0.003539999999702559;1.1865840000027674;16:30:9
0.05560300000024654;0.005250000000160071;1.1896970000016154;16:30:9
0.054747999999563035;0.013243999999758671;1.18658499999583;16:30:9
0.055481000000327185;0.013000999999349006;1.1991570000027423;16:30:10
0.05468799999971452;0.0034790000008797506;1.1762089999974705;16:30:10
0.05517600000030143;0.003418000000237953;1.1890869999988354;16:30:10
0.05566399999997884;0.0046380000003409805;1.1950680000009015;16:30:10
0.05493099999966944;0.0030520000000251457;1.185181000000739;16:30:10
0.054566000000249915;0.0032350000001315493;1.1763300000020536;16:30:10
0.05548099999987244;0.0037229999998089625;1.1892700000025798;16:30:10
0.05798300000014933;0.08251999999993131;1.2689819999941392;16:30:10
0.05548099999987244;0.004272000000128173;1.1893310000014026;16:30:10
0.05523700000003373;0.0031739999994897516;1.1765750000049593;16:30:10
0.05456499999991138;0.005187999999179738;1.1944579999981215;16:30:11
0.05523700000003373;0.003662000000986154;1.1884769999960554;16:30:11
0.05511500000011438;0.00408900000002177;1.1903070000043954;16:30:11
0.055358999999953085;0.004090000000360305;1.18688999999722;16:30:11
0.054504000000179076;0.0031739999994897516;1.1775510000006761;16:30:11
0.0558469999996305;0.0036010000003443565;1.1888430000035441;16:30:11
0.05511500000011438;0.0046380000003409805;1.190612999998848;16:30:11
0.055358999999953085;0.0037229999998089625;1.189208999996481;16:30:11
0.05487100000027567;0.005981999998766696;1.1919550000020536;16:30:11
0.05554200000005949;0.004272000000128173;1.1951300000000629;16:30:12
0.054808999999750085;0.003174000001308741;1.1838989999960177;16:30:12
0.05566399999997884;0.005431999999927939;1.1916500000006636;16:30:12
0.05529800000022078;0.0034179999984189635;1.1890260000000126;16:30:12
0.05511499999965963;0.003662000000986154;1.1895750000039698;16:30:12
0.055908000000272295;0.003478999999060761;1.1889650000011898;16:30:12
0.05474899999990157;0.005188000000998727;1.1934199999959674;16:30:12
0.05505300000004354;0.004211999999824911;1.1901250000009895;16:30:12
0.05548099999987244;0.004698999999163789;1.1873780000023544;16:30:12
0.05523700000003373;0.004151000001002103;1.1897580000004382;16:30:12
0.05517600000030143;0.00378400000045076;1.1901250000009895;16:30:13
0.055236999999578984;0.00408900000002177;1.1766349999961676;16:30:13
0.05517500000041764;0.005615999998553889;1.1912850000007893;16:30:13
0.05468799999971452;0.0034790000008797506;1.1895749999966938;16:30:13
0.05523700000003373;0.005553999999392545;1.190613000006124;16:30:13
0.05511400000023059;0.0036010000003443565;1.1897580000004382;16:30:13
0.05548099999987244;0.004639000000679516;1.1947629999995115;16:30:13
0.054870999999820924;0.003600999998525367;1.1849979999969946;16:30:13
0.055785999999898195;0.004272000000128173;1.192137999998522;16:30:13
0.05554200000005949;0.004028000001198961;1.1908570000014151;16:30:13
0.054993000000195025;0.004394999999931315;1.1882330000007642;16:30:14
0.05523700000003373;0.005370999999286141;1.1790770000006887;16:30:14
0.05462600000009843;0.005859000000782544;1.1903069999971194;16:30:14
0.0559690000000046;0.005371999999624677;1.1907350000037695;16:30:14
0.05517599999984668;0.004698999999163789;1.1904910000012023;16:30:14
0.05505399999992733;0.005431999999927939;1.1907959999953164;16:30:14
0.05529800000022078;0.003907000000253902;1.2018430000025546;16:30:14
0.05511399999977584;0.003418000000237953;1.1892699999953038;16:30:14
0.055909000000156084;0.005493000000569737;1.1790770000006887;16:30:14
0.054869999999937136;0.004882999999608728;1.1910400000051595;16:30:14
0.05517599999984668;0.003845000001092558;1.1897590000007767;16:30:15
0.05523700000003373;0.0033569999995961552;1.1920159999936004;16:30:15
0.05511500000011438;0.0037229999998089625;1.1893920000002254;16:30:15
0.05517499999996289;0.0031739999994897516;1.1867070000007516;16:30:15
0.05621400000018184;0.008971999999630498;1.194336000000476;16:30:15
0.055297999999766034;0.0037229999998089625;1.189514000005147;16:30:15
0.05517499999996289;0.003845000001092558;1.1774289999957546;16:30:15
0.054443999999875814;0.005004999999073334;1.190307999997458;16:30:15
0.05651800000032381;0.011046999999962281;1.1995850000021164;16:30:15
0.05517599999984668;0.004151000001002103;1.1903070000043954;16:30:15
0.055420000000140135;0.004272000000128173;1.1904299999951036;16:30:16
0.05511500000011438;0.0037839999986317707;1.1895750000039698;16:30:16
0.05560299999979179;0.005188000000998727;1.1917729999986477;16:30:16
0.055358999999953085;0.003907000000253902;1.1896970000016154;16:30:16
0.05517499999996289;0.0057369999994989485;1.1874389999939012;16:30:16
0.05554200000005949;0.005188000000998727;1.1785280000040075;16:30:16
0.054993000000195025;0.0034179999984189635;1.1890260000000126;16:30:16
0.05456599999979517;0.005310000000463333;1.1911620000028051;16:30:16
0.05541900000025635;0.004210999999486376;1.1901849999994738;16:30:16
0.05517599999984668;0.0035400000015215483;1.1893309999941266;16:30:16
0.055785999999898195;0.003479999999399297;1.1891480000049341;16:30:17
0.05523700000003373;0.003539999999702559;1.1890869999988354;16:30:17
0.05462699999998222;0.005919999999605352;1.1917729999986477;16:30:17
0.05554200000005949;0.003845000001092558;1.1928100000004633;16:30:17
0.05499199999985649;0.003661999999167165;1.1871339999997872;16:30:17
0.05529800000022078;0.004090000000360305;1.1780389999985346;16:30:17
0.05499299999974028;0.0027460000001156004;1.1887209999986226;16:30:17
0.05523700000003373;0.00378400000045076;1.1891480000049341;16:30:17
0.05645700000013676;0.00994899999932386;1.1962280000007013;16:30:17
0.05523700000003373;0.0033569999995961552;1.188903999995091;16:30:17
0.054381999999804975;0.005065999999715132;1.190918000000238;16:30:18
0.055358999999953085;0.004944000000250526;1.1912840000004508;16:30:18
0.05523700000003373;0.0033569999995961552;1.189818999999261;16:30:18
0.05554200000005949;0.004577000001518172;1.1914670000041951;16:30:18
0.054993000000195025;0.003600999998525367;1.1881109999958426;16:30:18
0.05541999999968539;0.0039680000008956995;1.1906740000049467;16:30:18
0.055358000000069296;0.004150000000663567;1.1904900000008638;16:30:18
0.05517600000030143;0.0037229999998089625;1.1889649999939138;16:30:18
0.05554200000005949;0.0061649999988731;1.1884160000045085;16:30:18
0.05511499999965963;0.003845000001092558;1.1877439999952912;16:30:18
0.05511500000011438;0.003539999999702559;1.177307000005385;16:30:19
0.05529800000022078;0.005798000000140746;1.2036739999966812;16:30:19
0.05517499999996289;0.005310000000463333;1.1904910000012023;16:30:19
0.05548099999987244;0.0037849999989703065;1.177306999998109;16:30:19
0.05505399999992733;0.0033569999995961552;1.2011720000009518;16:30:19
0.05511500000011438;0.003845000001092558;1.1896970000016154;16:30:19
0.05511500000011438;0.0032959999989543576;1.1892700000025798;16:30:19
0.0554189999998016;0.006102999999711756;1.1914679999972577;16:30:19
0.05572600000004968;0.006531000000904896;1.1800529999964056;16:30:19
0.055296999999882246;0.005065999999715132;1.1903690000035567;16:30:19
0.05468800000016927;0.0046999999995023245;1.1904300000023795;16:30:20
0.05541999999968539;0.006713000000672764;1.1921989999973448;16:30:20
0.055847000000085245;0.0034790000008797506;1.1899419999972451;16:30:20
0.05566399999997884;0.004943999998431536;1.1904900000008638;16:30:20
0.05462699999998222;0.004700000001321314;1.1902469999986351;16:30:20
0.05517499999996289;0.003418000000237953;1.190613000006124;16:30:20
0.05511500000011438;0.004027999999379972;1.189208999996481;16:30:20
0.05523700000003373;0.0037849999989703065;1.1897580000004382;16:30:20
0.05566399999997884;0.005249000001640525;1.191711999999825;16:30:20
0.054993000000195025;0.003478999999060761;1.1886589999994612;16:30:20
0.05511399999977584;0.0038449999992735684;1.190307999997458;16:30:21
0.05505399999992733;0.003418000000237953;1.186401000006299;16:30:21
0.05517600000030143;0.00378400000045076;1.1891479999976582;16:30:21
0.054932000000007974;0.004272000000128173;1.178039999998873;16:30:21
0.055785999999898195;0.006165000000692089;1.1916500000006636;16:30:21
0.05517499999996289;0.003600999998525367;1.189208999996481;16:30:21
