Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055481000000327185;0.004761000000144122;1.1952519999904325;17:43:44
0.054932000000007974;0.003174000001308741;1.1901850000140257;17:43:44
0.05505399999947258;0.00378400000045076;1.1911009999894304;17:43:44
0.05493100000057893;0.0030520000000251457;1.1905520000000251;17:43:44
0.054932000000007974;0.003478999999060761;1.1885380000021541;17:43:45
0.054932000000007974;0.0031119999985094182;1.1893310000014026;17:43:45
0.05505300000004354;0.0030520000000251457;1.1903069999971194;17:43:45
0.05548099999941769;0.004394999999931315;1.180053999996744;17:43:45
0.055054000000382075;0.0036620000028051436;1.1911620000028051;17:43:45
0.05511500000011438;0.0041499999970255885;1.203430000008666;17:43:45
0.05511500000011438;0.00347900000269874;1.1907959999953164;17:43:45
0.055296999999882246;0.004211999999824911;1.1909790000063367;17:43:45
0.055358999999953085;0.005797999998321757;1.192016999993939;17:43:45
0.054932000000007974;0.0026250000009895302;1.1902459999982966;17:43:45
0.05505399999947258;0.00305099999968661;1.1907959999953164;17:43:46
0.055358999999953085;0.004089999998541316;1.1778570000024047;17:43:46
0.05432100000052742;0.0036620000028051436;1.190857000008691;17:43:46
0.05505399999947258;0.004271999998309184;1.1907349999964936;17:43:46
0.05505300000004354;0.0027469999986351468;1.1923819999938132;17:43:46
0.05529800000022078;0.013305000000400469;1.199891000011121;17:43:46
0.054932000000007974;0.0032960000025923364;1.1903069999971194;17:43:46
0.05493100000057893;0.0032350000001315493;1.1901859999925364;17:43:46
0.054932000000007974;0.003112999998847954;1.1905510000069626;17:43:46
0.054932000000007974;0.00408899999820278;1.1894539999921108;17:43:46
0.055174999999508145;0.004090000002179295;1.1790770000079647;17:43:47
0.05511500000011438;0.003418000000237953;1.1909789999917848;17:43:47
0.054932000000007974;0.0029289999984030146;1.1902459999982966;17:43:47
0.055054000000382075;0.003112999998847954;1.1903690000035567;17:43:47
0.054320999999617925;0.00347900000269874;1.190857000008691;17:43:47
0.05499299999974028;0.0032350000001315493;1.190307999990182;17:43:47
0.05511399999977584;0.0032350000001315493;1.1932979999983218;17:43:47
0.054932000000007974;0.0029909999975643586;1.1896970000088913;17:43:47
0.055054000000382075;0.004333000000769971;1.1898809999984223;17:43:47
0.054992000000311236;0.0030520000000251457;1.177306999990833;17:43:47
0.05499299999974028;0.0032959999989543576;1.190857000008691;17:43:48
0.05468699999983073;0.004089000001840759;1.1961060000030557;17:43:48
0.05499299999974028;0.003418000000237953;1.1906729999900563;17:43:48
0.055054000000382075;0.0036010000003443565;1.190918000007514;17:43:48
0.05499299999974028;0.0032959999989543576;1.1903690000035567;17:43:48
0.05493100000057893;0.0032350000001315493;1.1900629999872763;17:43:48
0.05487099999936618;0.002808000001095934;1.189637000003131;17:43:48
0.05493100000057893;0.003966999996919185;1.1888420000032056;17:43:48
0.05645800000002055;0.0097650000025169;1.1841439999989234;17:43:48
0.05499299999974028;0.003540999998222105;1.1900020000030054;17:43:48
0.05493099999966944;0.00305099999968661;1.202820000005886;17:43:49
0.05511500000011438;0.003723000001627952;1.1788939999969443;17:43:49
0.05499300000064977;0.003418000000237953;1.1901849999994738;17:43:49
0.05438199999935023;0.003356999997777166;1.190002999996068;17:43:49
0.05523700000048848;0.00451700000121491;1.1914059999980964;17:43:49
0.05499299999974028;0.0026240000006509945;1.1914059999980964;17:43:49
0.05505300000004354;0.003112999998847954;1.190247000005911;17:43:49
0.05499299999974028;0.0032960000025923364;1.190917999992962;17:43:49
0.05517599999984668;0.004455999998754123;1.1922000000049593;17:43:49
0.05505300000004354;0.012633999998797663;1.1953729999950156;17:43:49
0.055481000000327185;0.01299999999901047;1.1877440000098431;17:43:50
0.05541999999968539;0.01281800000288058;1.2005619999981718;17:43:50
0.054505000000062864;0.0035399999978835694;1.1904910000012023;17:43:50
0.054992000000311236;0.0032350000001315493;1.1901849999994738;17:43:50
0.05499299999974028;0.004210999999486376;1.190917999992962;17:43:50
0.055054000000382075;0.0031130000024859328;1.1782840000087162;17:43:50
0.05456499999945663;0.0039059999980963767;1.1913449999992736;17:43:50
0.05523700000048848;0.004211999999824911;1.190917999992962;17:43:50
0.05499299999974028;0.0035400000015215483;1.1907349999964936;17:43:50
0.054992000000311236;0.003722999997989973;1.1906130000133999;17:43:50
0.05505399999947258;0.002807000000757398;1.1942129999952158;17:43:51
0.055176000000756176;0.003478999999060761;1.1909789999917848;17:43:51
0.05480899999929534;0.003785000000789296;1.186280000008992;17:43:51
0.05523700000048848;0.00305099999968661;1.19525099999737;17:43:51
0.05487099999936618;0.004394999999931315;1.1871339999925112;17:43:51
0.05493100000057893;0.002930000002379529;1.1897580000077141;17:43:51
0.05572599999959493;0.01843199999711942;1.2050170000002254;17:43:51
0.05505300000004354;0.002869000003556721;1.190002999996068;17:43:51
0.055358999999953085;0.0045780000000377186;1.1925659999978961;17:43:51
0.05499300000064977;0.003661999999167165;1.1898800000053598;17:43:51
0.05499299999974028;0.0032959999989543576;1.1908569999941392;17:43:52
0.05541900000025635;0.005003999998734798;1.1906740000122227;17:43:52
0.05499299999974028;0.003174000001308741;1.1903069999971194;17:43:52
0.05499299999974028;0.003112999998847954;1.1907349999964936;17:43:52
0.05511500000011438;0.004639000002498506;1.1796270000049844;17:43:52
0.054442999999992026;0.0026849999994738027;1.1927489999943646;17:43:52
0.058105000000068685;0.0844729999989795;1.2714229999983218;17:43:52
0.05944900000031339;0.10900899999978719;1.294556000008015;17:43:52
0.05505300000004354;0.004455000002053566;1.1910399999906076;17:43:52
0.055236999999578984;0.004943999996612547;1.1917110000067623;17:43:52
0.05487100000027567;0.0030520000000251457;1.1899419999972451;17:43:53
0.05517599999984668;0.0032960000025923364;1.1838989999960177;17:43:53
0.05505300000004354;0.0032959999989543576;1.185301999998046;17:43:53
0.05499299999974028;0.0033570000014151447;1.1907350000110455;17:43:53
0.05432100000052742;0.003418000000237953;1.1900639999948908;17:43:53
0.054932000000007974;0.0036010000003443565;1.1912840000004508;17:43:53
0.0557249999992564;0.003478999999060761;1.1904910000012023;17:43:53
0.05511500000011438;0.0035399999978835694;1.1905509999924107;17:43:53
0.05425999999988562;0.0029900000008638017;1.189637000003131;17:43:53
0.05487100000027567;0.003478999999060761;1.190429000009317;17:43:54
0.05535799999961455;0.004090000002179295;1.1918949999962933;17:43:54
0.05535900000086258;0.00408899999820278;1.1937860000034561;17:43:54
0.05541999999968539;0.005005000002711313;1.1922609999892302;17:43:54
0.05499299999974028;0.0031739999976707622;1.1899419999972451;17:43:54
0.05517599999984668;0.00378400000045076;1.1917720000055851;17:43:54
0.05493100000057893;0.0032959999989543576;1.1898800000053598;17:43:54
0.05499299999974028;0.004210999999486376;1.1912239999946905;17:43:54
0.056701999999859254;0.019226000000344357;1.2067870000028051;17:43:54
0.054869999999937136;0.004151000001002103;1.1869500000029802;17:43:54
0.055054000000382075;0.0032350000001315493;1.1904910000012023;17:43:55
0.05499299999974028;0.003418000000237953;1.1906739999976708;17:43:55
0.05505300000004354;0.0033570000014151447;1.1911620000028051;17:43:55
0.05541999999968539;0.005187999999179738;1.192931999990833;17:43:55
0.05499300000064977;0.0031119999985094182;1.1911010000039823;17:43:55
0.05487099999936618;0.003723000001627952;1.1871339999925112;17:43:55
0.054992000000311236;0.002868999999918742;1.1898800000053598;17:43:55
0.05541999999968539;0.0035399999978835694;1.1911620000028051;17:43:55
0.05542000000059488;0.004761000000144122;1.179504999992787;17:43:55
0.05517599999984668;0.003723000001627952;1.2036130000051344;17:43:55
0.05499299999974028;0.003418000000237953;1.1894529999990482;17:43:56
0.05505300000004354;0.003356999997777166;1.1907349999964936;17:43:56
0.05499299999974028;0.0032960000025923364;1.190308000004734;17:43:56
0.05511500000011438;0.003356999997777166;1.1774900000018533;17:43:56
0.05432100000052742;0.0033570000014151447;1.1907349999964936;17:43:56
0.05560299999979179;0.004150000000663567;1.1913449999992736;17:43:56
0.05511500000011438;0.003478999999060761;1.1905520000000251;17:43:56
0.05493099999966944;0.0029299999987415504;1.190124000000651;17:43:56
0.05432199999995646;0.004150000000663567;1.190247000005911;17:43:56
0.05493100000057893;0.002930000002379529;1.1900630000018282;17:43:56
0.05511499999920488;0.0031739999976707622;1.1924440000002505;17:43:57
0.055054000000382075;0.0029290000020409934;1.1914679999899818;17:43:57
0.05511500000011438;0.0036629999995057005;1.191223000001628;17:43:57
0.054992000000311236;0.0031729999973322265;1.1899410000041826;17:43:57
0.05511499999920488;0.0032350000001315493;1.1917729999986477;17:43:57
0.05468700000074023;0.00347900000269874;1.1843260000023292;17:43:57
0.05499299999974028;0.004394999999931315;1.1912840000004508;17:43:57
0.05505399999947258;0.002745999998296611;1.1922609999892302;17:43:57
0.05523700000048848;0.004394999999931315;1.18872000000556;17:43:57
0.055296999999882246;0.004210999999486376;1.179444000008516;17:43:57
0.054932000000007974;0.0031130000024859328;1.202025999999023;17:43:58
0.054627000000436965;0.004211999999824911;1.1783449999929871;17:43:58
0.05548099999941769;0.0026849999994738027;1.189513999997871;17:43:58
0.05511399999977584;0.003356999997777166;1.190308000004734;17:43:58
0.05499300000064977;0.002930000002379529;1.1899410000041826;17:43:58
0.054320999999617925;0.0028679999995802063;1.1909789999917848;17:43:58
0.05487100000027567;0.0026859999998123385;1.1884160000045085;17:43:58
0.054932000000007974;0.003723000001627952;1.190428999994765;17:43:58
0.054992000000311236;0.0029909999975643586;1.1893920000002254;17:43:58
0.05499299999974028;0.0036010000003443565;1.1911010000039823;17:43:58
0.05505399999947258;0.004150000000663567;1.1911010000039823;17:43:59
0.055358000000524044;0.012329000001045642;1.1993409999995492;17:43:59
0.05529800000022078;0.012450999998691259;1.18627999999444;17:43:59
0.05450499999915337;0.012817999999242602;1.200377999994089;17:43:59
0.05523700000048848;0.012329000001045642;1.1998900000035064;17:43:59
0.054992000000311236;0.0030520000000251457;1.190308000004734;17:43:59
0.05505399999947258;0.0032959999989543576;1.1908569999941392;17:43:59
0.05511500000011438;0.004272000001947163;1.1914059999980964;17:43:59
0.05517500000041764;0.004761000000144122;1.1925050000136252;17:43:59
0.05499299999974028;0.0032350000001315493;1.1902459999982966;17:43:59
0.057678000000123575;0.01916499999788357;1.2083739999943646;17:44:0
0.054932000000007974;0.00305099999968661;1.1887209999986226;17:44:0
0.055236999999578984;0.005066000001534121;1.188599000000977;17:44:0
0.05511500000011438;0.0045780000000377186;1.1795649999985471;17:44:0
0.05493099999966944;0.013306000000739004;1.204834000003757;17:44:0
0.05499300000064977;0.012633999998797663;1.1940920000051847;17:44:0
0.055236999999578984;0.012450999998691259;1.1878659999929368;17:44:0
0.05468699999983073;0.012268000002222834;1.2026369999948656;17:44:0
0.05621400000018184;0.0178219999979774;1.2007440000015777;17:44:0
0.05523600000014994;0.011780000000726432;1.1983650000038324;17:44:0
0.05499299999974028;0.0027469999986351468;1.1776729999983218;17:44:1
0.054565000000366126;0.0029910000012023374;1.192322000002605;17:44:1
0.054932000000007974;0.0031730000009702053;1.190612999998848;17:44:1
0.055236999999578984;0.00451700000121491;1.1918940000032308;17:44:1
0.055054000000382075;0.004455999998754123;1.1878659999929368;17:44:1
0.05493099999966944;0.002807000000757398;1.1898809999984223;17:44:1
0.05523700000048848;0.003722999997989973;1.1784060000063619;17:44:1
0.054320999999617925;0.0033570000014151447;1.1904899999935878;17:44:1
0.05499299999974028;0.003418000000237953;1.1896360000100685;17:44:1
0.05499300000064977;0.003112999998847954;1.190307999990182;17:44:1
0.05511399999977584;0.003967000000557164;1.1900640000094427;17:44:2
0.055236999999578984;0.004394999999931315;1.1937249999900814;17:44:2
0.054932000000007974;0.0033570000014151447;1.1907960000098683;17:44:2
0.05511500000011438;0.0029909999975643586;1.1909789999917848;17:44:2
0.054992000000311236;0.004333000000769971;1.1865240000042832;17:44:2
0.05499299999974028;0.002868999999918742;1.178222000002279;17:44:2
0.055054000000382075;0.003478999999060761;1.1906739999976708;17:44:2
0.05493099999966944;0.0031730000009702053;1.1899410000041826;17:44:2
0.055054000000382075;0.003112999998847954;1.1899419999972451;17:44:2
0.05474899999990157;0.013001000002986984;1.2036740000039572;17:44:2
0.05511399999977584;0.012755999996443279;1.1970219999930123;17:44:3
0.05529800000022078;0.013184000003093388;1.1978760000056354;17:44:3
0.054932000000007974;0.013243999997939682;1.1906729999900563;17:44:3
0.055236999999578984;0.00860599999941769;1.1960450000042329;17:44:3
0.05523700000048848;0.012757000000419794;1.199097000004258;17:44:3
0.05511399999977584;0.011535000001458684;1.1986079999915091;17:44:3
0.05487100000027567;0.012512000001152046;1.1937870000110706;17:44:3
0.05462600000009843;0.013977999999042368;1.188599000000977;17:44:3
0.055358999999953085;0.014525999999023043;1.2012939999985974;17:44:3
0.05517599999984668;0.010254000000713859;1.196960000001127;17:44:3
0.05456499999945663;0.009398999998666113;1.1840209999936633;17:44:4
0.05523700000048848;0.01373299999977462;1.2001949999976205;17:44:4
0.055236999999578984;0.013672000000951812;1.200806000008015;17:44:4
0.055481000000327185;0.012756000000081258;1.1992800000007264;17:44:4
0.05529800000022078;0.008545000000594882;1.1831049999891547;17:44:4
0.05462600000009843;0.004211999999824911;1.1911620000028051;17:44:4
0.05841099999997823;0.08038300000043819;1.2692879999958677;17:44:4
0.05938699999933306;0.11877399999866611;1.3051140000025043;17:44:4
0.05499300000064977;0.0037240000019664876;1.1904300000023795;17:44:4
0.05505399999947258;0.0031119999985094182;1.178100999997696;17:44:5
0.05511400000068534;0.004151000001002103;1.2031859999988228;17:44:5
0.05499299999974028;0.003478999999060761;1.1908560000010766;17:44:5
0.05511500000011438;0.003478999999060761;1.1903690000035567;17:44:5
0.05493099999966944;0.0032350000001315493;1.1894529999990482;17:44:5
0.05523700000048848;0.0038449999992735684;1.1791380000067875;17:44:5
0.054198999999243824;0.0036010000003443565;1.1896369999885792;17:44:5
0.05523700000048848;0.0036620000028051436;1.1903070000116713;17:44:5
0.05541999999968539;0.004699999997683335;1.195434999986901;17:44:5
0.054932000000007974;0.0038449999992735684;1.1860350000060862;17:44:5
0.05505300000004354;0.0036010000003443565;1.192261000003782;17:44:6
0.05529800000022078;0.004456000002392102;1.192261000003782;17:44:6
0.05529800000022078;0.004637999998521991;1.1914669999969192;17:44:6
0.05487099999936618;0.0030520000000251457;1.1873170000035316;17:44:6
0.05511500000011438;0.003174000001308741;1.177306999990833;17:44:6
0.05505300000004354;0.00408899999820278;1.2025140000041574;17:44:6
0.055054000000382075;0.003478999999060761;1.189392999993288;17:44:6
0.05499299999974028;0.002930000002379529;1.1775510000006761;17:44:6
0.05639599999994971;0.009642999997595325;1.208557000005385;17:44:6
0.05499299999974028;0.003785000000789296;1.1906739999976708;17:44:6
0.055176000000756176;0.004455000002053566;1.1784670000051847;17:44:7
0.054320999999617925;0.0032959999989543576;1.1899409999896307;17:44:7
0.055236999999578984;0.0036010000003443565;1.193970000007539;17:44:7
0.05511400000068534;0.0032959999989543576;1.1907349999964936;17:44:7
0.054932000000007974;0.004455999998754123;1.1869500000029802;17:44:7
0.05499299999974028;0.003418000000237953;1.1901859999925364;17:44:7
0.054992000000311236;0.0029900000008638017;1.1905520000000251;17:44:7
0.054932000000007974;0.0027470000022731256;1.1895750000112457;17:44:7
0.05505399999947258;0.0035399999978835694;1.1882929999992484;17:44:7
