Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09850999999980559;0.1942139999991923;0.8843999999953667;18:22:23
0.10296699999889825;0.13452200000028824;0.8255610000051092;18:22:23
0.10028000000056636;0.12811299999884795;0.810790999996243;18:22:23
0.10168499999963387;0.13867100000061328;0.8315430000075139;18:22:23
0.09570300000086718;0.39325000000098953;1.0755619999981718;18:22:24
0.09869400000025053;0.12805200000002515;0.8102409999992233;18:22:24
0.1002809999990859;0.19128400000045076;0.8823859999974957;18:22:24
0.09796099999948638;0.17919899999833433;0.8618160000041826;18:22:24
0.09735100000034436;0.18206800000189105;0.8734129999938887;18:22:24
0.09906000000046333;0.18389899999965564;0.8676760000089416;18:22:24
0.09808399999928952;0.17584200000055716;0.8663939999969443;18:22:24
0.09643500000129279;0.17651399999886053;0.859070000005886;18:22:24
0.10058599999865692;0.17523200000141514;0.8588249999884283;18:22:24
0.09674100000120234;0.16326899999694433;0.8457650000054855;18:22:24
0.1003419999997277;0.16241400000217254;0.8540650000068126;18:22:25
0.0963130000000092;0.16741999999794643;0.850096999987727;18:22:25
0.10205099999984668;0.18023700000048848;0.8634040000033565;18:22:25
0.11035199999969336;0.2899780000007013;0.9851679999992484;18:22:25
0.1119380000000092;0.4772340000017721;1.1629030000040075;18:22:25
0.09637500000098953;0.27319299999726354;0.9577019999996992;18:22:25
0.1025999999983469;0.19982900000104564;0.8921509999927366;18:22:25
0.09716800000023795;0.18206800000189105;0.8641970000026049;18:22:25
0.1029049999997369;0.13079799999832176;0.8231809999997495;18:22:25
0.10009800000079849;0.23742700000002515;0.9208380000054603;18:22:25
0.09814399999959278;0.19854699999996228;1.0208739999943646;18:22:26
0.09930400000121153;0.17053300000043237;1.3716430000058608;18:22:26
0.10180699999909848;0.18231200000082026;1.073363999996218;18:22:26
0.09912099999928614;0.1875609999988228;0.870972000004258;18:22:26
0.10119600000143691;0.1632690000005823;0.8541870000044582;18:22:26
0.09948799999983748;0.18682799999805866;0.8695069999957923;18:22:26
0.09796099999948638;0.21746900000289315;0.9022209999966435;18:22:26
0.10101299999951152;0.18395999999847845;0.874085000003106;18:22:26
0.10089100000004692;0.1607049999984156;0.8422849999915343;18:22:26
0.09838900000067952;0.20343000000139;0.8871460000082152;18:22:26
0.10107400000015332;0.18859900000097696;0.8807979999983218;18:22:27
0.1000370000001567;0.18762199999764562;0.8695679999946151;18:22:27
0.10198999999920488;0.21575900000243564;0.9075930000108201;18:22:27
0.11108400000011898;0.3388669999985723;1.0246579999948153;18:22:27
0.10626199999933306;0.40258800000083284;1.0975340000004508;18:22:27
0.1003420000015467;0.1399539999983972;0.8230590000021039;18:22:27
0.10046299999885377;0.18225100000199745;0.873290999996243;18:22:27
0.1001589999996213;0.15539499999795225;0.8391730000003008;18:22:27
0.10205100000166567;0.14581300000281772;0.8360589999938384;18:22:27
0.09881599999971513;0.27764899999965564;0.9610600000014529;18:22:27
0.10162299999865354;0.13037099999928614;0.8206170000048587;18:22:28
0.10174600000027567;0.2226569999984349;0.9055789999983972;18:22:28
0.1006470000011177;0.23687700000300538;0.9282840000087162;18:22:28
0.09985299999971176;0.21301299999686307;0.8973389999882784;18:22:28
0.10162399999899208;0.19293200000174693;0.8845209999999497;18:22:28
0.09887700000035693;0.19738800000050105;0.8800049999990733;18:22:28
0.10089100000004692;0.18408199999976205;0.876099000000977;18:22:28
0.10052499999983411;0.17986999999993714;0.8636470000055851;18:22:28
0.11340300000119896;0.8502809999990859;1.5429690000019036;18:22:28
0.09521499999937078;0.4997560000010708;1.1844479999999749;18:22:28
0.10241700000005949;0.14031999999861;0.8319699999992736;18:22:29
0.09899899999982154;0.3084100000014587;0.9903570000024047;18:22:29
0.12011700000039127;1.322082999999111;2.01489199999196;18:22:29
0.12158199999976205;1.5232539999997243;2.2168579999997746;18:22:29
0.10907000000042899;0.6322629999995115;1.3275760000105947;18:22:29
0.09930399999939254;0.3182379999998375;1.0095209999999497;18:22:29
0.09948799999983748;0.1716310000010708;0.855041999995592;18:22:29
0.10223399999995308;0.13708499999847845;0.82751499999722;18:22:29
0.10473600000113947;0.14227300000129617;0.8268430000025546;18:22:29
0.09759499999927357;0.35827599999902304;1.047789999996894;18:22:29
0.1003419999997277;0.17974800000229152;0.8640140000061365;18:22:30
0.10711699999956181;0.20373599999948055;0.896361999999499;18:22:30
0.10083000000122411;0.19928000000072643;0.8910529999993742;18:22:30
0.10107400000015332;0.15936199999850942;0.8435049999970943;18:22:30
0.10296599999855971;0.17712400000164052;0.8748170000035316;18:22:30
0.10095200000068871;0.1622319999987667;0.8484499999904074;18:22:30
0.10113599999931466;0.16076600000087637;0.8496700000105193;18:22:30
0.10174499999993714;0.16595500000039465;0.8493049999960931;18:22:30
0.10302800000135903;0.17718499999682535;0.8611450000025798;18:22:30
0.10107400000015332;0.17773400000078254;0.8707880000001751;18:22:30
0.09991399999853456;0.18786700000055134;0.8709109999908833;18:22:31
0.10174600000027567;0.18481400000018766;0.8673710000002757;18:22:31
0.12353500000062922;1.2921139999998559;1.9418940000032308;18:22:31
0.10321099999964645;0.32013000000006286;1.05535900000541;18:22:31
0.09710599999925762;0.24035599999842816;0.922974000000977;18:22:31
0.10321100000146544;0.1872560000010708;0.8716429999913089;18:22:31
0.09960899999896355;0.22857700000167824;0.9224240000039572;18:22:31
0.10321099999964645;0.16009499999927357;0.8439939999952912;18:22:31
0.1032100000011269;0.13513199999943026;0.8187870000110706;18:22:31
0.09844999999950232;0.42077599999902304;1.096678999994765;18:22:31
0.09753400000045076;0.3259890000008454;1.0259399999922607;18:22:32
0.11895799999911105;0.6297000000013213;1.3128670000005513;18:22:32
0.09838800000034098;0.24114999999801512;0.9310300000070129;18:22:32
0.10394300000007206;0.22003100000074483;0.9128420000051847;18:22:32
0.09948699999949895;0.2382820000020729;0.9215689999982715;18:22:32
0.10174600000027567;0.17767299999832176;0.8609619999915594;18:22:32
0.10577399999965564;0.17779499999960535;0.870972000004258;18:22:32
0.1006470000011177;0.169861000002129;0.8520509999943897;18:22:32
0.10089100000004692;0.1740719999979774;0.8660890000028303;18:22:32
0.10198999999920488;0.18902600000001257;0.8726800000004005;18:22:32
0.1033930000012333;0.14129700000194134;0.8350219999992987;18:22:33
0.10797199999979057;0.2474969999966561;0.9304810000030557;18:22:33
0.111693999999261;0.7644660000005388;1.4626469999930123;18:22:33
0.10351599999921746;0.13781700000254204;0.8220209999999497;18:22:33
0.10174499999993714;0.15899699999863515;0.8507690000114962;18:22:33
0.10351600000103645;0.24902300000030664;0.9349369999981718;18:22:33
0.10009700000045996;0.173888999997871;0.8646239999943646;18:22:33
0.09826699999939592;0.14245600000140257;0.8330080000014277;18:22:33
0.1001589999996213;0.16180399999939254;0.8433829999994487;18:22:33
0.09857100000044738;0.17138700000214158;0.8632820000057109;18:22:34
0.09851100000014412;0.14031999999861;0.82025099999737;18:22:34
0.09991500000069209;0.2580569999990985;0.95373500000278;18:22:34
0.10137899999972433;0.13037100000292412;0.8206789999967441;18:22:34
0.10412600000017846;0.1386099999981525;0.8240360000054352;18:22:34
0.10101299999951152;0.1358040000013716;0.826415999996243;18:22:34
0.10351599999921746;0.13177499999801512;0.8227539999934379;18:22:34
0.1000370000001567;0.1740109999991546;0.8563229999999749;18:22:34
0.10449200000039127;0.22448700000313693;0.9166870000044582;18:22:34
0.0964960000001156;0.2362059999977646;0.9177860000054352;18:22:34
0.10138000000006286;0.2702030000000377;0.9633179999946151;18:22:35
0.09619100000054459;0.23968500000046333;0.9212030000053346;18:22:35
0.10479699999996228;0.3199459999996179;1.0130619999981718;18:22:35
0.10607999999956519;0.90191699999923;1.5825800000020536;18:22:35
0.096373999998832;0.17846600000120816;0.8673710000002757;18:22:35
0.10260000000016589;0.17114299999957439;0.862487999998848;18:22:35
0.10119600000143691;0.17126500000085798;0.8533319999987725;18:22:35
0.09960999999930209;0.15325899999879766;0.844849000000977;18:22:35
0.10485800000060408;0.18225100000199745;0.8669430000009015;18:22:35
0.09912099999928614;0.1741330000004382;0.8658449999929871;18:22:35
0.10284499999943364;0.16168199999810895;0.8442380000051344;18:22:36
0.10198900000068534;0.1600350000007893;0.8523560000030557;18:22:36
0.09796199999982491;0.1524649999992107;0.8356929999863496;18:22:36
0.1005860000004759;0.16229300000122748;0.8531500000099186;18:22:36
0.09875499999907333;0.16882299999997485;0.8599239999894053;18:22:36
0.10168400000111433;0.2275389999995241;0.9112550000136252;18:22:36
0.1156620000001567;1.5109249999986787;2.185851999995066;18:22:36
0.1026609999989887;1.468140000000858;2.174927000000025;18:22:36
0.09826699999939592;0.1715089999997872;0.8551630000001751;18:22:36
0.1029660000003787;0.19976799999858486;0.8922730000049341;18:22:36
0.10430900000028487;0.20452900000236696;0.8895269999920856;18:22:37
0.10559099999954924;0.13293399999747635;0.8258050000004005;18:22:37
0.1186520000010205;0.9388430000035441;1.6289680000045337;18:22:37
0.1027830000002723;0.18902600000001257;0.8808589999971446;18:22:37
0.10687299999881361;0.18804899999668123;0.8717040000046836;18:22:37
0.12115500000072643;2.261353000001691;2.956481999994139;18:22:37
0.11407399999916379;2.484375;3.167113999996218;18:22:37
0.11053499999979977;1.9125359999998182;2.604371000008541;18:22:37
0.06463600000097358;0.16894600000159699;0.8475340000004508;18:22:37
0.06707800000003772;0.31872499999735737;0.9937129999889294;18:22:37
0.06823699999949895;0.3264770000023418;1.0106200000009267;18:22:38
0.06182900000021618;0.04602099999829079;0.7261350000044331;18:22:38
0.06665000000066357;0.02398700000048848;0.706237999998848;18:22:38
0.06506400000034773;0.02587900000071386;0.7000729999999749;18:22:38
0.05932599999869126;0.01269499999762047;0.6916510000010021;18:22:38
0.05511500000102387;0.004272000001947163;0.6820679999946151;18:22:38
0.05548099999941769;0.005127000000356929;0.6832880000001751;18:22:38
0.055174999999508145;0.004334000001108507;0.6819460000115214;18:22:38
0.057495000000926666;0.007384999997157138;0.687194999991334;18:22:38
0.06164600000010978;0.15228299999944284;0.8322750000079395;18:22:38
0.055053999998563086;0.003723000001627952;0.6809700000012526;18:22:39
0.05542000000059488;0.005066000001534121;0.6832880000001751;18:22:39
0.05511400000068534;0.003112999998847954;0.6815189999906579;18:22:39
0.05596999999943364;0.0057369999994989485;0.6846309999964433;18:22:39
0.05731200000082026;0.008484000001772074;0.685791000010795;18:22:39
0.05505300000004354;0.004761000000144122;0.6818849999981467;18:22:39
0.05523699999866949;0.003478999999060761;0.6813350000011269;18:22:39
0.055298000001130276;0.005797999998321757;0.6836550000007264;18:22:39
0.05523699999866949;0.0035400000015215483;0.6810909999912838;18:22:39
0.05523700000048848;0.005004999999073334;0.6828010000026552;18:22:39
0.05737299999964307;0.007262999999511521;0.6794430000009015;18:22:40
0.055175000001327135;0.004150000000663567;0.6882320000004256;18:22:40
0.055053999998563086;0.002868999999918742;0.6809700000012526;18:22:40
0.055298000001130276;0.005066000001534121;0.6827999999950407;18:22:40
0.05517599999984668;0.0064089999978023116;0.6769409999978961;18:22:40
0.05511400000068534;0.0032350000001315493;0.6807860000117216;18:22:40
0.05682399999932386;0.0066520000000309665;0.6851199999946402;18:22:40
0.05529799999931129;0.0036629999995057005;0.6817620000074385;18:22:40
0.055358999999953085;0.006225000000995351;0.683776999998372;18:22:40
0.05542000000059488;0.00451700000121491;0.6824339999875519;18:22:40
0.05511499999920488;0.0048219999989669304;0.682068000009167;18:22:41
0.05444300000090152;0.003356000001076609;0.6809689999936381;18:22:41
0.057555999999749474;0.008362000000488479;0.6860359999991488;18:22:41
0.05523700000048848;0.0036009999967063777;0.6813959999999497;18:22:41
0.054565000000366126;0.00537100000292412;0.682678000011947;18:22:41
0.05523699999866949;0.004089999998541316;0.6815799999894807;18:22:41
0.05511500000102387;0.004089000001840759;0.6814569999987725;18:22:41
0.05541999999877589;0.004150999997364124;0.6820070000103442;18:22:41
0.05706800000007206;0.008667000001878478;0.6868289999983972;18:22:41
0.05517599999984668;0.0036010000003443565;0.6811519999901066;18:22:41
0.05523600000014994;0.004576999999699183;0.6821900000068126;18:22:42
0.05499300000155927;0.0029909999975643586;0.6807249999983469;18:22:42
0.05511499999920488;0.004394000003230758;0.682373000003281;18:22:42
0.05529799999931129;0.003784999997151317;0.6834109999908833;18:22:42
0.05688400000144611;0.007811999999830732;0.6851200000091922;18:22:42
0.05596999999943364;0.006958000001759501;0.6853019999980461;18:22:42
0.05499199999940174;0.003661999999167165;0.6806639999995241;18:22:42
0.055298000001130276;0.005004999999073334;0.683166999995592;18:22:42
0.05651899999975285;0.009888000000501052;0.6873170000035316;18:22:42
0.055602999998882296;0.006653000000369502;0.6763910000008764;18:22:42
0.0560910000003787;0.005919999999605352;0.6843269999953918;18:22:43
0.055054000000382075;0.004761000000144122;0.6821280000003753;18:22:43
0.054869999999937136;0.0029910000012023374;0.68035900000541;18:22:43
0.05517599999984668;0.004027999999379972;0.684571000005235;18:22:43
0.05487100000027567;0.003478999999060761;0.6782829999865498;18:22:43
0.055358999999953085;0.007202000000688713;0.6862190000101691;18:22:43
0.056822999998985324;0.0076289999997243285;0.6848139999929117;18:22:43
0.05517600000166567;0.00451700000121491;0.6823120000044582;18:22:43
0.055053999998563086;0.003478999999060761;0.68035900000541;18:22:43
0.05554200000005949;0.007202000000688713;0.6846919999952661;18:22:43
0.05517599999984668;0.003478999999060761;0.6810310000000754;18:22:44
0.05493100000057893;0.0032350000001315493;0.6805420000018785;18:22:44
0.05682399999932386;0.00775200000134646;0.6785879999952158;18:22:44
0.05499300000155927;0.0038449999992735684;0.6810919999988982;18:22:44
0.05609099999855971;0.0054319999981089495;0.6843260000023292;18:22:44
0.05493200000091747;0.0030520000000251457;0.6806030000007013;18:22:44
0.05450399999972433;0.0048210000022663735;0.6848750000062864;18:22:44
0.05499299999974028;0.003112999998847954;0.6796269999904325;18:22:44
0.05688399999962712;0.006347999998979503;0.6839600000093924;18:22:44
0.05517599999984668;0.005615000001853332;0.6818849999981467;18:22:44
0.054505000000062864;0.00427299999864772;0.674803999994765;18:22:45
0.05493100000057893;0.0029900000008638017;0.6808469999959925;18:22:45
0.05493200000091747;0.0030520000000251457;0.6807260000059614;18:22:45
0.05493199999909848;0.00451700000121491;0.6816399999952409;18:22:45
0.05694500000026892;0.00598099999842816;0.6849979999969946;18:22:45
0.05493199999909848;0.0039060000017343555;0.6817620000074385;18:22:45
0.05499300000155927;0.003418000000237953;0.6798100000014529;18:22:45
0.05523600000014994;0.005309999996825354;0.6829219999926863;18:22:45
0.05529799999931129;0.0040290000033564866;0.6818239999993239;18:22:45
0.05517599999984668;0.004515999997238396;0.6810300000070129;18:22:45
0.057251000000178465;0.0061650000025110785;0.6771239999943646;18:22:46
0.05493199999909848;0.004944000000250526;0.6817020000016782;18:22:46
0.054565000000366126;0.0036009999967063777;0.6810300000070129;18:22:46
0.05493200000091747;0.004455000002053566;0.681763000000501;18:22:46
0.05511499999920488;0.0029910000012023374;0.6832889999932377;18:22:46
0.05511400000068534;0.005248999998002546;0.6823120000044582;18:22:46
0.056701999999859254;0.005249000001640525;0.6824950000009267;18:22:46
0.060180999998920015;0.14233400000011898;0.8186639999912586;18:22:46
0.05493100000057893;0.00408899999820278;0.6810310000000754;18:22:46
0.055054000000382075;0.0032350000001315493;0.673584000003757;18:22:47
0.05425999999897613;0.006104000000050291;0.6835319999954663;18:22:47
0.05523700000048848;0.0029290000020409934;0.6819460000115214;18:22:47
0.056641000001036446;0.006958999998460058;0.6847529999940889;18:22:47
0.05505300000004354;0.0031119999985094182;0.68035900000541;18:22:47
0.05511499999920488;0.004273000002285698;0.6798710000002757;18:22:47
0.05511499999920488;0.003661999999167165;0.6810909999912838;18:22:47
0.05493200000091747;0.003478999999060761;0.6805420000018785;18:22:47
0.05468699999983073;0.0035400000015215483;0.6736450000025798;18:22:47
0.05688499999996566;0.005248999998002546;0.6853030000056606;18:22:47
0.05548099999941769;0.0051880000028177164;0.6827999999950407;18:22:48
