Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10552999999981694;0.14440900000045076;0.827819999991334;18:8:28
0.10272200000053999;0.12823500000013155;0.8190920000051847;18:8:28
0.10382099999969796;0.17993099999875994;0.8637690000032308;18:8:28
0.09899899999982154;0.1699220000009518;0.8517460000002757;18:8:28
0.10174600000027567;0.1630860000004759;0.8554079999885289;18:8:29
0.10064700000020821;0.16601599999921746;0.8488159999978961;18:8:29
0.09869299999991199;0.1365960000002815;0.8185420000081649;18:8:29
0.10375999999996566;0.21966600000087055;0.9120479999983218;18:8:29
0.11657699999977922;1.0750729999999749;1.7595219999930123;18:8:29
0.09826700000030542;0.41583299999911105;1.1016850000014529;18:8:29
0.10131799999999203;0.12231400000018766;0.8147580000077141;18:8:29
0.10400399999980436;0.1314700000002631;0.8228149999922607;18:8:29
0.1001589999996213;0.1252439999989292;0.8082270000013523;18:8:29
0.10412600000017846;0.14331099999981234;0.8345340000087162;18:8:29
0.10199000000011438;0.1297599999998056;0.8131710000016028;18:8:30
0.10394199999973353;0.12445099999968079;0.8157349999964936;18:8:30
0.10162399999990157;0.12475600000107079;0.8075559999997495;18:8:30
0.10424800000055257;0.12878400000045076;0.8194579999981215;18:8:30
0.10089100000004692;0.13909899999998743;0.8209230000065872;18:8:30
0.10217299999931129;0.20831299999917974;0.9003909999883035;18:8:30
0.10174600000027567;0.13678000000072643;0.8262329999997746;18:8:30
0.12377900000046793;0.580443999999261;1.2468260000023292;18:8:30
0.13775599999917176;1.561096000001271;2.2796020000096178;18:8:30
0.09790100000009261;0.5397339999981341;1.2270509999943897;18:8:30
0.11041199999999662;0.7394410000015341;1.4342040000046836;18:8:31
0.10119699999995646;0.15917999999874155;0.849486999999499;18:8:31
0.09692300000006071;0.18231200000082026;0.8647459999920102;18:8:31
0.10858200000075158;0.2744749999983469;0.9503790000017034;18:8:31
0.1028440000000046;1.4053960000019288;2.1077879999938887;18:8:31
0.09814499999993131;0.15454099999988102;0.83660900000541;18:8:31
0.10027999999965687;0.12640299999839044;0.809082000007038;18:8:31
0.10138000000006286;0.1357430000025488;0.8277589999925112;18:8:31
0.09948699999949895;0.13952599999902304;0.8193960000062361;18:8:31
0.10113500000079512;0.16699199999857228;0.8588869999948656;18:8:31
0.10058599999956641;0.18133600000146544;0.8640140000061365;18:8:32
0.09704599999986385;0.16644200000155251;0.8484499999904074;18:8:32
0.10540800000035233;0.18896499999755179;0.8818969999992987;18:8:32
0.09661899999991874;0.18133600000146544;0.8624870000057854;18:8:32
0.0963739999997415;0.20770199999969918;0.8897710000019288;18:8:32
0.09979300000031799;0.1937870000001567;0.8855590000021039;18:8:32
0.09850999999980559;0.19293199999810895;0.8752439999952912;18:8:32
0.09832800000003772;0.1812740000023041;0.8631590000004508;18:8:32
0.09710699999959616;0.17071600000053877;0.8532109999941895;18:8:32
0.09906000000046333;0.18420399999740766;0.87561000000278;18:8:32
0.09832800000003772;0.19220000000132131;0.8737790000013774;18:8:33
0.10064700000020821;0.1875609999988228;0.8717040000046836;18:8:33
0.09905999999955384;0.21441600000252947;0.9048469999979716;18:8:33
0.11029000000053202;0.7000729999999749;1.3786010000039823;18:8:33
0.10113499999988562;1.0901489999996556;1.7808220000006258;18:8:33
0.09790100000009261;0.2120359999971697;0.8966069999878528;18:8:33
0.09747299999980896;0.17309600000226055;0.8629760000039823;18:8:33
0.10058599999956641;0.14141899999958696;0.8239750000066124;18:8:33
0.09918199999992794;0.15386900000157766;0.844664999996894;18:8:33
0.10070799999994051;0.14581299999917974;0.8356939999939641;18:8:33
0.09899900000073103;0.1474610000004759;0.8291010000102688;18:8:34
0.10180700000000797;0.15087899999707588;0.8410650000005262;18:8:34
0.09808299999986048;0.16778600000179722;0.8571159999992233;18:8:34
0.09936500000003434;0.16339099999822793;0.848266999993939;18:8:34
0.0975959999996121;0.14801000000079512;0.8349610000004759;18:8:34
0.10095199999977922;0.21337900000071386;0.8976439999969443;18:8:34
0.09564200000022538;0.32061800000155927;0.9990840000100434;18:8:34
0.09796100000039587;0.2145380000001751;0.8972779999894556;18:8:34
0.10217300000022078;0.18395999999847845;0.8772580000077141;18:8:34
0.10705599999982951;0.16693099999974947;0.8508920000022044;18:8:34
0.10510199999953329;0.5179449999995995;1.2116689999966184;18:8:35
0.13446100000055594;1.4613030000000435;2.1478280000010272;18:8:35
0.09930399999939254;0.39148000000204775;1.077330999993137;18:8:35
0.11261000000013155;0.7208859999991546;1.3853150000068126;18:8:35
0.0963130000000092;0.9424440000002505;1.6503299999894807;18:8:35
0.09832800000003772;0.2723999999980151;0.9641720000072382;18:8:35
0.09808400000019901;0.20404000000053202;0.8864139999932377;18:8:35
0.10699399999975867;0.20330900000044494;0.8962400000018533;18:8:35
0.09783900000002177;0.17559800000162795;0.8572390000044834;18:8:35
0.10077000000001135;0.17553699999916716;0.8660879999952158;18:8:35
0.09863200000017969;0.19055200000002515;0.8718880000087665;18:8:36
0.09979300000031799;0.18579099999988102;0.8685909999912838;18:8:36
0.10363799999959156;0.239012999998522;0.9305420000018785;18:8:36
0.0962520000002769;0.2788700000019162;0.96099900000263;18:8:36
0.11071799999990617;0.4998169999998936;1.1719969999976456;18:8:36
0.0961909999996351;0.786986999999499;1.491760000004433;18:8:36
0.09863300000051822;0.2581179999979213;0.9378659999929368;18:8:36
0.09851099999923463;0.32464600000093924;1.0175170000002254;18:8:36
0.09747300000071846;0.21661300000050687;0.8987429999979213;18:8:36
0.09838899999977002;0.1911020000006829;0.8738400000002002;18:8:36
0.10015800000019226;0.2817379999978584;0.9717410000012023;18:8:37
0.09625299999970593;0.16711399999985588;0.8485110000037821;18:8:37
0.1005860000004759;0.25415000000066357;0.9456780000036815;18:8:37
0.11102299999947718;0.4513550000010582;1.134582999991835;18:8:37
0.09808299999986048;0.7270510000016657;1.4121090000116965;18:8:37
0.10510299999987183;0.16821299999719486;0.8599249999970198;18:8:37
0.09893800000008923;0.1809690000009141;0.8634639999945648;18:8:37
0.10028000000056636;0.2468269999990298;0.9290770000079647;18:8:37
0.09948799999983748;0.16918900000018766;0.8601679999992484;18:8:37
0.09838799999943149;0.16705300000103307;0.8493049999960931;18:8:37
0.10101300000042102;0.1962889999995241;0.8794550000020536;18:8:38
0.10241700000005949;0.1877439999989292;0.8792729999986477;18:8:38
0.10455399999955262;0.20190500000171596;0.8828729999950156;18:8:38
0.09899900000073103;0.3998409999985597;1.0853270000079647;18:8:38
0.10510199999953329;0.17468300000109593;0.8670049999927869;18:8:38
0.100097999999889;0.17645199999969918;0.8582150000002002;18:8:38
0.09942600000067614;0.1646729999993113;0.8563229999999749;18:8:38
0.1025389999995241;0.20654300000023795;0.8977049999957671;18:8:38
0.10064700000020821;0.16857900000104564;0.8512580000096932;18:8:38
0.09912100000019564;0.17266899999958696;0.8549800000037067;18:8:38
0.10327199999937875;0.1876220000012836;0.8703009999881033;18:8:39
0.09875499999998283;0.1831659999988915;0.8743280000053346;18:8:39
0.10388200000033976;0.24249300000155927;0.9252930000075139;18:8:39
0.11419599999953789;1.1279299999987416;1.8057859999971697;18:8:39
0.10070799999994051;0.3130490000003192;1.0150759999960428;18:8:39
0.10394300000007206;0.2025759999996808;0.8849489999993239;18:8:39
0.09924300000056974;0.1649169999982405;0.8561400000035064;18:8:39
0.1003419999997277;0.1343990000023041;0.8164669999969192;18:8:39
0.100097999999889;0.21283000000039465;0.9041140000044834;18:8:39
0.09851100000014412;0.1984859999975015;0.8806150000018533;18:8:39
0.10168400000020483;0.18902600000001257;0.8804929999896558;18:8:40
0.10199000000011438;0.17327900000236696;0.8569340000103693;18:8:40
0.1002199999993536;0.16241399999853456;0.8464349999994738;18:8:40
0.09899900000073103;0.16589400000157184;0.8562019999953918;18:8:40
0.1025999999992564;0.13934299999891664;0.8232419999985723;18:8:40
0.09857100000044738;0.35827599999902304;1.0368040000030305;18:8:40
0.10101399999985006;0.29834000000118976;0.9938350000011269;18:8:40
0.10052499999983411;0.17468300000109593;0.8579719999979716;18:8:40
0.10083000000031461;0.14483599999948638;0.8275140000041574;18:8:40
0.10156199999983073;0.1650999999983469;0.8472899999906076;18:8:40
0.10253900000043359;0.15417499999966822;0.8465580000047339;18:8:41
0.10144099999979517;0.2092290000000503;0.8930050000053598;18:8:41
0.1028440000000046;0.2596430000012333;0.9416509999864502;18:8:41
0.10998500000005151;0.8467410000012023;1.542053000011947;18:8:41
0.10156300000016927;0.2908319999987725;0.9752199999929871;18:8:41
0.10607899999922665;0.15014700000028824;0.8421019999950659;18:8:41
0.09851100000014412;0.20672600000034436;0.889526000013575;18:8:41
0.10101300000042102;0.22692900000038208;0.919555999993463;18:8:41
0.10143999999945663;0.1629030000003695;0.85223400000541;18:8:41
0.10064700000020821;0.16162099999928614;0.8448479999933625;18:8:42
0.10107400000015332;0.1406859999988228;0.8300170000002254;18:8:42
0.10260000000016589;0.17565900000045076;0.8598029999993742;18:8:42
0.10144099999979517;0.1498409999985597;0.8404540000046836;18:8:42
0.10186799999974028;0.15478500000244821;0.8456420000002254;18:8:42
0.1026609999998982;0.14996400000018184;0.8325190000032308;18:8:42
0.1032100000002174;0.14135700000042561;0.8322149999876274;18:8:42
0.10162399999990157;0.16863999999986845;0.8507690000114962;18:8:42
0.1029050000006464;0.17340100000001257;0.8661499999871012;18:8:42
0.10095199999977922;0.15386999999827822;0.8366080000123475;18:8:42
0.10144099999979517;0.1675409999988915;0.8510139999998501;18:8:43
0.10229400000025635;0.15924100000120234;0.8502799999987474;18:8:43
0.10223399999995308;0.2960209999982908;0.9705810000014026;18:8:43
0.11486899999999878;0.8486320000010892;1.5469359999988228;18:8:43
0.09912100000019564;0.7020269999993616;1.3924569999944651;18:8:43
0.1026609999998982;0.16711399999985588;0.858275999999023;18:8:43
0.10186699999940174;0.1718140000011772;0.8541260000056354;18:8:43
0.10296700000071723;0.17303499999979977;0.8652339999971446;18:8:43
0.1025999999992564;0.16253599999981816;0.8443609999958426;18:8:43
0.10131799999999203;0.16863999999986845;0.8604730000079144;18:8:43
0.10174600000027567;0.16180499999973108;0.8441769999917597;18:8:44
0.10083000000031461;0.16387899999972433;0.8558960000082152;18:8:44
0.10150100000009843;0.1635740000019723;0.8473519999970449;18:8:44
0.09661899999991874;0.12976100000014412;0.8192129999952158;18:8:44
0.09912100000019564;0.12310799999977462;0.8051760000089416;18:8:44
0.09594699999979639;0.1272580000004382;0.8161619999882532;18:8:44
0.10205099999984668;0.16082800000003772;0.8447270000033313;18:8:44
0.10070799999994051;0.13702399999965564;0.8277590000070632;18:8:44
0.10229499999968539;0.14788799999951152;0.8312989999976708;18:8:44
0.09832800000003772;0.2055660000005446;0.8869620000041323;18:8:44
0.10089100000004692;0.21533199999976205;0.9066779999993742;18:8:45
0.09985300000062125;0.1939089999978023;0.885069999989355;18:8:45
0.10082999999940512;0.22039800000129617;0.9034430000028806;18:8:45
0.11480800000026647;0.8360590000011143;1.5333859999955166;18:8:45
0.09753399999954127;0.4265139999988605;1.1090090000070632;18:8:45
0.09997500000008586;0.13000499999907333;0.8206179999979213;18:8:45
0.10131900000033056;0.24041800000122748;0.9243160000041826;18:8:45
0.09844900000007328;0.1900630000018282;0.8813479999953415;18:8:45
0.10613999999986845;0.2499389999975392;0.9409790000063367;18:8:45
0.1005860000004759;0.13775600000008126;0.8204339999938384;18:8:45
0.10174599999936618;0.13592599999901722;0.8272710000019288;18:8:46
0.1030879999998433;0.14526300000215997;0.8272699999943143;18:8:46
0.10192900000038208;0.13946600000053877;0.8315430000075139;18:8:46
0.09906000000046333;0.23498499999914202;0.9244389999948908;18:8:46
0.1003419999997277;0.2277219999996305;0.9117430000042077;18:8:46
0.09783900000002177;0.20819100000153412;0.8983149999985471;18:8:46
0.09851100000014412;0.19134499999927357;0.8733519999950659;18:8:46
0.09887699999944743;0.19848699999784003;0.890930000008666;18:8:46
0.09875499999998283;0.20239200000287383;0.8849489999993239;18:8:46
0.09753400000045076;0.19793699999718228;0.8809210000035819;18:8:46
0.09710699999959616;0.22631900000124006;0.9179069999954663;18:8:47
0.10180700000000797;0.13983100000041304;0.8226319999957923;18:8:47
0.10113499999988562;0.41418500000145286;1.0975949999992736;18:8:47
0.11261000000013155;1.0837399999982154;1.7797859999991488;18:8:47
0.10070799999994051;0.19067400000130874;0.8730460000078892;18:8:47
0.09771700000055716;0.18261699999857228;0.8646239999943646;18:8:47
0.10211199999957898;0.17785599999842816;0.8600470000092173;18:8:47
0.09820500000023458;0.17273000000204775;0.8670649999985471;18:8:47
0.09985400000005029;0.14636199999949895;0.8291019999887794;18:8:47
0.09887699999944743;0.1782229999989795;0.8610230000049341;18:8:47
0.09661899999991874;0.19360299999971176;0.8752439999952912;18:8:48
0.10034100000029866;0.1602790000033565;0.8532100000011269;18:8:48
0.09716800000023795;0.1587519999993674;0.8407600000064122;18:8:48
0.09875499999998283;0.16168199999810895;0.8434439999982715;18:8:48
0.10101299999951152;0.11938500000178465;0.81188999999722;18:8:48
0.10095300000011775;0.13323999999920488;0.8164059999980964;18:8:48
0.10107400000015332;0.12274099999922328;0.8052370000077644;18:8:48
0.10241700000005949;0.1286020000006829;0.8205569999990985;18:8:48
0.1096800000004805;0.21105900000111433;0.896972000002279;18:8:48
0.09704599999986385;0.22967499999867869;0.9194949999946402;18:8:48
0.09826599999996688;0.2249760000013339;0.9070440000068629;18:8:49
0.09936599999946338;0.2497559999974328;0.9408559999865247;18:8:49
0.10095200000068871;0.3503420000015467;1.0327150000084657;18:8:49
0.10699399999975867;1.0263669999985723;1.720153999995091;18:8:49
0.09484900000006746;0.3994139999995241;1.081237999998848;18:8:49
0.10089100000004692;0.15545600000041304;0.8475949999992736;18:8:49
0.0999759999995149;0.15759299999990617;0.8483280000073137;18:8:49
0.09497000000010303;0.23742700000002515;0.9191279999940889;18:8:49
0.10363800000050105;0.15075700000306824;0.8345340000087162;18:8:49
0.09667999999965105;0.19714299999759533;0.8862910000025295;18:8:49
0.1004640000001018;0.16497800000070129;0.854431999992812;18:8:50
0.10095199999977922;0.14288400000077672;0.826232000006712;18:8:50
0.10510200000044279;0.3571769999980461;1.0475469999946654;18:8:50
0.10040299999946001;0.16131600000153412;0.845763999997871;18:8:50
0.10095199999977922;0.17034899999998743;0.8619380000018282;18:8:50
0.09808400000019901;0.16479500000059488;0.8464359999925364;18:8:50
0.10101300000042102;0.1624759999976959;0.8536989999993239;18:8:50
0.09844999999950232;0.13287300000229152;0.8156130000133999;18:8:50
0.09893800000008923;0.2316900000005262;0.9216299999970943;18:8:50
0.10009700000045996;0.1719359999988228;0.8530889999965439;18:8:50
0.10845999999946798;0.32018999999854714;1.0136720000009518;18:8:51
0.09680200000002515;0.3950199999999313;1.0794060000043828;18:8:51
0.11462399999982154;0.435181000000739;1.1307379999925615;18:8:51
0.09783900000002177;0.5493160000005446;1.2313839999987977;18:8:51
0.09796100000039587;0.15362499999901047;0.8359369999961928;18:8:51
0.09845000000041182;0.17706299999917974;0.8596810000017285;18:8:51
0.09716799999932846;0.15930200000002515;0.8493650000018533;18:8:51
0.09936500000003434;0.18414300000222283;0.8670649999985471;18:8:51
0.09820600000057311;0.17272999999840977;0.8555300000007264;18:8:51
0.09533699999974488;0.3844600000011269;1.0746460000082152;18:8:51
0.10223399999995308;0.2586059999994177;0.9417109999922104;18:8:52
0.09948699999949895;0.1763920000012149;0.8673710000002757;18:8:52
0.1027830000002723;0.2124020000010205;0.8945309999980964;18:8:52
0.09973200000058569;0.14721699999790872;0.8385010000056354;18:8:52
0.09820499999932508;0.20220899999912945;0.8838499999983469;18:8:52
0.09741200000007666;0.16784700000062003;0.85876499999722;18:8:52
0.0978400000003603;0.19616700000187848;0.8786620000028051;18:8:52
0.1027830000002723;0.2916869999971823;0.9688719999976456;18:8:52
0.10357699999985925;0.4804690000019036;1.1784670000051847;18:8:52
0.09893800000008923;0.22485299999971176;0.907349000000977;18:8:52
0.09973099999933766;0.2160040000017034;0.9070429999992484;18:8:53
0.09899899999982154;0.239012999998522;0.9213259999960428;18:8:53
0.11053500000070926;0.5795900000011898;1.2671510000072885;18:8:53
0.10015799999928277;0.24450699999943026;0.9353019999980461;18:8:53
0.09961000000021158;0.14312799999970593;0.8234260000026552;18:8:53
0.09857199999987643;0.19812000000092667;0.8897699999943143;18:8:53
0.10168400000020483;0.15423599999849102;0.8369749999983469;18:8:53
0.09753400000045076;0.27313199999844073;0.9630739999993239;18:8:53
0.1094359999997323;0.3210450000005949;1.0161740000039572;18:8:53
0.09942700000010518;0.17730700000174693;0.855651999998372;18:8:53
0.10034100000029866;0.15564000000085798;0.8465580000047339;18:8:54
0.1000369999992472;0.174193999999261;0.8646239999943646;18:8:54
0.09912100000019564;0.1986079999987851;0.8812250000046333;18:8:54
