Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05499199999940174;0.0033570000014151447;1.1900630000018282;17:31:23
0.05511500000011438;0.0035400000015215483;1.1898800000053598;17:31:23
0.05529800000022078;0.004576999999699183;1.2029420000035316;17:31:23
0.055054000000382075;0.0031739999976707622;1.1899419999972451;17:31:23
0.05511399999977584;0.004089000001840759;1.1911009999894304;17:31:24
0.055481000000327185;0.005127000000356929;1.1920769999996992;17:31:24
0.05517599999984668;0.003845999999612104;1.1914070000057109;17:31:24
0.054932000000007974;0.0032959999989543576;1.1885980000079144;17:31:24
0.05517599999984668;0.004699000000982778;1.1921999999904074;17:31:24
0.05505300000004354;0.003661999999167165;1.1907349999964936;17:31:24
0.05511500000011438;0.0032959999989543576;1.1918940000032308;17:31:24
0.05499299999974028;0.0036010000003443565;1.189637000003131;17:31:24
0.05572500000016589;0.006470000000263099;1.1885369999945397;17:31:24
0.05548099999941769;0.006653000000369502;1.193360000004759;17:31:24
0.055054000000382075;0.003661999999167165;1.1778559999947902;17:31:25
0.054992000000311236;0.003478999999060761;1.1897580000077141;17:31:25
0.05505399999947258;0.003418000000237953;1.1895150000054855;17:31:25
0.055358999999953085;0.004761000000144122;1.1911619999882532;17:31:25
0.054992000000311236;0.0035400000015215483;1.1907960000098683;17:31:25
0.055054000000382075;0.00378400000045076;1.1899409999896307;17:31:25
0.05541999999968539;0.004150000000663567;1.190918000007514;17:31:25
0.055054000000382075;0.003661999999167165;1.1906739999976708;17:31:25
0.059874999999919964;0.11792000000059488;1.317261000003782;17:31:25
0.05511499999920488;0.003661999999167165;1.1903069999971194;17:31:25
0.054932000000007974;0.003174000001308741;1.189513999997871;17:31:26
0.05505300000004354;0.0032959999989543576;1.189698000001954;17:31:26
0.054932000000007974;0.0032959999989543576;1.1900630000018282;17:31:26
0.05511500000011438;0.0033570000014151447;1.1896969999943394;17:31:26
0.05523700000048848;0.010620000000926666;1.197388000000501;17:31:26
0.05541999999968539;0.011230999996769242;1.1982419999985723;17:31:26
0.05511399999977584;0.0035400000015215483;1.1907960000098683;17:31:26
0.054932000000007974;0.0032350000001315493;1.1882320000004256;17:31:26
0.05499300000064977;0.003416999999899417;1.1907349999964936;17:31:26
0.05499199999940174;0.003418000000237953;1.1893920000002254;17:31:26
0.05499300000064977;0.003112999998847954;1.1898199999995995;17:31:27
0.05499299999974028;0.003174000001308741;1.174803999994765;17:31:27
0.05493099999966944;0.003174000001308741;1.2020880000054603;17:31:27
0.05511500000011438;0.004760999996506143;1.1910399999906076;17:31:27
0.054932000000007974;0.0031730000009702053;1.1901849999994738;17:31:27
0.05493099999966944;0.002930000002379529;1.189209000003757;17:31:27
0.05542000000059488;0.0045169999975769315;1.1790170000022044;17:31:27
0.05499299999974028;0.00378400000045076;1.2014769999950659;17:31:27
0.05511500000011438;0.0038449999992735684;1.1905510000069626;17:31:27
0.054992000000311236;0.003418000000237953;1.1895150000054855;17:31:27
0.05517599999984668;0.004089000001840759;1.1904899999935878;17:31:28
0.05529800000022078;0.005554999999731081;1.1930540000030305;17:31:28
0.054932000000007974;0.0031730000009702053;1.190307999990182;17:31:28
0.05511399999977584;0.0045780000000377186;1.1898800000053598;17:31:28
0.054505000000062864;0.003112999998847954;1.1779790000000503;17:31:28
0.05505300000004354;0.0029910000012023374;1.1904910000012023;17:31:28
0.05499299999974028;0.004881999997451203;1.18872000000556;17:31:28
0.05462699999952747;0.011963000000832835;1.1854249999887543;17:31:28
0.055603000000701286;0.012817999999242602;1.20385800000804;17:31:28
0.055296999999882246;0.013488000000506872;1.196349999998347;17:31:28
0.05511500000011438;0.012451999999029795;1.1967770000046585;17:31:29
0.05456599999979517;0.0032960000025923364;1.181518999990658;17:31:29
0.054869999999937136;0.0029289999984030146;1.1862790000013774;17:31:29
0.05456599999979517;0.0039680000008956995;1.1784060000063619;17:31:29
0.054565000000366126;0.003478999999060761;1.1807859999971697;17:31:29
0.05499299999974028;0.0031730000009702053;1.1914059999980964;17:31:29
0.054992000000311236;0.0035399999978835694;1.186585000003106;17:31:29
0.054932000000007974;0.0029910000012023374;1.1879880000051344;17:31:29
0.05450399999972433;0.003478999999060761;1.1772459999920102;17:31:29
0.05541999999968539;0.004151000001002103;1.195739999995567;17:31:29
0.05481000000054337;0.0045160000008763745;1.1865230000112206;17:31:30
0.05474899999990157;0.011535999998159241;1.185790999996243;17:31:30
0.05505300000004354;0.002807000000757398;1.1918949999962933;17:31:30
0.05505399999947258;0.004028999999718508;1.1880490000039572;17:31:30
0.054442999999992026;0.0032959999989543576;1.1776729999983218;17:31:30
0.055176000000756176;0.003112000002147397;1.1936040000000503;17:31:30
0.054809999999633874;0.0032959999989543576;1.1868890000041574;17:31:30
0.054320999999617925;0.0026859999998123385;1.1763309999951161;17:31:30
0.05542000000059488;0.0038449999992735684;1.1907959999953164;17:31:30
0.05511500000011438;0.0029910000012023374;1.189209000003757;17:31:30
0.05468699999983073;0.012939000000187661;1.1870119999948656;17:31:31
0.05541999999968539;0.012696000001596985;1.203430000008666;17:31:31
0.05499299999974028;0.01269499999762047;1.1951289999997243;17:31:31
0.05487000000084663;0.013489000000845408;1.1862180000025546;17:31:31
0.05511499999920488;0.012146000000939239;1.197692999994615;17:31:31
0.05511500000011438;0.0029289999984030146;1.1924440000002505;17:31:31
0.05517599999984668;0.003845999999612104;1.1752319999941392;17:31:31
0.054442999999992026;0.0032339999997930136;1.1895750000112457;17:31:31
0.055176000000756176;0.003418000000237953;1.1934819999878528;17:31:31
0.05499199999940174;0.0035400000015215483;1.186096000004909;17:31:31
0.05438300000059826;0.0029910000012023374;1.1774900000018533;17:31:32
0.055358999999953085;0.004211999999824911;1.1903690000035567;17:31:32
0.05505300000004354;0.003478999999060761;1.1918940000032308;17:31:32
0.054932000000007974;0.012756000000081258;1.1901249999937136;17:31:32
0.05529799999931129;0.00567600000067614;1.1892700000025798;17:31:32
0.05480900000020483;0.002868999999918742;1.18676699999196;17:31:32
0.05444400000033056;0.003356999997777166;1.1777960000035819;17:31:32
0.055358999999953085;0.0039060000017343555;1.194946000003256;17:31:32
0.05511399999977584;0.010985999997501494;1.1943969999992987;17:31:32
0.054382999999688764;0.0029910000012023374;1.1757809999980964;17:31:32
0.05493100000057893;0.002868999999918742;1.1893310000014026;17:31:33
0.05529800000022078;0.003967000000557164;1.1928099999931874;17:31:33
0.05487099999936618;0.0032959999989543576;1.1877450000029057;17:31:33
0.054442999999992026;0.003418000000237953;1.177307000005385;17:31:33
0.05523700000048848;0.0031130000024859328;1.194336000000476;17:31:33
0.054809999999633874;0.003417999996599974;1.1860349999915343;17:31:33
0.05468699999983073;0.006347000002278946;1.1802370000077644;17:31:33
0.055054000000382075;0.003478999999060761;1.1900020000030054;17:31:33
0.05462600000009843;0.012450999998691259;1.1864629999909084;17:31:33
0.05548099999941769;0.01416100000278675;1.200622000003932;17:31:33
0.054505000000062864;0.011534999997820705;1.1852420000068378;17:31:34
0.05517500000041764;0.0036010000003443565;1.1922609999892302;17:31:34
0.05487100000027567;0.0032350000001315493;1.1871329999994487;17:31:34
0.05456499999945663;0.00378400000045076;1.1776740000059363;17:31:34
0.05560299999979179;0.004455999998754123;1.1961670000018785;17:31:34
0.054749000000811066;0.002868999999918742;1.1859739999927115;17:31:34
0.05499299999974028;0.003967000000557164;1.177246000006562;17:31:34
0.057555999999749474;0.07769800000096438;1.2640379999938887;17:31:34
0.05541999999968539;0.004271999998309184;1.193481000009342;17:31:34
0.054992000000311236;0.0035400000015215483;1.1874390000011772;17:31:34
0.054627000000436965;0.011963000000832835;1.1858519999950659;17:31:35
0.05560299999979179;0.012450999998691259;1.2040410000045085;17:31:35
0.05450399999972433;0.012268000002222834;1.1811519999901066;17:31:35
0.05523700000048848;0.013061999998171814;1.1989750000066124;17:31:35
0.055358999999953085;0.005615000001853332;1.1961670000018785;17:31:35
0.05499299999974028;0.003478999999060761;1.18615699998918;17:31:35
0.05468699999983073;0.004761000000144122;1.1785890000028303;17:31:35
0.055054000000382075;0.008971999999630498;1.1953730000095675;17:31:35
0.05462600000009843;0.004027999999379972;1.1781619999965187;17:31:35
0.05548099999941769;0.005127000000356929;1.19537400000263;17:31:35
0.055054000000382075;0.0039059999980963767;1.1871939999982715;17:31:36
0.05450399999972433;0.003846000003250083;1.1770629999955418;17:31:36
0.05444400000033056;0.004027999999379972;1.1778570000024047;17:31:36
0.05529800000022078;0.01373299999977462;1.1998900000035064;17:31:36
0.05456499999945663;0.013610999998491025;1.1875;17:31:36
0.05517599999984668;0.013672000000951812;1.1874390000011772;17:31:36
0.05450400000063382;0.013122000000294065;1.1984249999950407;17:31:36
0.054382999999688764;0.006347999998979503;1.1808469999959925;17:31:36
0.05639599999994971;0.008545000000594882;1.1945200000045588;17:31:36
0.05462600000009843;0.009398999998666113;1.183653999993112;17:31:36
0.055236999999578984;0.013062000001809793;1.2015380000084406;17:31:37
0.05468800000016927;0.013243999997939682;1.185180999993463;17:31:37
0.05566400000043359;0.01397700000234181;1.2047730000049341;17:31:37
0.05517599999984668;0.010375999998359475;1.1936040000000503;17:31:37
0.054992000000311236;0.003785000000789296;1.1754150000051595;17:31:37
0.05432199999995646;0.002807000000757398;1.1896359999955166;17:31:37
0.05511399999977584;0.003418000000237953;1.1925049999990733;17:31:37
0.054932000000007974;0.003112999998847954;1.1866449999943143;17:31:37
0.054442999999992026;0.0029910000012023374;1.1771850000077393;17:31:37
0.05511500000011438;0.0031729999973322265;1.1893310000014026;17:31:38
0.054320999999617925;0.002868999999918742;1.1767580000014277;17:31:38
0.05499299999974028;0.002869000003556721;1.1893309999868507;17:31:38
0.05511500000011438;0.0030520000000251457;1.1920170000084909;17:31:38
0.05493100000057893;0.004027999999379972;1.1880490000039572;17:31:38
0.054505000000062864;0.005553999999392545;1.1794430000009015;17:31:38
0.05517599999984668;0.0029910000012023374;1.1934819999878528;17:31:38
0.05425999999988562;0.0028069999971194193;1.1729120000090916;17:31:38
0.054932000000007974;0.0027470000022731256;1.1895149999909336;17:31:38
0.054992000000311236;0.003478999999060761;1.190429000009317;17:31:38
0.05450499999915337;0.0033570000014151447;1.1763309999951161;17:31:39
0.05523600000014994;0.004271999998309184;1.190124000000651;17:31:39
0.05517599999984668;0.0030520000000251457;1.1931769999937387;17:31:39
0.054932000000007974;0.003418000000237953;1.1865230000112206;17:31:39
0.054442999999992026;0.0030520000000251457;1.177611999999499;17:31:39
0.054932000000007974;0.0032350000001315493;1.189208999989205;17:31:39
0.05480900000020483;0.004393999999592779;1.17913899999985;17:31:39
0.054932000000007974;0.0027469999986351468;1.1886590000067372;17:31:39
0.05523700000048848;0.0036620000028051436;1.1925659999978961;17:31:39
0.05499299999974028;0.0031739999976707622;1.187195000005886;17:31:39
0.054565000000366126;0.003967000000557164;1.1782839999941643;17:31:40
0.05541999999968539;0.004210999999486376;1.1957390000025043;17:31:40
0.054869999999937136;0.002868999999918742;1.1861579999967944;17:31:40
0.054932000000007974;0.0029910000012023374;1.187011000001803;17:31:40
0.054442999999992026;0.003418000000237953;1.1782229999953415;17:31:40
0.055236999999578984;0.0028679999995802063;1.1939090000087162;17:31:40
0.05407700000068871;0.0027469999986351468;1.1724240000039572;17:31:40
0.05511500000011438;0.0026859999998123385;1.1925049999990733;17:31:40
0.05499299999974028;0.0036620000028051436;1.18676699999196;17:31:40
0.054442999999992026;0.0032959999989543576;1.1777960000035819;17:31:40
0.05517599999984668;0.0028679999995802063;1.19403099999181;17:31:41
0.05468800000016927;0.0026250000009895302;1.185302000012598;17:31:41
0.05438200000025972;0.002807000000757398;1.1755379999958677;17:31:41
0.05493099999966944;0.0030520000000251457;1.1891469999973197;17:31:41
0.05505399999947258;0.0026859999998123385;1.1900639999948908;17:31:41
0.05432100000052742;0.0031119999985094182;1.176697000002605;17:31:41
0.05529800000022078;0.003541000001860084;1.1934200000105193;17:31:41
0.05487099999936618;0.00335599999743863;1.186095999990357;17:31:41
0.05450400000063382;0.003174000001308741;1.1776130000071134;17:31:41
0.05487099999936618;0.002808000001095934;1.1884759999957168;17:31:41
0.055054000000382075;0.0030520000000251457;1.1901249999937136;17:31:42
0.054565000000366126;0.0037839999968127813;1.177611999999499;17:31:42
0.054932000000007974;0.002868000003218185;1.1913449999992736;17:31:42
0.05499199999940174;0.003112999998847954;1.1883550000056857;17:31:42
0.05444400000033056;0.002808000001095934;1.1767580000014277;17:31:42
0.05505300000004354;0.003112999998847954;1.1921989999973448;17:31:42
0.054932000000007974;0.0029900000008638017;1.1870120000094175;17:31:42
0.05438199999935023;0.003112999998847954;1.1768190000002505;17:31:42
0.05542000000059488;0.003661999999167165;1.1942139999882784;17:31:42
0.05487100000027567;0.002930000002379529;1.1863400000002002;17:31:42
0.05450399999972433;0.003417999996599974;1.1773680000042077;17:31:43
0.05517599999984668;0.003723000001627952;1.1927489999943646;17:31:43
0.05474899999990157;0.002563999998528743;1.1858520000096178;17:31:43
0.05480900000020483;0.004089000001840759;1.1795659999916097;17:31:43
0.054932000000007974;0.002868999999918742;1.189209000003757;17:31:43
0.05499299999974028;0.0028679999995802063;1.1877439999952912;17:31:43
0.054442999999992026;0.0035400000015215483;1.1773680000042077;17:31:43
0.05517599999984668;0.0032350000001315493;1.1924440000002505;17:31:43
0.054992000000311236;0.0036009999967063777;1.186400999999023;17:31:43
0.05444400000033056;0.0030520000000251457;1.1768799999990733;17:31:43
0.05511399999977584;0.0039060000017343555;1.1901860000070883;17:31:44
0.055358999999953085;0.004089999998541316;1.1927489999943646;17:31:44
0.05505399999947258;0.00378400000045076;1.18811000000278;17:31:44
0.054442999999992026;0.00347900000269874;1.177307000005385;17:31:44
0.05535900000086258;0.003722999997989973;1.194336000000476;17:31:44
0.054809999999633874;0.003112999998847954;1.1857299999974202;17:31:44
0.05517599999984668;0.003418000000237953;1.1765139999915846;17:31:44
0.05438200000025972;0.0032960000025923364;1.1895749999966938;17:31:44
0.05517599999984668;0.0032339999997930136;1.1939090000087162;17:31:44
0.05480900000020483;0.0026859999998123385;1.1845699999976205;17:31:44
0.05432199999995646;0.0031739999976707622;1.1771239999943646;17:31:45
0.05523600000014994;0.004211000003124354;1.194885000004433;17:31:45
0.054809999999633874;0.002563999998528743;1.1859740000072634;17:31:45
0.054442999999992026;0.003418000000237953;1.1759649999876274;17:31:45
0.054932000000007974;0.0031119999985094182;1.1897580000077141;17:31:45
0.055054000000382075;0.002808000001095934;1.1926879999955418;17:31:45
0.05554200000005949;0.0048830000014277175;1.1881710000016028;17:31:45
0.05956999999943946;0.12390099999902304;1.2992559999984223;17:31:45
0.05529800000022078;0.0061649999988731;1.1940299999987474;17:31:45
0.055054000000382075;0.0033570000014151447;1.1883550000056857;17:31:45
0.054320999999617925;0.0029289999984030146;1.177611999999499;17:31:46
0.055054000000382075;0.003174000001308741;1.1893310000014026;17:31:46
0.05438199999935023;0.002868999999918742;1.1771239999943646;17:31:46
0.055054000000382075;0.0030520000000251457;1.1889650000084657;17:31:46
0.05505300000004354;0.00305099999968661;1.1914059999980964;17:31:46
0.054932000000007974;0.002868999999918742;1.1873170000035316;17:31:46
0.05438199999935023;0.0032959999989543576;1.177490999994916;17:31:46
