Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05786100000022998;0.010619999997288687;1.2002560000109952;23:39:58
0.05682399999932386;0.008423000002949266;1.1900019999884535;23:39:58
0.057251000000178465;0.010680999999749474;1.182373000003281;23:39:58
0.057128999999804364;0.007934999997814884;1.1975099999981467;23:39:58
0.05773900000076537;0.011963000000832835;1.192932000005385;23:39:58
0.057067999999162566;0.012816999998904066;1.1857299999974202;23:39:58
0.05786100000022998;0.01123100000040722;1.1964109999971697;23:39:58
0.05658000000039465;0.009704000000056112;1.1829230000003008;23:39:58
0.05773899999985588;0.009522000000288244;1.1953120000107447;23:39:59
0.056335000000217406;0.008118000001559267;1.1808469999959925;23:39:59
0.05792299999939132;0.011473999998997897;1.1855470000009518;23:39:59
0.05670100000043021;0.009094000000914093;1.1925049999990733;23:39:59
0.05731199999991077;0.010558999998465879;1.1834109999908833;23:39:59
0.057373999999981606;0.008667000001878478;1.1952510000119219;23:39:59
0.058836999999584805;0.013427999998384621;1.1972049999894807;23:39:59
0.05719000000044616;0.010131999999430263;1.1834110000054352;23:39:59
0.05786199999965902;0.009277000001020497;1.1951289999997243;23:39:59
0.05670100000043021;0.008484000001772074;1.1833500000066124;23:39:59
0.06036399999993591;0.03338599999915459;1.206847999987076;23:40:0
0.05688499999996566;0.010742999998910818;1.193847000002279;23:40:0
0.05731199999991077;0.011413000000175089;1.1843880000087665;23:40:0
0.05743400000028487;0.008728000000701286;1.1977530000003753;23:40:0
0.05779999999958818;0.012757000000419794;1.1951909999916097;23:40:0
0.056397000000288244;0.011351999997714302;1.1824340000021039;23:40:0
0.06103499999971973;0.10998599999948055;1.2833249999966938;23:40:0
0.061217999999826134;0.13183500000013737;1.3208010000089416;23:40:0
0.05749500000001717;0.011963000000832835;1.1852419999922859;23:40:0
0.05743400000028487;0.010680999999749474;1.1948240000056103;23:40:0
0.05731199999991077;0.010438000001158798;1.1928099999931874;23:40:1
0.057740000000194414;0.012756000000081258;1.1891480000049341;23:40:1
0.05688399999962712;0.009154999999736901;1.1911620000028051;23:40:1
0.05755700000008801;0.01269500000125845;1.1860349999915343;23:40:1
0.057189000000107626;0.008544999996956903;1.1959230000065872;23:40:1
0.05792300000030082;0.010620000000926666;1.1931150000018533;23:40:1
0.05792199999996228;0.014100000000325963;1.1875609999988228;23:40:1
0.057251000000178465;0.009643000001233304;1.197998000003281;23:40:1
0.057678000000123575;0.010558999998465879;1.192626999996719;23:40:1
0.05639699999937875;0.008362000000488479;1.180724999998347;23:40:1
0.057800000000497676;0.011414000000513624;1.1965950000012526;23:40:2
0.05651899999975285;0.008788999999524094;1.1821280000003753;23:40:2
0.05804400000033638;0.012633999998797663;1.1978759999910835;23:40:2
0.056640999999217456;0.011414000000513624;1.1847540000017034;23:40:2
0.057678000000123575;0.012146000000939239;1.1968380000034813;23:40:2
0.06720000000041182;0.410887999998522;1.5827030000073137;23:40:2
0.14257799999995768;2.996643000002223;4.190795999995316;23:40:2
0.10552999999981694;1.9224250000006577;3.1109009999927366;23:40:2
0.07690400000046793;0.9138789999997243;2.0972900000051595;23:40:2
0.07269299999916257;0.4310909999985597;1.6218260000023292;23:40:2
0.06707700000060868;0.08715800000209128;1.2631830000027549;23:40:3
0.06365999999979977;0.10705599999710103;1.286804999996093;23:40:3
0.06622299999980896;0.02966300000116462;1.2132569999957923;23:40:3
0.06488100000024133;0.019348000001627952;1.1953120000107447;23:40:3
0.055481000000327185;0.003661999999167165;1.189208999989205;23:40:3
0.05499199999940174;0.011597000000620028;1.2008670000068378;23:40:3
0.055358999999953085;0.01269499999762047;1.1931760000006761;23:40:3
0.05542000000059488;0.012513000001490582;1.197998000003281;23:40:3
0.05749500000001717;0.008055999998759944;1.1942139999882784;23:40:3
0.05511500000011438;0.0036010000003443565;1.1865230000112206;23:40:3
0.05499299999974028;0.004211999999824911;1.1771849999931874;23:40:4
0.05438200000025972;0.0032350000001315493;1.1876829999964684;23:40:4
0.055663999999524094;0.0029900000008638017;1.1877450000029057;23:40:4
0.05499299999974028;0.0030520000000251457;1.1875609999988228;23:40:4
0.05712900000071386;0.007630000000062864;1.1928100000077393;23:40:4
0.05493099999966944;0.002807000000757398;1.1882929999992484;23:40:4
0.05511500000011438;0.00378400000045076;1.1879879999905825;23:40:4
0.054809999999633874;0.004394999999931315;1.1900640000094427;23:40:4
0.055296999999882246;0.00408899999820278;1.1889649999939138;23:40:4
0.055176000000756176;0.003723000001627952;1.188903999995091;23:40:4
0.057128999999804364;0.007263999999850057;1.192138000013074;23:40:5
0.05505399999947258;0.003294999998615822;1.1884159999899566;23:40:5
0.055054000000382075;0.003418000000237953;1.18884300001082;23:40:5
0.05511399999977584;0.00451700000121491;1.189513999997871;23:40:5
0.055054000000382075;0.003418000000237953;1.188109999988228;23:40:5
0.054932000000007974;0.0029299999987415504;1.1855470000009518;23:40:5
0.05718999999953667;0.007262999999511521;1.193236999999499;23:40:5
0.05517500000041764;0.003967000000557164;1.1892700000025798;23:40:5
0.054932000000007974;0.0032350000001315493;1.1879279999993742;23:40:5
0.05499299999974028;0.0031739999976707622;1.1880490000039572;23:40:5
0.05560299999979179;0.03314200000022538;1.2185060000047088;23:40:6
0.05511399999977584;0.003418000000237953;1.1889030000020284;23:40:6
0.05712900000071386;0.0070190000005823094;1.1917729999986477;23:40:6
0.05499299999974028;0.0033570000014151447;1.1856689999985974;23:40:6
0.055054000000382075;0.003356999997777166;1.176207999989856;23:40:6
0.05425999999988562;0.0035400000015215483;1.1880500000115717;23:40:6
0.05511500000011438;0.0032959999989543576;1.192137999998522;23:40:6
0.055174999999508145;0.005005000002711313;1.184875999999349;23:40:6
0.056701999999859254;0.01538099999743281;1.191833000004408;23:40:6
0.05487100000027567;0.003356000001076609;1.1856689999985974;23:40:6
0.054992000000311236;0.0033570000014151447;1.1882329999934882;23:40:7
0.05505399999947258;0.0036009999967063777;1.1882320000004256;23:40:7
0.05511500000011438;0.003785000000789296;1.176086999999825;23:40:7
0.05517599999984668;0.01428200000009383;1.1984249999950407;23:40:7
0.05651800000032381;0.004639000002498506;1.1918940000032308;23:40:7
0.05541999999968539;0.013182999999116873;1.1981210000085412;23:40:7
0.054932000000007974;0.0031739999976707622;1.1885369999945397;23:40:7
0.055054000000382075;0.0036010000003443565;1.1856079999997746;23:40:7
0.05541900000025635;0.013001000002986984;1.185486000002129;23:40:7
0.05529799999931129;0.005797999998321757;1.1911620000028051;23:40:7
0.056397000000288244;0.0044549999984155875;1.1895749999966938;23:40:8
0.05560299999979179;0.0032350000001315493;1.1867679999995744;23:40:8
0.05493100000057893;0.0032960000025923364;1.1883539999980712;23:40:8
0.05499299999974028;0.002868999999918742;1.1878659999929368;23:40:8
0.054320999999617925;0.0029909999975643586;1.18884300001082;23:40:8
0.056701999999859254;0.00817800000004354;1.1968389999965439;23:40:8
0.056519000000662345;0.01080300000103307;1.1910400000051595;23:40:8
0.05639599999994971;0.009156000000075437;1.1825559999997495;23:40:8
0.05456599999979517;0.0045160000008763745;1.1890259999927366;23:40:8
0.055296999999882246;0.003661999999167165;1.1927490000089165;23:40:8
0.054932000000007974;0.0048219999989669304;1.1859129999938887;23:40:9
0.0560299999997369;0.007079999999405118;1.1944579999981215;23:40:9
0.056274999999914144;0.003907000002072891;1.1874390000011772;23:40:9
0.05529800000022078;0.012878000001364853;1.1846309999964433;23:40:9
0.05493100000057893;0.012816999998904066;1.2018430000025546;23:40:9
0.055236999999578984;0.013183999999455409;1.1971440000052098;23:40:9
0.054932000000007974;0.003661999999167165;1.1834109999908833;23:40:9
0.05743400000028487;0.016051999999035615;1.2017820000037318;23:40:9
0.05517599999984668;0.003846000003250083;1.1890260000072885;23:40:9
0.054320999999617925;0.0031729999973322265;1.1749869999912335;23:40:9
0.055054000000382075;0.005310000000463333;1.189698000001954;23:40:10
0.05535799999961455;0.012146000000939239;1.1993409999995492;23:40:10
0.055054000000382075;0.003418000000237953;1.1870720000006258;23:40:10
0.057251000000178465;0.0067139999991923105;1.1924440000002505;23:40:10
0.05499299999974028;0.004394999999931315;1.1890870000061113;23:40:10
0.05517599999984668;0.012512000001152046;1.1942139999882784;23:40:10
0.05963100000008126;0.13458299999911105;1.310486000002129;23:40:10
0.05529800000022078;0.004271999998309184;1.190612999998848;23:40:10
0.055663999999524094;0.004822000002604909;1.1896360000100685;23:40:10
0.056824000000233355;0.006102999999711756;1.1875609999988228;23:40:11
0.05505300000004354;0.003722999997989973;1.1879269999917597;23:40:11
0.05511500000011438;0.00347900000269874;1.1889650000084657;23:40:11
0.054932000000007974;0.0029909999975643586;1.1873169999889797;23:40:11
0.05505300000004354;0.0032350000001315493;1.1887820000119973;23:40:11
0.05487100000027567;0.0029910000012023374;1.1862790000013774;23:40:11
0.05767799999921408;0.007445999999617925;1.1925049999990733;23:40:11
0.05456600000070466;0.003661999999167165;1.176512999998522;23:40:11
0.05499199999940174;0.0045780000000377186;1.1890259999927366;23:40:11
0.05542000000059488;0.0038449999992735684;1.1930540000030305;23:40:11
0.05487099999936618;0.002930000002379529;1.185790999996243;23:40:12
0.054992000000311236;0.004271999998309184;1.1861579999967944;23:40:12
0.057251000000178465;0.007202000000688713;1.192566000012448;23:40:12
0.05444399999942107;0.005310000000463333;1.179320999988704;23:40:12
0.05487000000084663;0.0032350000001315493;1.1865230000112206;23:40:12
0.055236999999578984;0.012329000001045642;1.197753999993438;23:40:12
0.05499299999974028;0.002868999999918742;1.188294000006863;23:40:12
0.05517599999984668;0.003722999997989973;1.1885369999945397;23:40:12
0.05719000000044616;0.008179000000382075;1.1938479999953415;23:40:12
0.055174999999508145;0.003661999999167165;1.1876219999976456;23:40:12
0.05511500000011438;0.00347900000269874;1.189209000003757;23:40:13
0.05499300000064977;0.0029909999975643586;1.1871340000070632;23:40:13
0.05499299999974028;0.003112000002147397;1.1748660000012023;23:40:13
0.054320999999617925;0.0032959999989543576;1.1880489999894053;23:40:13
0.05719000000044616;0.006104000000050291;1.1917110000067623;23:40:13
0.054992000000311236;0.002868999999918742;1.1880499999970198;23:40:13
0.05505399999947258;0.003967000000557164;1.188414999996894;23:40:13
0.05572500000016589;0.003478999999060761;1.1874390000011772;23:40:13
0.05511500000011438;0.006836000000475906;1.1918949999962933;23:40:13
0.054442999999992026;0.003478999999060761;1.1878660000074888;23:40:13
0.05517599999984668;0.0032960000025923364;1.1925049999990733;23:40:14
0.055054000000382075;0.004637999998521991;1.1897580000077141;23:40:14
0.05499299999974028;0.0035399999978835694;1.188170999987051;23:40:14
0.05493099999966944;0.002869000003556721;1.1878670000005513;23:40:14
0.05474899999990157;0.003112999998847954;1.182983000006061;23:40:14
0.054992000000311236;0.003661999999167165;1.1882320000004256;23:40:14
0.05517599999984668;0.0029299999987415504;1.1923830000014277;23:40:14
0.056397000000288244;0.008728000000701286;1.1894529999990482;23:40:14
0.05505300000004354;0.004027999999379972;1.1887209999986226;23:40:14
0.055236999999578984;0.004761000000144122;1.1896359999955166;23:40:14
0.05511500000011438;0.0057369999994989485;1.1776740000059363;23:40:15
0.055054000000382075;0.0030520000000251457;1.1879269999917597;23:40:15
0.05499199999940174;0.003174000001308741;1.1877440000098431;23:40:15
0.054627000000436965;0.004027999999379972;1.192626999996719;23:40:15
0.05480900000020483;0.004150000000663567;1.1842040000046836;23:40:15
0.055236999999578984;0.003478999999060761;1.188599000000977;23:40:15
0.05499299999974028;0.002808000001095934;1.18676699999196;23:40:15
0.055176000000756176;0.004272000001947163;1.1891480000049341;23:40:15
0.05493099999966944;0.003356999997777166;1.1754760000039823;23:40:15
0.05511500000011438;0.0032350000001315493;1.187988999998197;23:40:15
0.054932000000007974;0.003112999998847954;1.1999510000023292;23:40:16
0.05505300000004354;0.003174000001308741;1.1882929999992484;23:40:16
0.05499299999974028;0.003967000000557164;1.1881719999946654;23:40:16
0.054320999999617925;0.0026859999998123385;1.1753539999917848;23:40:16
0.05511500000011438;0.0028679999995802063;1.192138000013074;23:40:16
0.05474899999990157;0.0033570000014151447;1.182861999986926;23:40:16
0.05554200000005949;0.013061999998171814;1.1981810000143014;23:40:16
0.05554200000005949;0.005187999999179738;1.1898799999908078;23:40:16
0.05511400000068534;0.0035400000015215483;1.1884770000033313;23:40:16
0.05511499999920488;0.003478999999060761;1.1882929999992484;23:40:16
0.05438200000025972;0.0031130000024859328;1.1758419999969192;23:40:17
0.055054000000382075;0.002989999997225823;1.187195000005886;23:40:17
0.05517599999984668;0.003174000001308741;1.192626999996719;23:40:17
0.054932000000007974;0.0039059999980963767;1.1876829999964684;23:40:17
0.054992000000311236;0.0032350000001315493;1.1859740000072634;23:40:17
0.05499299999974028;0.0033570000014151447;1.1886599999997998;23:40:17
0.05499299999974028;0.003174000001308741;1.1886599999997998;23:40:17
0.055296999999882246;0.004271999998309184;1.1880490000039572;23:40:17
0.05499300000064977;0.003112999998847954;1.18615699998918;23:40:17
0.05511499999920488;0.0032960000025923364;1.1878060000017285;23:40:17
0.055054000000382075;0.004027999999379972;1.1887810000043828;23:40:18
0.054992000000311236;0.003174000001308741;1.1875609999988228;23:40:18
0.05499299999974028;0.0032350000001315493;1.1761479999986477;23:40:18
0.05499299999974028;0.004394999999931315;1.1890870000061113;23:40:18
0.054992000000311236;0.003478999999060761;1.1880489999894053;23:40:18
0.055663999999524094;0.020445999998628395;1.1993409999995492;23:40:18
0.056946000000607455;0.08026199999949313;1.2722170000051847;23:40:18
0.055358999999953085;0.012572999999974854;1.1958000000013271;23:40:18
0.05529800000022078;0.004089000001840759;1.1891480000049341;23:40:18
0.05505399999947258;0.0038449999992735684;1.188293999992311;23:40:18
0.05493099999966944;0.0032350000001315493;1.186706000007689;23:40:19
0.055054000000382075;0.004211999999824911;1.1883549999911338;23:40:19
0.055054000000382075;0.003174000001308741;1.1882320000004256;23:40:19
0.05493099999966944;0.0032339999997930136;1.1867070000007516;23:40:19
0.05499299999974028;0.0032959999989543576;1.1759639999945648;23:40:19
0.05529800000022078;0.004455999998754123;1.1892700000025798;23:40:19
0.054992000000311236;0.004028000003017951;1.18884300001082;23:40:19
0.055236999999578984;0.004638999998860527;1.1895749999966938;23:40:19
0.05511500000011438;0.003478999999060761;1.1883549999911338;23:40:19
0.05511500000011438;0.004150000000663567;1.2009880000114208;23:40:19
0.05450399999972433;0.003722999997989973;1.1762699999962933;23:40:20
0.05529800000022078;0.007020000000920845;1.1956179999979213;23:40:20
0.05499299999974028;0.003112000002147397;1.1880490000039572;23:40:20
0.05505300000004354;0.012817999999242602;1.1931150000018533;23:40:20
0.05529800000022078;0.009704000000056112;1.1945799999957671;23:40:20
0.054932000000007974;0.002868999999918742;1.187804999994114;23:40:20
0.0558469999996305;0.006163999998534564;1.177735000004759;23:40:20
0.05511500000011438;0.006775000001653098;1.1912840000004508;23:40:20
0.05560299999979179;0.004394999999931315;1.1896969999943394;23:40:20
0.055054000000382075;0.003478999999060761;1.1875;23:40:20
0.05468699999983073;0.01238999999986845;1.184082000007038;23:40:21
