Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057678000000123575;0.010437000000820262;1.1964719999959925;23:50:14
0.057251000000178465;0.009581999998772517;1.1929939999972703;23:50:14
0.05731199999991077;0.008850000001984881;1.181884000005084;23:50:14
0.05657900000005611;0.007995999996637693;1.1972049999894807;23:50:14
0.06585699999959616;0.04412800000136485;1.2266230000095675;23:50:14
0.06463700000040262;0.11785900000177207;1.292846999989706;23:50:14
0.057066999999733525;0.010436999997182284;1.198608000006061;23:50:14
0.057740000000194414;0.010132000003068242;1.1968999999953667;23:50:14
0.057251000000178465;0.0083619999968505;1.190918000007514;23:50:15
0.05749500000001717;0.009399000002304092;1.1930540000030305;23:50:15
0.05706800000007206;0.008239999999204883;1.1929929999896558;23:50:15
0.05670099999952072;0.007630000000062864;1.1826169999985723;23:50:15
0.05706800000007206;0.03875699999844073;1.2109380000038072;23:50:15
0.05700700000033976;0.007934000001114327;1.1931760000006761;23:50:15
0.056701999999859254;0.008239999999204883;1.182373000003281;23:50:15
0.056762000000162516;0.009461000001465436;1.182862000001478;23:50:15
0.057433999999375374;0.010130999999091728;1.1960439999966184;23:50:15
0.05645800000002055;0.008179000000382075;1.1813359999941895;23:50:15
0.05755600000065897;0.008484000001772074;1.194336000000476;23:50:16
0.05676299999959156;0.009826999998040264;1.1831660000025295;23:50:16
0.05761700000039127;0.009154999999736901;1.199097000004258;23:50:16
0.056701999999859254;0.009399000002304092;1.1828609999938635;23:50:16
0.057066999999733525;0.008788999999524094;1.1904910000012023;23:50:16
0.056274999999914144;0.007324999998672865;1.180053999996744;23:50:16
0.05731199999991077;0.008728000000701286;1.1967160000058357;23:50:16
0.05712900000071386;0.009337999999843305;1.1928100000077393;23:50:16
0.05657900000005611;0.008422999999311287;1.1812749999953667;23:50:16
0.057067999999162566;0.008545000000594882;1.1950070000020787;23:50:16
0.05670200000076875;0.008666999998240499;1.1835940000019036;23:50:17
0.05700699999943026;0.009520999999949709;1.1845089999987977;23:50:17
0.05700700000033976;0.008545000000594882;1.1896359999955166;23:50:17
0.05737299999964307;0.00830100000166567;1.181029999992461;23:50:17
0.05682299999989482;0.023804000000382075;1.2093510000122478;23:50:17
0.05706800000007206;0.007994999999937136;1.1970219999930123;23:50:17
0.05712900000071386;0.008422999999311287;1.1912840000004508;23:50:17
0.05639699999937875;0.007934999997814884;1.1799920000048587;23:50:17
0.05731199999991077;0.00787300000229152;1.194275000001653;23:50:17
0.056457000000591506;0.008239999999204883;1.1801759999943897;23:50:17
0.05767799999921408;0.008850000001984881;1.1948240000056103;23:50:18
0.05761800000072981;0.009276999997382518;1.1983649999892805;23:50:18
0.05718999999953667;0.008545000000594882;1.1905510000069626;23:50:18
0.05731199999991077;0.008728000000701286;1.1812139999965439;23:50:18
0.056762000000162516;0.008850999998685438;1.1945189999969443;23:50:18
0.056397000000288244;0.00817800000004354;1.1810910000058357;23:50:18
0.060790999999881024;0.10015900000144029;1.2875979999953415;23:50:18
0.05651800000032381;0.009581999998772517;1.181884000005084;23:50:18
0.057433999999375374;0.008667000001878478;1.195129999992787;23:50:18
0.05719000000044616;0.008544999996956903;1.1919550000020536;23:50:18
0.057251000000178465;0.009278000001359032;1.1865240000042832;23:50:19
0.057128999999804364;0.013549999999668216;1.1836550000007264;23:50:19
0.05731199999991077;0.008850000001984881;1.193847000002279;23:50:19
0.056397000000288244;0.007262999999511521;1.1809700000012526;23:50:19
0.05761699999948178;0.02581799999825307;1.215331999992486;23:50:19
0.056824000000233355;0.008667000001878478;1.190124000000651;23:50:19
0.05718999999953667;0.010375999998359475;1.183166999995592;23:50:19
0.057373000000552565;0.009277000001020497;1.1990960000111954;23:50:19
0.05731199999991077;0.008422999999311287;1.1907959999953164;23:50:19
0.056639999999788415;0.009520999999949709;1.1812749999953667;23:50:19
0.057740000000194414;0.010071000000607455;1.1956170000048587;23:50:20
0.05731199999991077;0.00891100000080769;1.196349999998347;23:50:20
0.05731199999991077;0.010192999998253072;1.18627999999444;23:50:20
0.057066999999733525;0.009277000001020497;1.1922600000107195;23:50:20
0.05743400000028487;0.009095000001252629;1.1920779999927618;23:50:20
0.05633599999964645;0.008299999997689156;1.1807859999971697;23:50:20
0.05743400000028487;0.008972999999969034;1.194336000000476;23:50:20
0.05773899999985588;0.010130999999091728;1.1977540000079898;23:50:20
0.05688499999996566;0.007996000000275671;1.1911620000028051;23:50:20
0.05712900000071386;0.010254000000713859;1.1845089999987977;23:50:20
0.05737299999964307;0.009033000002091285;1.1848150000005262;23:50:21
0.057128999999804364;0.010436999997182284;1.1926879999955418;23:50:21
0.05719000000044616;0.008118000001559267;1.192871000006562;23:50:21
0.05718999999953667;0.009154999999736901;1.1825559999997495;23:50:21
0.05719000000044616;0.012940000000526197;1.1860349999915343;23:50:21
0.05718999999953667;0.008421999998972751;1.1942140000028303;23:50:21
0.05706800000007206;0.010498999999981606;1.1842040000046836;23:50:21
0.057066999999733525;0.00787300000229152;1.1948849999898812;23:50:21
0.05670200000076875;0.008422999999311287;1.1807870000047842;23:50:21
0.05725099999926897;0.00732399999833433;1.1961670000018785;23:50:21
0.05749500000001717;0.009277000001020497;1.1914669999969192;23:50:22
0.05719000000044616;0.008666999998240499;1.1799929999979213;23:50:22
0.056824000000233355;0.0109260000026552;1.1959829999977956;23:50:22
0.057128999999804364;0.008971999999630498;1.1992800000007264;23:50:22
0.057128999999804364;0.009337999999843305;1.191711999999825;23:50:22
0.056762000000162516;0.008179000000382075;1.1910400000051595;23:50:22
0.056824000000233355;0.009705000000394648;1.1842040000046836;23:50:22
0.05688499999996566;0.008544999996956903;1.1931150000018533;23:50:22
0.05749500000001717;0.010864000003493857;1.1842039999901317;23:50:22
0.056212999999843305;0.008239999999204883;1.1934210000035819;23:50:22
0.057740000000194414;0.009581999998772517;1.1986690000048839;23:50:23
0.05700600000000122;0.00860599999941769;1.1909789999917848;23:50:23
0.056701999999859254;0.008728000000701286;1.182068000009167;23:50:23
0.057678000000123575;0.01757799999904819;1.2020869999978459;23:50:23
0.05676299999959156;0.01782200000161538;1.190917999992962;23:50:23
0.05719000000044616;0.010314999999536667;1.1992800000007264;23:50:23
0.05700699999943026;0.010437000000820262;1.192322000002605;23:50:23
0.056639999999788415;0.009216999998898245;1.1822510000056354;23:50:23
0.05743400000028487;0.012878000001364853;1.1984249999950407;23:50:23
0.05645800000002055;0.016540999997232575;1.1889649999939138;23:50:23
0.057555999999749474;0.01776100000279257;1.2031859999988228;23:50:24
0.056519000000662345;0.015868999998929212;1.1890260000072885;23:50:24
0.05725099999926897;0.012084999998478452;1.1851800000004005;23:50:24
0.057251000000178465;0.010559000002103858;1.1962899999925867;23:50:24
0.05700700000033976;0.009765999999217456;1.1832270000013523;23:50:24
0.05712799999946583;0.00860599999941769;1.193664999998873;23:50:24
0.056824000000233355;0.01135200000135228;1.1845700000121724;23:50:24
0.05731199999991077;0.009399999999004649;1.198058999987552;23:50:24
0.05743400000028487;0.010924999998678686;1.1936040000000503;23:50:24
0.05645800000002055;0.009949000002961839;1.182983000006061;23:50:24
0.05737299999964307;0.009887000000162516;1.194885000004433;23:50:25
0.057251000000178465;0.009522000000288244;1.1954350000014529;23:50:25
0.056946000000607455;0.010741999998572282;1.1837159999995492;23:50:25
0.05810499999915919;0.014404000001377426;1.2010489999956917;23:50:25
0.05700700000033976;0.008666999998240499;1.180724999998347;23:50:25
0.05639599999994971;0.008118000001559267;1.1932380000071134;23:50:25
0.07232699999985925;0.33410599999842816;1.5223999999871012;23:50:25
0.056335000000217406;0.007507999998779269;1.1808470000105444;23:50:25
0.05743499999971391;0.010132000003068242;1.1956179999979213;23:50:25
0.057251000000178465;0.00891099999716971;1.1960439999966184;23:50:25
0.05694500000026892;0.0097650000025169;1.181152999997721;23:50:26
0.058898999999655643;0.5525519999973767;1.737487999998848;23:50:26
0.057555999999749474;0.015014000000519445;1.2042840000067372;23:50:26
0.057251000000178465;0.010254000000713859;1.1921389999915846;23:50:26
0.056946000000607455;0.010009999998146668;1.1829220000072382;23:50:26
0.05725099999926897;0.009033000002091285;1.1992190000019036;23:50:26
0.05743400000028487;0.010620000000926666;1.179321000003256;23:50:26
0.05688499999996566;0.009643999997933861;1.1975099999981467;23:50:26
0.05731199999991077;0.011780000000726432;1.1824950000009267;23:50:26
0.05719000000044616;0.008849999998346902;1.1950079999951413;23:50:26
0.05706800000007206;0.011230000000068685;1.184082000007038;23:50:27
0.056639999999788415;0.008728000000701286;1.1813959999999497;23:50:27
0.05749600000035571;0.010314999999536667;1.1964719999959925;23:50:27
0.05816599999980099;0.01397700000234181;1.1992800000007264;23:50:27
0.05657999999948515;0.008117999997921288;1.1815799999894807;23:50:27
0.057251000000178465;0.010437000000820262;1.1958000000013271;23:50:27
0.057251000000178465;0.010254000000713859;1.1966560000000754;23:50:27
0.05700600000000122;0.009277000001020497;1.186096000004909;23:50:27
0.057128999999804364;0.009522000000288244;1.192261000003782;23:50:27
0.05651899999975285;0.009154999999736901;1.1802969999989728;23:50:27
0.05792199999996228;0.009581999998772517;1.1946420000022044;23:50:28
0.05719000000044616;0.009156000000075437;1.1944579999981215;23:50:28
0.05688499999996566;0.01049799999964307;1.184142999991309;23:50:28
0.05700700000033976;0.008728000000701286;1.1937860000034561;23:50:28
0.05725099999926897;0.008055999998759944;1.1962280000007013;23:50:28
0.056946000000607455;0.007813000000169268;1.191223000001628;23:50:28
0.056762000000162516;0.009581999998772517;1.1823120000044582;23:50:28
0.05688499999996566;0.00891100000080769;1.193664999998873;23:50:28
0.057433999999375374;0.009461000001465436;1.1965329999948153;23:50:28
0.05645800000002055;0.008300999998027692;1.1842040000046836;23:50:28
0.05743400000028487;0.009704000000056112;1.1919559999951161;23:50:29
0.05670099999952072;0.010254000000713859;1.1814569999987725;23:50:29
0.05749600000035571;0.009765999999217456;1.197998000003281;23:50:29
0.05828800000017509;0.0382080000017595;1.2210699999995995;23:50:29
0.05657999999948515;0.010863999999855878;1.1832270000013523;23:50:29
0.05743400000028487;0.008239999999204883;1.1944579999981215;23:50:29
0.05651800000032381;0.008055999998759944;1.180663999999524;23:50:29
0.05749500000001717;0.011597000000620028;1.1852420000068378;23:50:29
0.05780099999992672;0.009949000002961839;1.1967769999901066;23:50:29
0.05718999999953667;0.010436999997182284;1.182557000007364;23:50:29
0.057373000000552565;0.008362000000488479;1.1970819999987725;23:50:30
0.05749500000001717;0.011169000001245877;1.193236999999499;23:50:30
0.05645699999968201;0.00860599999941769;1.1813359999941895;23:50:30
0.05767900000046211;0.011718999998265645;1.2003780000086408;23:50:30
0.05700600000000122;0.008667000001878478;1.1904910000012023;23:50:30
0.056640999999217456;0.00860599999941769;1.1809079999948153;23:50:30
0.05731200000082026;0.008422999999311287;1.1972050000040326;23:50:30
0.05700699999943026;0.00756800000090152;1.1893310000014026;23:50:30
0.05700700000033976;0.009520999999949709;1.182738999996218;23:50:30
0.05749500000001717;0.008850999998685438;1.1964109999971697;23:50:31
0.05694599999969796;0.009277000001020497;1.1812749999953667;23:50:31
0.05719000000044616;0.01135200000135228;1.195190000013099;23:50:31
0.05737299999964307;0.009888000000501052;1.1976319999957923;23:50:31
0.05804400000033638;0.013854999997420236;1.1971429999975953;23:50:31
0.05651899999975285;0.008667000001878478;1.1812139999965439;23:50:31
0.05761699999948178;0.009032999998453306;1.1995850000093924;23:50:31
0.05700700000033976;0.008667000001878478;1.190124000000651;23:50:31
0.05657900000005611;0.008483999998134095;1.1809079999948153;23:50:31
0.05706800000007206;0.007996000000275671;1.1929329999984475;23:50:31
0.05749500000001717;0.008179000000382075;1.197509000005084;23:50:32
0.05700700000033976;0.010313999999198131;1.1929939999972703;23:50:32
0.056640999999217456;0.008239999999204883;1.1803579999977956;23:50:32
0.057251000000178465;0.010132000003068242;1.1856079999997746;23:50:32
0.056639999999788415;0.010131999999430263;1.1939089999941643;23:50:32
0.05706800000007206;0.009765999999217456;1.1958620000077644;23:50:32
0.05700700000033976;0.018249000000650994;1.2016599999915343;23:50:32
0.057678000000123575;0.010009999998146668;1.1959230000065872;23:50:32
0.057128999999804364;0.008545000000594882;1.1860350000060862;23:50:32
0.05749500000001717;0.009337999999843305;1.1899409999896307;23:50:32
0.05743400000028487;0.009522000000288244;1.2061770000000251;23:50:33
0.05749500000001717;0.010130999999091728;1.194946000003256;23:50:33
0.05737299999964307;0.00964400000157184;1.1871340000070632;23:50:33
0.057128999999804364;0.00891100000080769;1.2015989999927115;23:50:33
0.057740000000194414;0.013854999997420236;1.1991580000030808;23:50:33
0.057128999999804364;0.009033000002091285;1.1953130000038072;23:50:33
0.05719000000044616;0.008239999999204883;1.1802969999989728;23:50:33
0.05712799999946583;0.00860599999941769;1.1940919999906328;23:50:33
0.05731200000082026;0.009705000000394648;1.2067260000039823;23:50:33
0.05725099999926897;0.010559000002103858;1.195678999996744;23:50:33
0.05761800000072981;0.010131999999430263;1.1835330000030808;23:50:34
0.056944999999359425;0.010863999999855878;1.1959230000065872;23:50:34
0.05755700000008801;0.009337999999843305;1.1828609999938635;23:50:34
0.05712800000037532;0.009154999999736901;1.1948240000056103;23:50:34
0.05737299999964307;0.010804000001371605;1.1950680000009015;23:50:34
0.05676300000050105;0.00860599999941769;1.1969609999941895;23:50:34
0.057433999999375374;0.009154999999736901;1.1925049999990733;23:50:34
0.057251000000178465;0.00976499999887892;1.1954339999938384;23:50:34
0.05706800000007206;0.009216999998898245;1.1955570000136504;23:50:34
0.057555999999749474;0.008971999999630498;1.193664999998873;23:50:34
0.05719000000044616;0.00891100000080769;1.1932979999983218;23:50:35
0.05749500000001717;0.010376000001997454;1.1964109999971697;23:50:35
0.05664100000012695;0.008545000000594882;1.1890869999915594;23:50:35
0.057433999999375374;0.009337999999843305;1.1980590000021039;23:50:35
0.05792199999996228;0.012634999999136198;1.1938480000098934;23:50:35
0.05688499999996566;0.007202000000688713;1.193236999999499;23:50:35
0.05700700000033976;0.00891099999716971;1.1931150000018533;23:50:35
0.05706800000007206;0.0094600000011269;1.1821899999922607;23:50:35
0.05737299999964307;0.010558999998465879;1.1964719999959925;23:50:35
0.05700700000033976;0.009095000001252629;1.1939090000087162;23:50:35
0.05706800000007206;0.010680999999749474;1.1961670000018785;23:50:36
0.05718999999953667;0.009337999999843305;1.193725999997696;23:50:36
0.05761700000039127;0.010620000000926666;1.1981809999997495;23:50:36
0.057128999999804364;0.009522000000288244;1.1942140000028303;23:50:36
0.05743400000028487;0.010131999999430263;1.1954339999938384;23:50:36
0.05731199999991077;0.010131999999430263;1.1961670000018785;23:50:36
0.05731199999991077;0.0097650000025169;1.1960450000042329;23:50:36
0.05688499999996566;0.00994899999932386;1.1953129999892553;23:50:36
0.057066999999733525;0.010375999998359475;1.1916500000079395;23:50:36
0.05712900000071386;0.008545000000594882;1.193725999997696;23:50:36
0.057678999999552616;0.009520999999949709;1.1998900000035064;23:50:37
0.057066999999733525;0.009156000000075437;1.1894529999990482;23:50:37
0.05755700000008801;0.010437000000820262;1.1988520000013523;23:50:37
