Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11010799999985466;0.4838249999957043;1.6901250000082655;3:4:15
0.07733099999950355;0.17999300000519725;1.3622439999890048;3:4:15
0.06012000000009721;0.025390999995579477;1.213623000003281;3:4:15
0.07684299999982613;0.1792600000044331;1.3709099999978207;3:4:15
0.1406860000006418;1.845763999997871;3.0325319999974454;3:4:15
0.06140199999936158;0.0996099999974831;1.2929080000030808;3:4:15
0.0965569999998479;0.24114900000131456;1.43872000000556;3:4:15
0.0757450000000972;0.11120700000174111;1.3054200000042329;3:4:15
0.0715940000000046;0.12512199999764562;1.3035279999894556;3:4:15
0.09576400000059948;0.24749700000393204;1.444336000000476;3:4:15
0.09503200000017387;0.25573699999949895;1.4535520000063116;3:4:16
0.11737099999936618;0.9938359999941895;2.1842039999901317;3:4:16
0.06481900000017049;0.11486800000420772;1.3098150000005262;3:4:16
0.07916199999999662;0.1575929999962682;1.3385010000056354;3:4:16
0.11065700000017387;1.360779000002367;2.5656739999976708;3:4:16
0.05877700000019104;0.026550000002316665;1.2160640000074636;3:4:16
0.11444099999971513;1.0168459999986226;2.1976319999957923;3:4:16
0.06701700000030542;0.29821699999592965;1.4915769999934128;3:4:16
0.07830799999919691;0.1450810000023921;1.3206180000124732;3:4:16
0.11419600000044738;1.5143430000025546;2.7220459999953164;3:4:16
0.05798400000003312;0.03533999999490334;1.2130119999928866;3:4:17
0.11236600000029284;1.0874020000046585;2.2903450000012526;3:4:17
0.05993599999965227;0.02325399999972433;1.2004390000074636;3:4:17
0.08239800000046671;0.16082800000003772;1.356750999999349;3:4:17
0.10333199999968201;0.5400999999983469;1.7246699999959674;3:4:17
0.07757599999968079;0.2965089999997872;1.4949950000009267;3:4:17
0.09124700000029407;0.25616399999853456;1.440308000004734;3:4:17
0.10302799999954004;0.5250250000026426;1.7318719999893801;3:4:17
0.08215300000028947;0.15240500000072643;1.3424690000101691;3:4:17
0.08184799999980896;0.2367549999980838;1.4188839999987977;3:4:17
0.059570000000348955;0.017029000002366956;1.2049560000014026;3:4:18
0.10327200000028824;0.28417999999510357;1.4721069999941392;3:4:18
0.1028440000000046;0.4827880000011646;1.6831660000025295;3:4:18
0.11724899999990157;1.447509000005084;2.6414800000056857;3:4:18
0.058898999999655643;0.021972999995341524;1.2114869999932125;3:4:18
0.05981400000018766;0.023560000001452863;1.1981200000009267;3:4:18
0.10613999999986845;0.28277499999967404;1.4862670000002254;3:4:18
0.08550999999988562;0.23993000000336906;1.4213259999960428;3:4:18
0.09814499999993131;0.26678399999946123;1.451232000006712;3:4:18
0.09082000000034895;0.23620600000140257;1.4359140000015032;3:4:18
0.08013899999968999;0.15374799999699462;1.3319090000004508;3:4:19
0.1003419999997277;0.27331499999854714;1.47589099999459;3:4:19
0.09289600000010978;0.2958379999981844;1.4750360000034561;3:4:19
0.1566769999999451;1.379761000003782;2.6003419999906328;3:4:19
0.09674100000029284;0.912597000002279;2.0989380000100937;3:4:19
0.05963100000008126;0.03350799999316223;1.209900000001653;3:4:19
0.0913700000000972;0.2660530000066501;1.463988999996218;3:4:19
0.09930400000030204;0.2628169999952661;1.4500129999942146;3:4:19
0.09167499999966822;0.25982700000167824;1.456359000003431;3:4:19
0.09808299999986048;0.2568360000004759;1.4428110000008019;3:4:19
0.09332300000005489;0.23889100000087637;1.436705999993137;3:4:20
0.09912100000019564;0.2655029999950784;1.4502560000109952;3:4:20
0.09564200000022538;0.24670400000468362;1.4466560000000754;3:4:20
0.0756229999997231;0.17626999999629334;1.355528999993112;3:4:20
0.11041199999999662;0.751404000002367;1.9548950000025798;3:4:20
0.0624390000002677;0.03753600000345614;1.2136239999963436;3:4:20
0.09417799999937415;0.36187799999606796;1.5609130000084406;3:4:20
0.09051499999986845;0.6509399999995367;1.8373409999912838;3:4:20
0.0849610000004759;0.1803589999981341;1.3739619999978459;3:4:20
0.0808099999994738;0.27886900000157766;1.474914999998873;3:4:20
0.0625610000006418;0.04107700000167824;1.2150880000117468;3:4:21
0.1091919999998936;0.38922099999763304;1.5913080000027549;3:4:21
0.11981199999991077;0.7126470000002882;1.907958999989205;3:4:21
0.08367900000030204;0.20385700000042561;1.401917000010144;3:4:21
0.0596929999992426;0.03527800000301795;1.2248529999924358;3:4:21
0.06195000000025175;0.03472899999906076;1.2095339999941643;3:4:21
0.1290900000003603;1.8035279999967315;2.9961550000007264;3:4:21
0.08282400000007328;0.9832150000002002;2.1981200000009267;3:4:21
0.0843509999995149;0.16540600000007544;1.346069000006537;3:4:21
0.09600800000043819;0.36993400000210386;1.5656739999976708;3:4:21
0.06915299999946001;0.14239500000257976;1.3254400000005262;3:4:22
0.10272200000053999;0.2721559999990859;1.4732660000008764;3:4:22
0.0906989999994039;0.34924299999693176;1.534058000004734;3:4:22
0.10174499999993714;0.2483520000023418;1.4479369999899063;3:4:22
0.11315900000045076;0.3084099999978207;1.498596000004909;3:4:22
0.12115499999981694;0.4288329999981215;1.6340939999936381;3:4:22
0.08563200000025972;0.5838629999998375;1.7641600000060862;3:4:22
0.0910039999998844;1.9805300000007264;3.1500249999953667;3:4:22
0.10174499999993714;2.1188959999999497;3.3365480000065872;3:4:22
0.1069950000000972;3.077820000005886;4.264221000004909;3:4:22
0.140929999999571;2.5100099999981467;3.5496209999982966;3:4:23
0.08557200000086596;1.9198600000017905;2.357422000000952;3:4:23
0.08630299999913404;1.986877999996068;2.438842999996268;3:4:23
0.11096200000065437;2.429260000004433;2.846496999991359;3:4:23
0.15850899999986723;2.691711999999825;3.162231000009342;3:4:23
0.12316800000007788;2.1074209999933373;2.548339999993914;3:4:23
0.10870400000021618;2.2288210000042454;2.6879880000051344;3:4:23
0.12103299999944284;2.2885129999995115;2.7299199999979464;3:4:23
0.11077900000054797;1.3439950000029057;1.790649000002304;3:4:23
0.08264099999996688;0.3771359999955166;0.8162840000004508;3:4:23
0.14428700000007666;1.6076050000046962;2.0597540000017034;3:4:24
0.13049299999966024;1.192321999995329;1.6053459999966435;3:4:24
0.17242499999974825;3.221068999999261;3.7222290000063367;3:4:24
0.1718140000002677;3.1129760000039823;3.5634159999899566;3:4:24
0.15063499999996566;3.3204960000002757;3.764160000006086;3:4:24
0.16076599999996688;3.6879269999990356;4.168640000003506;3:4:24
0.15026899999975285;2.9257809999980964;3.357116999992286;3:4:24
0.18560799999977462;3.813843000003544;4.250975999995717;3:4:24
0.15130600000065897;0.6182859999971697;1.1293950000108453;3:4:24
0.15075699999943026;0.3961790000030305;0.8414919999922859;3:4:24
0.15087800000037532;0.7727049999957671;1.2438959999999497;3:4:25
0.13519300000007206;0.3838499999983469;0.8347780000040075;3:4:25
0.13494900000023335;0.2924200000052224;0.7405399999988731;3:4:25
0.1563719999994646;0.6827389999962179;1.1347039999964181;3:4:25
0.12670900000011898;0.25573699999949895;0.7192990000039572;3:4:25
0.15936299999975745;0.3221440000052098;0.776916999995592;3:4:25
0.12139900000056514;0.2025759999960428;0.6518550000037067;3:4:25
0.14544699999987643;0.23468000000139;0.6858519999950659;3:4:25
0.1271969999997964;0.2122190000009141;0.6632079999981215;3:4:25
0.13311799999974028;0.238707999997132;0.6912240000092424;3:4:25
0.13610800000060408;0.2710579999984475;0.7177119999978459;3:4:26
0.15508999999929074;0.30255100000067614;0.765929999994114;3:4:26
0.13891600000079052;0.30017100000259234;0.7501830000110203;3:4:26
0.15472399999998743;0.40802000000257976;0.8632209999923361;3:4:26
0.12768599999981234;0.29620299999805866;0.746582000007038;3:4:26
0.1500850000002174;0.2867439999972703;0.7409049999987474;3:4:26
0.15014699999937875;0.3061520000046585;0.7627569999895059;3:4:26
0.1400149999999485;0.2617799999934505;0.7120360000117216;3:4:26
0.1338500000001659;0.2755730000062613;0.7267449999926612;3:4:26
0.13293400000020483;0.2509769999960554;0.6995239999960177;3:4:26
0.13568099999974947;0.33789100000285544;0.7832029999990482;3:4:27
0.16076700000030542;0.32995600000140257;0.7944340000103693;3:4:27
0.13708500000029744;0.3054199999969569;0.7518310000014026;3:4:27
0.13983099999950355;0.28460700000141514;0.7421879999892553;3:4:27
0.13427800000044954;0.36077799999475246;0.8090210000082152;3:4:27
0.12817399999948975;0.49493400000210386;0.9439080000011018;3:4:27
0.1250609999997323;0.2390750000049593;0.6897590000007767;3:4:27
0.12902800000028947;0.1810299999997369;0.627928999994765;3:4:27
0.11303700000007666;0.153625999999349;0.5957029999990482;3:4:27
0.12432900000021618;0.1738279999990482;0.6228030000056606;3:4:27
0.12884500000018306;0.1583859999955166;0.6080320000037318;3:4:28
0.11364699999921868;0.16870100000232924;0.6165779999864753;3:4:28
0.10357700000076875;0.11669999999867287;0.5543210000032559;3:4:28
0.11675999999988562;0.38354500000423286;0.8273920000065118;3:4:28
0.1381229999997231;1.015135999994527;1.4650879999971949;3:4:28
0.12414499999977124;0.30505400000402005;0.7550659999978961;3:4:28
0.14904800000022078;0.40191699999559205;0.8625489999976708;3:4:28
0.16564999999991414;2.3668820000020787;2.803955000010319;3:4:28
0.12463300000035815;1.3721310000037192;1.8415529999911087;3:4:28
0.13378999999986263;0.3105470000009518;0.763122000003932;3:4:28
0.1346430000003238;0.2896729999993113;0.7374270000000251;3:4:29
0.1312869999992472;0.32415799999580486;0.776916999995592;3:4:29
0.13037100000019564;0.2687369999985094;0.714843000008841;3:4:29
0.13262899999972433;0.28259300000354415;0.7368169999972451;3:4:29
0.13592500000049768;0.2692259999967064;0.7185059999901569;3:4:29
0.13507099999969796;0.2861940000002505;0.7395630000100937;3:4:29
0.13580300000012357;0.26086400000349386;0.709166999993613;3:4:29
0.14105300000028365;0.2977909999972326;0.7515260000072885;3:4:29
0.13244599999961792;0.2418210000032559;0.6961670000018785;3:4:29
0.13085899999987305;0.2808230000009644;0.7262569999875268;3:4:29
0.129029000000628;0.23327599999902304;0.6860350000060862;3:4:30
0.1317140000001018;0.27038599999650614;0.7186890000011772;3:4:30
0.13488699999925302;0.25061000000278;0.7042849999997998;3:4:30
0.13336200000048848;0.2766730000003008;0.721862999998848;3:4:30
0.13922099999945203;0.2600709999969695;0.7174070000037318;3:4:30
0.13482700000076875;0.2794800000046962;0.7261960000032559;3:4:30
0.1253659999993033;0.22094699999433942;0.6728519999887794;3:4:30
0.13232400000015332;0.26538100000470877;0.71221900000819;3:4:30
0.1224980000006326;0.22521899999992456;0.6751709999953164;3:4:30
0.12860099999943486;0.3355109999974957;0.7811890000011772;3:4:31
0.15142800000012357;0.33587599999736995;0.7969969999976456;3:4:31
0.14624000000003434;0.3438720000049216;0.7953490000072634;3:4:31
0.17681900000025053;1.539428999996744;2.0083619999932125;3:4:31
0.11871399999927235;0.6041259999983595;1.0484010000072885;3:4:31
0.15277100000002974;0.3370970000032685;0.7932129999971949;3:4:31
0.12365700000009383;0.25469999999768334;0.7047729999903822;3:4:31
0.1276850000003833;0.2510980000006384;0.697388000000501;3:4:31
0.1356210000003557;0.2859500000049593;0.7395010000036564;3:4:31
0.14672799999971176;0.31970199999341276;0.7698979999986477;3:4:31
0.12170400000013615;0.248291000003519;0.700622000003932;3:4:32
0.1471559999999954;0.3195800000030431;0.7708750000019791;3:4:32
0.13311799999974028;0.2814329999964684;0.7296749999950407;3:4:32
0.1434929999995802;0.29950000000098953;0.7550049999990733;3:4:32
0.14251700000022538;0.3238520000013523;0.77471900000819;3:4:32
0.15295400000013615;0.3892219999979716;0.8524170000018785;3:4:32
0.13214200000038545;0.3323359999994864;0.7810669999889797;3:4:32
0.13177399999949557;0.2586670000018785;0.7048950000025798;3:4:32
0.14202900000054797;0.28155500000139;0.7375489999976708;3:4:32
0.12927299999955721;0.24536199999420205;0.6900630000018282;3:4:32
0.1315309999999954;0.23883000000205357;0.6940310000063619;3:4:33
0.13354400000025635;0.24780299999838462;0.7004999999917345;3:4:33
0.13220300000011775;0.24261500000284286;0.6903690000035567;3:4:33
0.12853999999970256;0.23150599999644328;0.6823120000044582;3:4:33
0.13897699999961333;0.2567140000028303;0.7119139999995241;3:4:33
0.12152100000002974;0.20049999999901047;0.642334000003757;3:4:33
0.11798100000032719;0.2946779999983846;0.7447509999910835;3:4:33
0.1337279999997918;0.3200680000009015;0.767638999997871;3:4:33
0.140625;0.5812990000049467;1.037720000007539;3:4:33
0.12994400000025053;0.27563499999814667;0.7219239999976708;3:4:33
0.12707500000033178;0.26647999999840977;0.7103879999922356;3:4:34
0.14166199999999662;0.301817999999912;0.7586670000018785;3:4:34
0.14288399999986723;0.35290600000007544;0.7983400000084657;3:4:34
0.17816099999981816;1.4829099999988102;1.9478149999922607;3:4:34
0.12628200000017387;0.45935000000463333;0.9111940000002505;3:4:34
0.13647500000024593;0.29626499999722;0.7508539999980712;3:4:34
0.13244599999961792;0.31787099999928614;0.7666020000033313;3:4:34
0.15075700000033976;0.3893430000025546;0.8397209999966435;3:4:34
0.14263899999968999;0.3815309999990859;0.8410650000005262;3:4:34
0.15740999999979977;0.48321500000020023;0.9412840000004508;3:4:34
0.16302400000040507;1.9642949999979464;2.427551000000676;3:4:35
0.12792999999965105;0.958556999998109;1.4112549999990733;3:4:35
0.13055400000030204;0.30065900000045076;0.7459110000054352;3:4:35
0.13348399999995308;0.29748600000311853;0.7518310000014026;3:4:35
0.1340329999993628;0.3062740000023041;0.7595209999999497;3:4:35
0.13940500000080647;0.48944099999789614;0.9387819999974454;3:4:35
0.12353499999971973;0.35723899999720743;0.8079220000072382;3:4:35
0.12878399999954127;0.27648900000349386;0.7213749999937136;3:4:35
0.14270000000033178;0.31658900000184076;0.768737999998848;3:4:35
0.146668000000318;0.35290600000007544;0.8118890000041574;3:4:35
0.13867200000004232;0.3125;0.760987000001478;3:4:36
0.13964799999939714;0.300597999994352;0.7575680000009015;3:4:36
0.12768600000072183;0.27325399999972433;0.717650999999023;3:4:36
0.13897699999961333;0.2724610000004759;0.728638000000501;3:4:36
0.13030999999955384;0.27356000000145286;0.7211299999908078;3:4:36
0.13879400000041642;0.2636710000006133;0.7177130000054603;3:4:36
0.13568099999974947;0.2866829999984475;0.7346189999952912;3:4:36
0.13488700000016252;0.2607419999985723;0.7141110000084154;3:4:36
0.1286630000004152;0.2538450000065495;0.6976929999946151;3:4:36
0.1436149999999543;0.2822879999948782;0.7411500000016531;3:4:36
0.13537599999926897;0.26965300000301795;0.7152099999948405;3:4:37
0.1470950000002631;0.3210449999969569;0.7822880000021541;3:4:37
0.14148000000022876;0.31011900000157766;0.7598260000086157;3:4:37
0.13610799999969458;0.26879899999767076;0.7234499999904074;3:4:37
0.1346430000003238;0.2788700000019162;0.7333979999966687;3:4:37
0.1337279999997918;0.2593380000034813;0.7077640000061365;3:4:37
0.13360600000032719;0.27471999999397667;0.7205200000025798;3:4:37
0.13403399999970134;0.2734370000034687;0.7271729999920353;3:4:37
0.14196700000047713;0.3007809999980964;0.7490230000112206;3:4:37
0.13030999999955384;0.2569579999981215;0.7093509999976959;3:4:37
0.13055499999973108;0.2628180000028806;0.7168579999997746;3:4:38
0.12933300000076997;0.2598260000013397;0.706848000001628;3:4:38
0.1245729999991454;0.2584229999993113;0.701415999996243;3:4:38
0.1474610000004759;0.3140869999988354;0.7736210000002757;3:4:38
0.134277000000111;0.2971190000025672;0.7444459999969695;3:4:38
0.1340329999993628;0.28442399999767076;0.7324210000078892;3:4:38
0.13330100000075618;0.3099369999981718;0.7637329999997746;3:4:38
0.12603799999942567;0.2955930000025546;0.7410889999882784;3:4:38
0.125;0.27648900000349386;0.7188109999988228;3:4:38
0.11889599999994971;0.24407999999675667;0.6958010000089416;3:4:38
0.11694400000033056;0.23773200000141514;0.6821899999922607;3:4:39
0.12591499999962252;0.25549299999693176;0.706237999998848;3:4:39
0.1311040000000503;0.2839959999982966;0.7297360000084154;3:4:39
0.11700400000063382;0.2068490000019665;0.6507569999957923;3:4:39
0.13781699999981356;0.2864990000016405;0.7398070000053849;3:4:39
0.13433900000018184;0.2797239999999874;0.7286989999993239;3:4:39
0.13677999999981694;0.24255299999640556;0.7022699999943143;3:4:39
0.1254879999996774;0.21087700000498444;0.6541750000033062;3:4:39
0.13793900000018766;0.23974599999928614;0.69464099999459;3:4:39
0.13415600000007544;0.25579799999832176;0.7041630000021541;3:4:39
0.12670900000011898;0.2082520000039949;0.6519770000013523;3:4:40
0.12640300000020943;0.20428499999979977;0.6555179999995744;3:4:40
0.12603799999942567;0.20800799999415176;0.6544189999985974;3:4:40
0.12384000000020023;0.21429400000488386;0.6641840000083903;3:4:40
0.14093099999990955;0.24481199999718228;0.701415999996243;3:4:40
0.1368400000001202;0.23040800000308082;0.6775519999937387;3:4:40
0.15924100000029284;0.4263299999947776;0.877929000009317;3:4:40
0.1223149999996167;0.2843630000061239;0.7369389999948908;3:4:40
0.13812200000029407;0.2293699999936507;0.6854250000033062;3:4:40
0.12951699999939592;0.22863800000050105;0.6749869999912335;3:4:40
0.12854000000061205;0.21514900000329362;0.6661990000138758;3:4:41
0.12878399999954127;0.21984900000097696;0.6644289999967441;3:4:41
0.12945500000023458;0.21215799999481533;0.6653439999936381;3:4:41
0.10968099999990955;0.14721700000518467;0.5870969999959925;3:4:41
0.14196700000047713;0.2644040000013774;0.7161260000139009;3:4:41
0.1336059999994177;0.23864699999830918;0.689513999997871;3:4:41
0.17035000000032596;0.3747559999974328;0.8432619999948656;3:4:41
0.12847899999997026;0.24273700000048848;0.6893310000014026;3:4:41
