Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13049399999999878;0.2955319999891799;0.7515260000072885;3:29:20
0.13519300000007206;0.3418579999997746;0.7908329999918351;3:29:20
0.1408080000001064;0.34271200001239777;0.7940059999964433;3:29:20
0.150206999999682;0.809570999990683;1.2687989999976708;3:29:20
0.131347999999889;0.9046630000084406;1.5552980000065872;3:29:21
0.1341550000006464;0.5664669999969192;1.2402339999971446;3:29:21
0.14361599999938335;0.6492310000030557;1.1083990000042832;3:29:21
0.10327099999994971;0.1821289999934379;0.6248780000023544;3:29:21
0.13617000000067492;0.32977300000493415;0.7870479999983218;3:29:21
0.11926200000016252;0.18170200000167824;0.6293949999962933;3:29:21
0.13220299999920826;0.2533569999941392;0.703125;3:29:21
0.10998500000005151;0.2764889999962179;0.7231440000032308;3:29:21
0.14660600000024715;0.3574829999997746;0.8115229999966687;3:29:21
0.12280300000020361;0.22717300000658724;0.6791389999998501;3:29:22
0.1160890000001018;0.2581780000036815;0.7020869999978459;3:29:22
0.12420699999984208;0.2642829999967944;0.715332000007038;3:29:22
0.11517300000014075;0.24273600000014994;0.6900639999948908;3:29:22
0.1183469999996305;0.2582399999955669;0.7026970000006258;3:29:22
0.1274410000005446;0.2654420000035316;0.7203370000061113;3:29:22
0.1307989999995698;0.32171600000583567;0.7724610000004759;3:29:22
0.13745099999960075;0.3381959999969695;0.7886349999898812;3:29:22
0.11700400000063382;0.2568969999992987;0.7094120000110706;3:29:22
0.10809400000016467;0.24603300000308082;0.687804999994114;3:29:22
0.13824399999975867;0.31158399999549147;0.7686160000012023;3:29:23
0.12457300000005489;0.2114259999943897;0.6638180000009015;3:29:23
0.1340940000000046;0.3369139999995241;0.7828369999915594;3:29:23
0.137695999999778;0.2763059999997495;0.7361450000025798;3:29:23
0.13116400000035355;0.30462700000498444;0.7520749999966938;3:29:23
0.12994399999934103;0.23718199999711942;0.6870730000082403;3:29:23
0.12866200000007666;0.2769780000089668;0.7287599999981467;3:29:23
0.1253660000002128;0.24432399999932386;0.6897580000077141;3:29:23
0.1315919999997277;0.2581779999891296;0.7151489999960177;3:29:23
0.13458300000002055;0.2302860000054352;0.6801759999943897;3:29:23
0.12408400000003894;0.24352999999246094;0.68688999999722;3:29:24
0.1336670000000595;0.2995610000070883;0.7564080000011018;3:29:24
0.12841800000023795;0.20159899999271147;0.6504520000016782;3:29:24
0.12860100000034436;0.25097600001026876;0.702820000005886;3:29:24
0.12988299999960873;0.22589200000220444;0.6798699999926612;3:29:24
0.12445099999968079;0.254637999998522;0.7009280000056606;3:29:24
0.13232400000015332;0.2254640000028303;0.6796270000049844;3:29:24
0.13256799999999203;0.2568969999992987;0.7037959999870509;3:29:24
0.12707500000033178;0.20129399999859743;0.6556400000117719;3:29:24
0.13549799999964307;0.2744139999995241;0.7221069999941392;3:29:24
0.13690200000019104;0.28381399999489076;0.7405390000058105;3:29:25
0.1647949999996854;0.44329799999832176;0.9028319999924861;3:29:25
0.12402400000064517;0.24670400000468362;0.7036130000051344;3:29:25
0.1339719999996305;0.28295900000375696;0.7318729999969946;3:29:25
0.12695299999995768;0.1998289999901317;0.6479490000056103;3:29:25
0.14160100000026432;0.2881469999992987;0.7434689999936381;3:29:25
0.11975100000017846;0.166443000009167;0.6134040000033565;3:29:25
0.12530599999990955;0.23974599999201018;0.6903069999971194;3:29:25
0.13311699999940174;0.2058720000059111;0.6607059999951161;3:29:25
0.12597700000060286;0.23803700000280514;0.6843260000023292;3:29:25
0.1249389999993582;0.1821899999922607;0.6342770000046585;3:29:26
0.13372800000070129;0.27136199999949895;0.719238999998197;3:29:26
0.1314089999996213;0.2106320000020787;0.6658319999987725;3:29:26
0.13604699999996228;0.2752690000052098;0.7233890000061365;3:29:26
0.12097199999971053;0.1744380000018282;0.6282349999964936;3:29:26
0.13250700000025972;0.25909500000125263;0.7081299999990733;3:29:26
0.12793000000056054;0.19964599999366328;0.6525879999971949;3:29:26
0.1344599999993079;0.2602530000003753;0.7140499999950407;3:29:26
0.12976100000014412;0.21575999999186024;0.6638180000009015;3:29:26
0.13281199999983073;0.23864700000558514;0.6927490000089165;3:29:26
0.12103300000035233;0.1785890000028303;0.6220099999918602;3:29:27
0.13244599999961792;0.2567750000016531;0.7134389999991981;3:29:27
0.1312870000001567;0.22143599999253638;0.6693730000115465;3:29:27
0.13610800000060408;0.2646480000112206;0.7138669999985723;3:29:27
0.12756399999943824;0.2133789999934379;0.6666869999899063;3:29:27
0.14788800000042102;0.33172600000398234;0.7852180000045337;3:29:27
0.12316899999950692;0.21459999999206048;0.6693110000051092;3:29:27
0.14605699999992794;0.2920529999973951;0.744873000003281;3:29:27
0.12847899999997026;0.22985800000606105;0.6837159999995492;3:29:27
0.13525400000071386;0.24755899999581743;0.696044999989681;3:29:27
0.12927199999921868;0.20324699999764562;0.6552730000112206;3:29:28
0.13897700000052282;0.28295900000375696;0.7509159999899566;3:29:28
0.13342300000022078;0.2492670000065118;0.6987910000025295;3:29:28
0.1381839999994554;0.2824709999986226;0.7391360000037821;3:29:28
0.12432900000021618;0.23089599999366328;0.681763000000501;3:29:28
0.14214999999967404;0.30407700000796467;0.7545769999996992;3:29:28
0.12628200000017387;0.23944099999789614;0.6856079999997746;3:29:28
0.13476600000012695;0.27966299999388866;0.734863999998197;3:29:28
0.12146000000029744;0.21228100000007544;0.6549070000037318;3:29:28
0.13983099999950355;0.2976070000004256;0.756041999993613;3:29:28
0.12603800000033516;0.22643999999854714;0.67126499999722;3:29:29
0.1364130000001751;0.25799600000027567;0.7149050000007264;3:29:29
0.1309819999996762;0.22119100000418257;0.6691280000086408;3:29:29
0.1254879999996774;0.2235720000026049;0.674377999996068;3:29:29
0.1248780000005354;0.19824199999857228;0.6445919999969192;3:29:29
0.1224369999999908;0.18933100000140257;0.6394040000013774;3:29:29
0.14233400000011898;0.2709959999920102;0.7248540000000503;3:29:29
0.128233999999793;0.20568900000944268;0.6577149999939138;3:29:29
0.11871400000018184;0.15606700000353158;0.6004020000109449;3:29:29
0.1253659999993033;0.18121299998892937;0.6347049999894807;3:29:29
0.1187740000004851;0.164429000011296;0.6132810000126483;3:29:30
0.12591599999996106;0.18377699999837205;0.6308599999902071;3:29:30
0.11999500000001717;0.1705319999891799;0.6199340000021039;3:29:30
0.12066700000013952;0.17114299999957439;0.6169430000009015;3:29:30
0.12969900000007328;0.19323699999949895;0.6454470000026049;3:29:30
0.1182249999992564;0.15704300001380034;0.6010129999922356;3:29:30
0.11981200000082026;0.22796699999889825;0.6785280000040075;3:29:30
0.1355599999997139;0.3227539999934379;0.7705690000002505;3:29:30
0.11047299999972893;0.28625400000601076;0.72650099999737;3:29:30
0.13897700000052282;0.45098899998993147;0.9078980000049341;3:29:30
0.13696299999992334;0.4992070000007516;0.9472660000028554;3:29:31
0.1251830000001064;0.2695309999980964;0.7255860000004759;3:29:31
0.12268099999982951;0.2532350000110455;0.6975089999905322;3:29:31
0.13201899999967281;0.28497300000162795;0.7381600000080653;3:29:31
0.12676999999985128;0.28704799999832176;0.7331540000013774;3:29:31
0.1317749999998341;0.25244199999724515;0.7073969999910332;3:29:31
0.12811300000066694;0.2702019999996992;0.7218020000000251;3:29:31
0.13696299999992334;0.30334499999298714;0.759583000006387;3:29:31
0.11279199999989942;0.28308100000140257;0.7243650000018533;3:29:31
0.13928299999952287;0.6041870000044582;1.056335000001127;3:29:31
0.16168200000083743;2.193421000003582;2.636901999998372;3:29:32
0.13006599999971513;1.0129389999929117;1.4883419999969192;3:29:32
0.12396199999966484;0.3082890000077896;0.7539070000057109;3:29:32
0.1248169999998936;0.353819999989355;0.7976679999992484;3:29:32
0.140625;0.3894050000089919;0.847167999992962;3:29:32
0.14318900000034773;0.7052609999955166;1.155945000005886;3:29:32
0.11944500000026892;0.4110110000037821;0.8560179999913089;3:29:32
0.13311799999974028;0.33996599999954924;0.7971190000098431;3:29:32
0.1316530000003695;0.3587640000041574;0.8110349999915343;3:29:32
0.14556899999934103;1.6310429999866756;2.085449999998673;3:29:32
0.13305600000057893;0.49084399999992456;0.9414670000114711;3:29:33
0.14605699999992794;0.39154100000450853;0.8524169999873266;3:29:33
0.1561889999993582;1.3736570000037318;1.8297120000061113;3:29:33
0.12548900000001595;0.6397710000019288;1.089598999998998;3:29:33
0.12414500000068074;0.3370969999959925;0.7872930000012275;3:29:33
0.13482699999985925;0.38836700000683777;0.8361810000060359;3:29:33
0.13720699999976205;0.44116199998825323;0.8953859999892302;3:29:33
0.1470340000005308;2.067137999998522;2.5237429999979213;3:29:33
0.11968999999953667;0.6556400000117719;1.1000360000034561;3:29:33
0.12969900000007328;0.3759769999887794;0.8304449999995995;3:29:33
0.16094999999950232;1.039245000007213;1.481262000001152;3:29:34
0.1343380000007528;0.7588499999983469;1.2268069999990985;3:29:34
0.11730999999963387;0.3634040000033565;0.8106689999985974;3:29:34
0.11456300000008923;0.2956540000013774;0.7462760000053095;3:29:34
0.1252439999998387;0.330138999997871;0.774902999997721;3:29:34
0.1383670000004713;0.38964799999666866;0.8472900000051595;3:29:34
0.13214100000004692;0.4769289999967441;0.9230339999921853;3:29:34
0.13500999999996566;0.3109130000084406;0.7665410000045085;3:29:34
0.1405639999993582;0.33196999999927357;0.78973400000541;3:29:34
0.12902800000028947;0.277222000004258;0.7243649999873014;3:29:34
0.146972999999889;0.41967799999110866;0.8783570000086911;3:29:35
0.15576099999998405;1.14123500000278;1.5980839999974705;3:29:35
0.1225590000003649;0.47052000000257976;0.9197379999968689;3:29:35
0.1315919999997277;0.2440189999906579;0.699707000007038;3:29:35
0.12884500000018306;0.2261350000044331;0.6769409999978961;3:29:35
0.11724799999956304;0.31689499999629334;0.7651369999948656;3:29:35
0.14379900000039925;0.34814400000323076;0.7996220000059111;3:29:35
0.131043000000318;0.3151250000082655;0.7620849999948405;3:29:35
0.13214099999913742;0.3342889999912586;0.7895500000013271;3:29:35
0.14617900000030204;0.5863649999955669;1.0393069999990985;3:29:35
0.12384000000020023;0.3680420000018785;0.8109130000084406;3:29:36
0.12951700000030542;0.27691600000252947;0.7335820000007516;3:29:36
0.12188699999933306;0.27899200000683777;0.7222899999906076;3:29:36
0.14154099999996106;0.38220199999341276;0.8433829999994487;3:29:36
0.1523430000006556;0.6246340000070632;1.0800790000066627;3:29:36
0.13482699999985925;0.6357419999985723;1.0931389999896055;3:29:36
0.12408499999946798;0.38092099998902995;0.8241580000030808;3:29:36
0.12261900000066817;0.3143920000002254;0.7646480000112206;3:29:36
0.13494899999932386;0.5952150000084657;1.0526129999925615;3:29:36
0.13543699999991077;0.2853389999945648;0.732971000004909;3:29:36
0.12579300000015792;0.3231809999997495;0.7772829999885289;3:29:37
0.12725899999986723;0.3444830000080401;0.7890010000119219;3:29:37
0.1339110000008077;0.33453300000110175;0.7915039999934379;3:29:37
0.13598599999932048;0.3532109999941895;0.8014530000073137;3:29:37
0.11804200000005949;0.2621459999936633;0.7044669999886537;3:29:37
0.13006600000062463;0.34613000000535976;0.8014530000073137;3:29:37
0.12969999999950232;0.31341600000450853;0.7586060000030557;3:29:37
0.14654500000051485;0.5289909999992233;0.9914549999957671;3:29:37
0.1154179999994085;0.29510499999742024;0.7381590000004508;3:29:37
0.1279899999999543;0.35754399999859743;0.8029180000012275;3:29:37
0.1471559999999954;0.3661500000016531;0.8265379999938887;3:29:38
0.14007600000059028;0.5748290000046836;1.0225219999992987;3:29:38
0.11804200000005949;0.3472289999917848;0.795471000004909;3:29:38
0.12664799999947718;0.3546750000095926;0.8077999999950407;3:29:38
0.14849800000047253;0.6552739999897312;1.1032110000087414;3:29:38
0.12121599999954924;0.34936500000185333;0.8071289999934379;3:29:38
0.1647949999996854;0.755736999999499;1.1956780000036815;3:29:38
0.13330100000075618;1.2424319999990985;1.7176519999920856;3:29:38
0.14202899999963847;0.35137899999972433;0.8049920000048587;3:29:38
0.12957699999969918;0.3091439999989234;0.7564700000075391;3:29:38
0.13507100000060746;0.3176260000036564;0.7727049999957671;3:29:39
0.12597699999969336;0.2616580000030808;0.7073369999998249;3:29:39
0.12676999999985128;0.27215599999180995;0.7239989999943646;3:29:39
0.11590500000056636;0.2580570000136504;0.7017820000037318;3:29:39
0.11895800000002055;0.353209999986575;0.7964479999936884;3:29:39
0.13250699999935023;0.6909790000063367;1.1448360000067623;3:29:39
0.140625;0.74151599999459;1.1945189999969443;3:29:39
0.12963899999977002;0.45483400000375696;0.8996580000093672;3:29:39
0.13482700000076875;0.38690199999837205;0.8460699999995995;3:29:39
0.12872299999980896;0.4435420000081649;0.8898309999931371;3:29:39
0.12274100000013277;0.3031619999965187;0.7497560000047088;3:29:40
0.12835699999959616;0.31823699999949895;0.7717290000000503;3:29:40
0.14398200000050565;0.3275759999960428;0.7791129999968689;3:29:40
0.1248779999996259;0.2560430000012275;0.7081299999990733;3:29:40
0.14154099999996106;0.31341499999689404;0.7644040000013774;3:29:40
0.13098100000024715;0.2952880000084406;0.75;3:29:40
0.12335199999961333;0.2766730000003008;0.7207650000054855;3:29:40
0.13433900000018184;0.23266599999624304;0.6880489999894053;3:29:40
0.1343989999995756;0.2792349999945145;0.72650099999737;3:29:40
0.1343990000004851;0.5281380000087665;0.9832770000066375;3:29:40
0.1133429999999862;0.4367059999931371;0.8802489999943646;3:29:41
0.14135699999951612;0.34057600000232924;0.7971190000098431;3:29:41
0.13317900000038208;0.31292799999937415;0.7617190000019036;3:29:41
0.14874299999974028;0.37384000000020023;0.8285519999917597;3:29:41
0.1496580000002723;0.623900999999023;1.0801999999966938;3:29:41
0.13000499999998283;0.7293090000021039;1.1810300000070129;3:29:41
0.10198899999977584;0.2800910000078147;0.7258920000022044;3:29:41
0.14587399999982154;0.3851929999946151;0.8351439999969443;3:29:41
0.14166300000033516;0.37261900000157766;0.8239739999989979;3:29:41
0.14227300000038667;0.3519899999955669;0.810486000002129;3:29:41
0.13635299999987183;0.34552000000257976;0.7905880000034813;3:29:42
0.14471400000002177;0.3348390000028303;0.7963259999960428;3:29:42
0.10894800000005489;0.18029799999203533;0.6264649999939138;3:29:42
0.13171299999976327;0.324707000007038;0.7707520000112709;3:29:42
0.15081800000007206;0.3540039999934379;0.8143309999868507;3:29:42
0.14123600000039005;0.32373000000370666;0.773804000011296;3:29:42
0.10235599999941769;0.2881469999992987;0.7251580000011018;3:29:42
0.14880300000004354;0.37725800000771414;0.8387450000009267;3:29:42
0.12792999999965105;0.32598899998993147;0.7723999999871012;3:29:42
0.14556900000025053;0.375;0.8248290000046836;3:29:42
0.12341300000025512;0.25586000000475906;0.7084350000077393;3:29:43
0.15747099999953207;0.380431999990833;0.8324589999974705;3:29:43
0.1343380000007528;0.3538200000039069;0.8115229999966687;3:29:43
0.13903799999934563;0.33178800001041964;0.7912599999981467;3:29:43
0.13031000000046333;0.2851559999980964;0.7379150000051595;3:29:43
0.12597699999969336;0.3544309999997495;0.797179999994114;3:29:43
0.18652300000030664;1.3964839999971446;1.8687749999953667;3:29:43
0.12292499999966822;0.8505860000004759;1.2963870000094175;3:29:43
0.1319579999999405;0.3159789999917848;0.769958000004408;3:29:43
0.13757299999997485;0.2952880000084406;0.7448119999899063;3:29:44
0.10394300000007206;0.2845459999953164;0.7243650000018533;3:29:44
0.15460200000052282;0.32232700000167824;0.7814329999964684;3:29:44
0.12054499999976542;0.2827149999939138;0.7343140000011772;3:29:44
0.11364700000012817;0.3252560000109952;0.7660529999993742;3:29:44
0.1564939999998387;0.7664799999911338;1.2127069999987725;3:29:44
0.13610900000003312;0.6564940000098431;1.1228030000056606;3:29:44
0.1254269999999451;0.23278799999388866;0.6786500000016531;3:29:44
0.12384000000020023;0.232361000002129;0.6844479999999749;3:29:44
0.11791999999968539;0.3198850000044331;0.7615359999908833;3:29:44
0.13763399999970716;0.4865719999943394;0.9409790000063367;3:29:45
0.12347500000032596;0.3846440000052098;0.8308099999994738;3:29:45
0.13818300000002637;0.32659899999271147;0.783263999997871;3:29:45
0.12683099999958358;0.2833859999955166;0.7298589999991236;3:29:45
0.13458300000002055;0.3251340000133496;0.7762450000009267;3:29:45
0.13006600000062463;0.3024909999949159;0.7568969999992987;3:29:45
0.1336059999994177;0.3544309999997495;0.8026729999983218;3:29:45
0.13787800000045536;0.34466499999689404;0.7992560000129743;3:29:45
0.13262899999972433;0.3568119999981718;0.8052360000001499;3:29:45
0.13458300000002055;0.3204340000083903;0.7745979999890551;3:29:45
0.14178499999979977;0.4078369999915594;0.856872000003932;3:29:46
0.15307600000051025;0.8472900000051595;1.297179999994114;3:29:46
0.1412350000000515;0.766113999998197;1.2285160000028554;3:29:46
0.12402399999973568;0.29248000000370666;0.7437740000023041;3:29:46
0.13354400000025635;0.36938499999814667;0.8151249999937136;3:29:46
0.13244699999995646;0.5561520000046585;1.0132440000015777;3:29:46
0.13049299999966024;0.5702519999904325;1.0185550000023795;3:29:46
0.12988300000051822;0.32446299999719486;0.7684940000035567;3:29:46
0.12811299999975745;0.32702599999902304;0.7816770000063116;3:29:46
