Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12957800000003772;0.9641720000072382;1.4119880000071134;17:51:57
0.12384000000020023;0.7091680000012275;1.1489259999943897;17:51:57
0.13299599999936618;1.4406739999976708;1.8973380000097677;17:51:58
0.12237499999991996;0.8999019999901066;1.3444829999934882;17:51:58
0.1383670000004713;0.6219479999999749;1.0761720000009518;17:51:58
0.1274409999996351;0.8114020000066375;1.2552490000089165;17:51:58
0.13269099999979517;0.6022950000042329;1.051696999988053;17:51:58
0.1250610000006418;1.3068839999905322;1.7450560000143014;17:51:58
0.14227299999947718;1.4710699999995995;1.914794999989681;17:51:58
0.1367790000003879;2.2304070000100182;2.6917719999910332;17:51:58
0.13910000000032596;2.180663999999524;2.6239620000123978;17:51:58
0.1272579999995287;1.3787239999946905;1.8376470000075642;17:51:58
0.1276239999997415;1.1333000000013271;1.5924679999880027;17:51:59
0.13043300000026647;0.8654180000012275;1.3000490000122227;17:51:59
0.13342199999988225;0.9066159999929368;1.3619389999948908;17:51:59
0.1287849999998798;1.1497800000070129;1.6007079999835696;17:51:59
0.1278680000004897;0.9669799999974202;1.4149780000152532;17:51:59
0.12762500000008004;0.8190310000063619;1.2681879999872763;17:51:59
0.1337889999995241;1.1138309999951161;1.5588989999960177;17:51:59
0.12646500000028027;1.0413819999957923;1.488647000020137;17:51:59
0.13159100000029866;0.8981930000009015;1.358825999981491;17:51:59
0.12756399999943824;0.6326289999997243;1.0753780000086408;17:51:59
0.1314090000005308;1.3490600000077393;1.799682999990182;17:52:0
0.13159099999938917;0.532043999992311;0.9841310000047088;17:52:0
0.1287849999998798;0.7935180000058608;1.236999000015203;17:52:0
0.12707500000033178;1.1101679999992484;1.5645760000043083;17:52:0
0.12866200000007666;1.392638999997871;1.8384399999922607;17:52:0
0.13128599999981816;1.1194459999969695;1.5670769999851473;17:52:0
0.12689300000056392;1.003357000008691;1.452515000011772;17:52:0
0.13506999999935942;0.7671509999927366;1.2208859999955166;17:52:0
0.13446100000055594;1.0615240000042832;1.507080000010319;17:52:0
0.12902799999937997;1.09301699999196;1.5447390000044834;17:52:0
0.13330099999984668;0.9160770000016782;1.3723749999771826;17:52:1
0.1385500000005777;0.8754880000051344;1.3156130000133999;17:52:1
0.12146000000029744;0.8574829999997746;1.3005370000028051;17:52:1
0.12609799999972893;0.8969729999953415;1.3592530000023544;17:52:1
0.11889699999937875;0.6844479999999749;1.1251829999964684;17:52:1
0.127624000000651;0.5074460000032559;0.9565430000075139;17:52:1
0.1292119999998249;0.5224000000016531;0.9735109999892302;17:52:1
0.12957699999969918;0.5612180000025546;1.004211999999825;17:52:1
0.12957800000003772;0.4849859999958426;0.9415889999945648;17:52:1
0.13018800000008923;0.5101310000027297;0.9538570000149775;17:52:1
0.1273799999999028;0.4702759999927366;0.924377999996068;17:52:2
0.13305700000000797;0.529541000010795;0.9764399999985471;17:52:2
0.12585500000022876;0.48333799999090843;0.9329839999845717;17:52:2
0.13244599999961792;0.5161130000051344;0.961914000014076;17:52:2
0.12841800000023795;0.4614259999943897;0.9138789999997243;17:52:2
0.13610800000060408;0.4897460000065621;0.9399409999896307;17:52:2
0.12683099999958358;0.5229489999910584;0.9721680000075139;17:52:2
0.13311799999974028;0.4741210000065621;0.9217530000023544;17:52:2
0.1250610000006418;0.4237670000002254;0.861084000003757;17:52:2
0.1343989999995756;1.0148929999995744;1.4750979999953415;17:52:2
0.12377999999989697;0.5695799999957671;1.0150760000105947;17:52:3
0.13818300000002637;0.6088870000094175;1.0628659999929368;17:52:3
0.12988300000051822;0.41326899999694433;0.8649290000030305;17:52:3
0.13470499999948515;0.5739739999989979;1.0229490000056103;17:52:3
0.12640300000020943;0.497375999999349;0.9373780000023544;17:52:3
0.13525399999980436;0.5730590000021039;1.0219729999953415;17:52:3
0.12438999999994849;0.6904300000023795;1.1428219999943394;17:52:3
0.13665800000035233;0.6961059999885038;1.159607000008691;17:52:3
0.1405639999993582;0.7517700000025798;1.2284549999749288;17:52:3
0.12915000000066357;0.45263600000180304;0.8994750000128988;17:52:3
0.12365700000009383;0.4110110000037821;0.8636469999910332;17:52:4
0.1378789999998844;0.501403999995091;0.9466560000146274;17:52:4
0.12860099999943486;0.732056000008015;1.181944999989355;17:52:4
0.13970900000003894;0.501524999999674;0.9508670000068378;17:52:4
0.12664800000038667;0.4573979999986477;0.9050899999856483;17:52:4
0.12554999999974825;0.49786399998993147;0.9478150000213645;17:52:4
0.1213980000002266;0.6533200000121724;1.09716799997841;17:52:4
0.12738100000024133;0.5336909999896307;0.9816290000162553;17:52:4
0.1254879999996774;1.098206000009668;1.5410759999940637;17:52:4
0.11944599999969796;0.8197629999922356;1.267029000009643;17:52:4
0.12701400000059948;1.355347000004258;1.8112789999868255;17:52:5
0.12451199999941309;0.7448120000044582;1.1877450000029057;17:52:5
0.1247560000001613;0.4260249999933876;0.8653559999947902;17:52:5
0.13067599999976665;0.8057249999983469;1.2490230000112206;17:52:5
0.12652600000001257;0.49835200000961777;0.9611210000002757;17:52:5
0.12603699999999662;1.2958379999909084;1.7386479999986477;17:52:5
0.1221930000001521;0.6748650000081398;1.121642999991309;17:52:5
0.1271360000000641;0.8302009999897564;1.2775260000198614;17:52:5
0.12841800000023795;0.4137570000020787;0.8676149999955669;17:52:5
0.12207000000034895;0.6415410000045085;1.0810549999878276;17:52:5
0.12701399999968999;0.5773309999931371;1.023010000004433;17:52:6
0.12292499999966822;0.4544680000108201;0.9104619999998249;17:52:6
0.13452200000028824;0.5697629999922356;1.0061639999912586;17:52:6
0.1276239999997415;0.5543820000020787;0.9995120000094175;17:52:6
0.14105300000028365;1.1546629999938887;1.6074829999997746;17:52:6
0.13189599999986967;1.3273929999995744;1.7900389999849722;17:52:6
0.1492920000000595;0.9471440000052098;1.395263000013074;17:52:6
0.1311649999997826;1.0661010000039823;1.5122689999989234;17:52:6
0.12628200000017387;1.3234859999938635;1.78125;17:52:6
0.12310799999977462;0.5646970000088913;1.009460000001127;17:52:6
0.1320190000005823;0.7301029999944149;1.1865230000112206;17:52:7
0.12292499999966822;0.7313229999999749;1.1762089999974705;17:52:7
0.1339719999996305;0.6780399999988731;1.1322629999776836;17:52:7
0.12457200000062585;0.7023920000065118;1.1452030000218656;17:52:7
0.1308599999993021;0.6260379999876022;1.0658569999795873;17:52:7
0.12866200000007666;0.6146850000077393;1.0752560000109952;17:52:7
0.1314700000002631;0.7478030000056606;1.1937869999965187;17:52:7
0.12829599999986385;0.6264029999874765;1.0823969999910332;17:52:7
0.1255490000003192;0.6298830000014277;1.0732420000131242;17:52:7
0.1252439999998387;0.5826420000084909;1.036621000006562;17:52:7
0.12628200000017387;0.6299440000002505;1.0723270000016782;17:52:8
0.1273799999999028;0.5347899999906076;0.9890749999904074;17:52:8
0.1252439999998387;1.0013420000032056;1.44659400000819;17:52:8
0.12353499999971973;0.4199220000009518;0.8692020000016782;17:52:8
0.1221320000004198;0.870972000004258;1.3211669999873266;17:52:8
0.12402300000030664;0.640625;1.0848390000173822;17:52:8
0.12963899999977002;1.4682009999960428;1.9023429999942891;17:52:8
0.12396199999966484;2.232176999998046;2.6981199999863748;17:52:8
0.12805200000002515;1.2282720000075642;1.6709600000176579;17:52:8
0.12939499999993131;1.7342530000023544;2.197203999996418;17:52:8
0.13598600000022998;0.9155879999889294;1.3637089999974705;17:52:9
0.1402589999997872;0.7369390000094427;1.1903689999890048;17:52:9
0.1338500000001659;1.3670039999997243;1.806274000002304;17:52:9
0.11773700000048848;1.2500609999988228;1.6857299999974202;17:52:9
0.12170399999922665;1.063903999995091;1.5327760000072885;17:52:9
0.13232400000015332;0.5686030000069877;1.007080000010319;17:52:9
0.12292500000057771;0.7128299999894807;1.1717530000023544;17:52:9
0.12823500000013155;0.5;0.9439089999941643;17:52:9
0.12365699999918434;0.5012819999974454;0.9548950000025798;17:52:9
0.1338500000001659;0.7322380000114208;1.1771239999798127;17:52:9
0.1254880000005869;0.7379769999970449;1.1817010000231676;17:52:10
0.13067599999976665;0.7113030000036815;1.1694949999800883;17:52:10
0.12609900000006746;0.5457159999932628;0.9838260000105947;17:52:10
0.1251830000001064;1.3740229999966687;1.8317870000028051;17:52:10
0.12414600000010978;0.6462400000018533;1.0894770000013523;17:52:10
0.1271359999991546;0.6256720000092173;1.0671389999915846;17:52:10
0.12103300000035233;0.5167839999921853;0.9714960000128485;17:52:10
0.12914999999975407;0.7943729999969946;1.2393799999845214;17:52:10
0.12609900000006746;0.6978760000056354;1.1546019999950659;17:52:10
0.1255490000003192;0.574401999998372;1.0192880000104196;17:52:10
0.12085000000024593;0.6213989999960177;1.0629879999905825;17:52:11
0.125;0.8621209999982966;1.3047479999950156;17:52:11
0.1251830000001064;0.5782470000121975;1.0333260000043083;17:52:11
0.12237499999991996;1.0364989999943646;1.4776610000117216;17:52:11
0.12268099999982951;0.7267460000002757;1.171875;17:52:11
0.12255800000002637;0.7083129999955418;1.163635000004433;17:52:11
0.12683199999992212;0.6040040000079898;1.0432129999971949;17:52:11
0.12591499999962252;0.9490349999978207;1.4075929999817163;17:52:11
0.1254269999999451;0.6135260000010021;1.0538940000114962;17:52:11
0.12988300000051822;0.7012329999997746;1.150389999995241;17:52:11
0.12255899999945541;0.6071779999911087;1.0599370000127237;17:52:12
0.12640300000020943;0.6489250000013271;1.0936890000011772;17:52:12
0.1221930000001521;0.5910040000017034;1.032225999981165;17:52:12
0.12658699999974488;0.7250360000034561;1.1804810000176076;17:52:12
0.12139900000056514;0.6385500000033062;1.0796510000072885;17:52:12
0.12933299999986048;0.7264409999916097;1.169921999971848;17:52:12
0.1221319999995103;0.6454460000095423;1.0992430000042077;17:52:12
0.1254880000005869;0.8053589999908581;1.25134300001082;17:52:12
0.12103299999944284;0.5596930000028806;1.0126950000121724;17:52:12
0.12878400000045076;1.008056000006036;1.4552619999740273;17:52:12
0.12463399999978719;0.5811160000012023;1.0231320000020787;17:52:13
0.13189599999986967;0.7154539999901317;1.1721800000232179;17:52:13
0.12420699999984208;0.88409400000819;1.3256839999812655;17:52:13
0.16040000000066357;1.9954839999991236;2.4399410000187345;17:52:13
0.12951699999939592;0.8274529999907827;1.2922359999793116;17:52:13
0.12115499999981694;0.6740120000031311;1.119263000000501;17:52:13
0.12127700000019104;0.9244380000018282;1.36712599999737;17:52:13
0.12420600000041304;1.7777099999948405;2.226685000001453;17:52:13
0.12982199999987643;2.0919190000131493;2.534607000008691;17:52:13
0.11999500000001717;1.4902339999971446;1.9243769999884535;17:52:13
0.13037100000019564;1.6726079999934882;2.128418000007514;17:52:14
0.12780799999927694;1.6421510000072885;2.103028000012273;17:52:14
0.13128600000072765;1.6104119999945397;2.0516349999816157;17:52:14
0.1314699999993536;1.6162719999992987;2.0599370000127237;17:52:14
0.14190700000017387;2.4117430000042077;2.8795779999927618;17:52:14
0.14215100000001257;1.463317999994615;1.9147950000187848;17:52:14
0.13970900000003894;1.4086919999972451;1.8543699999863748;17:52:14
0.12121600000045873;1.1388550000119722;1.5910640000074636;17:52:14
0.13842799999929412;1.1919549999875017;1.6319579999835696;17:52:14
0.13049300000056974;1.2301640000077896;1.686524000018835;17:52:14
0.13201899999967281;2.0884399999922607;2.5339959999837447;17:52:15
0.12390099999993254;1.1558829999994487;1.618958000006387;17:52:15
0.1287849999998798;1.4116830000129994;1.8529050000070129;17:52:15
0.12365700000009383;1.385863999996218;1.8294679999817163;17:52:15
0.1337279999997918;0.9454339999938384;1.4090570000116713;17:52:15
0.12939400000050227;1.67126499999722;2.1150520000082906;17:52:15
0.13623099999949773;0.9378660000074888;1.3858029999828432;17:52:15
0.12347400000089692;1.0975959999923361;1.5544430000009015;17:52:15
0.13110299999971176;1.2874750000046333;1.7294310000143014;17:52:15
0.13049399999999878;0.9417119999998249;1.4014899999892805;17:52:15
0.12237499999991996;1.8417350000090664;2.2926020000013523;17:52:16
0.13592499999958818;1.0288699999946402;1.4785770000016782;17:52:16
0.12457300000005489;0.8369139999995241;1.2853999999933876;17:52:16
0.13043199999992794;1.1142580000014277;1.5586550000007264;17:52:16
0.12677000000076077;1.0986330000014277;1.7213749999937136;17:52:16
0.13305700000000797;1.3200680000009015;2.0084830000123475;17:52:16
0.13952599999993254;1.6948849999898812;2.37976099998923;17:52:16
0.1308599999993021;1.6743780000106199;2.384522000007564;17:52:16
0.1408080000001064;1.85803199998918;2.5678100000077393;17:52:16
0.1254880000005869;1.1290890000091167;1.8156739999831188;17:52:16
0.1314699999993536;1.3933719999913592;2.0886840000166558;17:52:17
0.12615900000037072;0.935791000010795;1.630736999999499;17:52:17
0.1309819999996762;1.0156859999988228;1.7224120000028051;17:52:17
0.13104199999997945;0.7409669999906328;1.4284669999906328;17:52:17
0.13336200000048848;1.222168000007514;1.914794999989681;17:52:17
0.12438999999994849;0.9006339999905322;1.6088250000029802;17:52:17
0.13751200000024255;0.6394050000089919;1.3322150000021793;17:52:17
0.12420699999984208;0.7344359999988228;1.4229120000090916;17:52:17
0.12676999999985128;2.2189939999952912;2.897460999985924;17:52:17
0.13220199999977922;1.115539999998873;1.8189090000232682;17:52:17
0.12408400000003894;1.7973020000063116;2.5073239999765065;17:52:18
0.12695299999995768;2.0048830000014277;2.700196000019787;17:52:18
0.1314700000002631;1.1831660000025295;1.859984999988228;17:52:18
0.12896699999964767;1.4417109999922104;2.158874000015203;17:52:18
0.13232500000049185;1.9799199999979464;2.668456999992486;17:52:18
0.12853999999970256;2.344849000000977;3.0274050000007264;17:52:18
0.12408400000003894;1.9204100000060862;2.6035770000016782;17:52:18
0.13030999999955384;2.3928219999943394;3.1168820000020787;17:52:18
0.1247560000001613;1.6676030000089668;2.3554690000019036;17:52:18
0.131043000000318;2.041747999988729;2.734069999976782;17:52:18
0.1368400000001202;2.1825559999997495;2.8580320000182837;17:52:19
0.15026899999975285;1.6541750000033062;2.846862999984296;17:52:19
0.1342160000003787;2.3923950000025798;3.4295039999997243;17:52:19
0.13702399999965564;1.1991569999954663;1.62945600002422;17:52:19
0.12597699999969336;1.4791870000044582;1.9456779999891296;17:52:19
0.12847899999997026;1.990539999998873;2.4290779999864753;17:52:19
0.12451099999998405;1.629822000002605;2.062744000024395;17:52:19
0.12951700000030542;1.513426999998046;1.997557999973651;17:52:19
0.12420699999984208;1.6984260000026552;2.137940000015078;17:52:19
0.13067600000067614;1.233580999993137;1.6726069999858737;17:52:19
0.13500999999996566;2.1992190000019036;2.64984200001345;17:52:20
0.12866199999916716;2.1663209999969695;2.605223999998998;17:52:20
0.12719700000070588;1.2181390000041574;1.6777960000035819;17:52:20
0.13024899999982154;2.2915650000068126;2.7438959999999497;17:52:20
0.12341300000025512;1.609679999994114;2.053100999997696;17:52:20
0.12939499999993131;1.4793099999951664;1.9498899999889545;17:52:20
0.12298499999997148;0.9868770000030054;1.4323120000190102;17:52:20
0.12457300000005489;0.814209000003757;1.2621459999936633;17:52:20
0.13207999999940512;0.9736940000002505;1.40747000000556;17:52:20
0.12689200000022538;1.5964959999982966;2.0664680000045337;17:52:20
0.12640399999963847;1.875488999998197;2.319640999980038;17:52:21
0.1225590000003649;2.1054069999954663;2.544556000008015;17:52:21
0.11566099999981816;0.9344490000075893;1.3867179999942891;17:52:21
0.12732000000050903;1.2640989999927115;1.699097000004258;17:52:21
0.11981199999991077;0.7480470000009518;1.2141110000084154;17:52:21
0.13232400000015332;1.3953240000118967;1.8345339999941643;17:52:21
0.1275630000000092;1.6289679999899818;2.0868529999861494;17:52:21
0.12280299999929412;1.605223999998998;2.053589000017382;17:52:21
0.12689200000022538;0.9037479999969946;1.3503419999906328;17:52:21
0.12762500000008004;1.0042110000067623;1.450926999998046;17:52:21
0.13134700000045996;1.0986330000014277;1.557067999994615;17:52:22
0.12640399999963847;2.020690999997896;2.4624640000110958;17:52:22
0.12701399999968999;1.9296869999961928;2.3774409999896307;17:52:22
