Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06372099999862257;0.14434900000924245;1.3339839999971446;11:16:46
0.05865500000072643;0.02923499999451451;1.2178339999809396;11:16:46
0.05639599999994971;0.009400000009918585;1.1884770000178833;11:16:46
0.05651900000157184;0.009826999987126328;1.1862789999868255;11:16:46
0.07446299999719486;0.48651100001006853;1.6766970000171568;11:16:46
0.0779419999998936;1.7376099999964936;2.9177859999763314;11:16:46
0.09405500000139;2.08648600000015;3.272461000015028;11:16:46
0.08221399999820278;0.6580810000014026;1.863098000001628;11:16:46
0.05896000000211643;0.015014999997220002;1.2048950000025798;11:16:46
0.05737299999964307;0.007935000001452863;1.198058999987552;11:16:46
0.057495000000926666;0.008545000004232861;1.184997000003932;11:16:47
0.058044999997946434;0.014037999993888661;1.2037359999958426;11:16:47
0.07586599999922328;1.494873000003281;2.6857299999974202;11:16:47
0.07415800000308082;1.864806999990833;3.040953999996418;11:16:47
0.11163300000043819;2.075683000002755;3.256836000015028;11:16:47
0.06713899999886053;0.14825500000733882;1.360168999992311;11:16:47
0.060790999999881024;0.02081299999554176;1.1998899999889545;11:16:47
0.06256099999882281;0.03118900000117719;1.2220460000098683;11:16:47
0.0626220000012836;0.03076199999486562;1.2229609999922104;11:16:47
0.06305000000065775;0.024108000012347475;1.2015380000229925;11:16:48
0.05987499999901047;0.028381999989505857;1.2183229999791365;11:16:48
0.0620119999985036;0.038635000004433095;1.2294310000143014;11:16:48
0.06054700000095181;0.031006000004708767;1.208861999999499;11:16:48
0.061583999999129446;0.04486099998757709;1.2347420000005513;11:16:48
0.07952900000236696;1.5526120000140509;2.738768999988679;11:16:48
0.07574499999827822;1.8300170000002254;3.01043700001901;11:16:48
0.1258540000017092;2.8041379999922356;4.019469999999274;11:16:48
0.06707800000003772;0.043762999994214624;1.2423710000002757;11:16:48
0.06384199999956763;0.032165000011445954;1.2216189999890048;11:16:48
0.06262299999798415;0.025452000001678243;1.2158810000109952;11:16:49
0.06207200000062585;0.028441999995266087;1.218505999975605;11:16:49
0.061218999999255175;0.029418999998597428;1.2067870000028051;11:16:49
0.061584000002767425;0.021483999997144565;1.212524000002304;11:16:49
0.0710449999969569;1.0186160000012023;2.184326999995392;11:16:49
0.08184800000162795;2.072388000000501;3.2771600000269245;11:16:49
0.10998499999914202;2.452086999997846;3.6364139999786858;11:16:49
0.07891899999958696;0.2771610000054352;1.4884639999945648;11:16:49
0.062316999999893596;0.024657999994815327;1.2039190000214148;11:16:49
0.06359800000063842;0.028686999998171814;1.2206420000002254;11:16:49
0.060730000001058215;0.025878000000375323;1.216551999998046;11:16:50
0.06652899999971851;0.13971000000310596;1.3313599999819417;11:16:50
0.06213399999978719;0.020264000006136484;1.2112429999979213;11:16:50
0.06799300000056974;0.5681760000006761;1.7334590000100434;11:16:50
0.08337399999800255;2.0471189999952912;3.2520150000054855;11:16:50
0.09466500000053202;2.232726999995066;3.4044189999985974;11:16:50
0.07586699999956181;0.7120359999971697;1.9303580000123475;11:16:50
0.07324200000221026;0.4552000000112457;1.648559999972349;11:16:50
0.06036400000084541;0.03527899998880457;1.2273560000176076;11:16:50
0.06433099999776459;0.03271500000846572;1.2231449999962933;11:16:50
0.060424999999668216;0.026000999991083518;1.2142940000048839;11:16:51
0.06194999999934225;0.02795400000468362;1.205932999990182;11:16:51
0.06579600000259234;0.04425000000628643;1.2357170000032056;11:16:51
0.075806000000739;1.3606569999974454;2.526122999988729;11:16:51
0.078125;1.8669430000009015;3.07214400000521;11:16:51
0.10906999999861;1.9997560000047088;3.204040000011446;11:16:51
0.058898999999655643;0.020690999997896142;1.2149050000007264;11:16:51
0.07171599999855971;0.3288570000004256;1.5100709999969695;11:16:51
0.06256100000246079;0.02832099999068305;1.223266999993939;11:16:51
0.064513999997871;0.041320999996969476;1.2282709999999497;11:16:51
0.06335500000204775;0.03167700000631157;1.209900000016205;11:16:52
0.061583999999129446;0.0236810000060359;1.2149659999995492;11:16:52
0.06243900000117719;0.04351899999892339;1.2367549999908078;11:16:52
0.06140199999936158;0.03869599998870399;1.2254029999894556;11:16:52
0.07543900000018766;1.0322870000090916;2.202210000017658;11:16:52
0.07757599999968079;1.915038999999524;3.116087999980664;11:16:52
0.10906999999861;2.363830999995116;3.546570000005886;11:16:52
0.0808099999994738;0.6924440000002505;1.8811040000000503;11:16:52
0.06158500000310596;0.11633299999812152;1.314818999991985;11:16:52
0.06213299999944866;0.04119899999932386;1.2199710000131745;11:16:52
0.060729999997420236;0.02532900001097005;1.2144770000013523;11:16:53
0.06274400000256719;0.03552299999864772;1.2260139999852981;11:16:53
0.06085299999904237;0.023802999989129603;1.2130730000208132;11:16:53
0.061889000000519445;0.02142400000593625;1.2125859999796376;11:16:53
0.06127899999773945;0.026184000002103858;1.2152100000239443;11:16:53
0.08032300000195391;1.4821780000056606;2.6526489999960177;11:16:53
0.07714800000030664;1.8240349999978207;3.002989999979036;11:16:53
0.11614999999801512;2.5257569999957923;3.7359620000061113;11:16:53
0.07189900000230409;0.5280760000023292;1.7210090000007767;11:16:53
0.0625;0.04693599999882281;1.2380370000028051;11:16:53
0.06323300000076415;0.024841999998898245;1.2078240000118967;11:16:54
0.06292699999903562;0.026794000004883856;1.2138679999916349;11:16:54
0.06158499999946798;0.02081299999554176;1.2135619999899063;11:16:54
0.06225500000073225;0.018737999998847954;1.2090449999959674;11:16:54
0.07818699999916134;1.2293090000021039;2.4157709999999497;11:16:54
0.07678200000009383;1.9213259999960428;3.0972290000063367;11:16:54
0.1022339999981341;2.2640380000084406;3.4369510000105947;11:16:54
0.092041000003519;1.1146239999943646;2.340331999992486;11:16:54
0.07067799999640556;0.06957999999576714;1.2519529999990482;11:16:54
0.0646370000031311;0.030578000005334616;1.222473000001628;11:16:54
0.06182799999805866;0.03228800000215415;1.2225350000080653;11:16:55
0.06317200000194134;0.024779999992460944;1.2020259999844711;11:16:55
0.06793199999810895;0.1277470000059111;1.3166500000224914;11:16:55
0.07641599999988102;1.7586060000030557;2.92840599999181;11:16:55
0.08343500000046333;1.9219359999988228;3.125609999988228;11:16:55
0.10296599999855971;1.914794999989681;3.1082160000223666;11:16:55
0.05950900000243564;0.060913000008440576;1.2549439999856986;11:16:55
0.06390399999872898;0.14013600000180304;1.310362999996869;11:16:55
0.06988500000079512;0.35491999999794643;1.5690919999906328;11:16:55
0.06536899999991874;0.034912000002805144;1.22662400000263;11:16:55
0.06170700000075158;0.02307099998870399;1.2011720000009518;11:16:56
0.0626830000001064;0.027283000003080815;1.2177120000123978;11:16:56
0.06725999999980559;0.05780000000959262;1.2484739999927115;11:16:56
0.0819709999996121;1.611388999997871;2.7850340000004508;11:16:56
0.07849100000021281;1.8424689999956172;3.015320000005886;11:16:56
0.10394299999825307;2.2821039999980712;3.4964599999948405;11:16:56
0.0712889999995241;0.5646359999955166;1.7661129999905825;11:16:56
0.065124000000651;0.2906500000099186;1.455567000026349;11:16:56
0.07269300000189105;0.3143920000002254;1.5110469999781344;11:16:56
0.061828999998397194;0.030578999998397194;1.2199100000143517;11:16:56
0.06237800000235438;0.02734299999428913;1.2053219999943394;11:16:57
0.0646969999979774;0.04504399999859743;1.235045999987051;11:16:57
0.07983400000011898;1.3773199999995995;2.5687870000256225;11:16:57
0.08221400000184076;1.9086300000053598;3.085631999972975;11:16:57
0.08953899999687565;2.1091310000047088;3.2787480000115465;11:16:57
0.09210200000234181;1.2191769999917597;2.4465330000093672;11:16:57
0.056640999999217456;0.00994899999932386;1.1877439999952912;11:16:57
0.06170600000041304;0.09527600000728853;1.284057999990182;11:16:57
0.07354800000030082;0.2378539999917848;1.420471000019461;11:16:57
0.062438000000838656;0.024413999999524094;1.2149050000007264;11:16:57
0.06262299999798415;0.02514599999994971;1.2036739999894053;11:16:58
0.06787099999928614;0.37133800001174677;1.538635000004433;11:16:58
0.07562200000029407;1.865539999998873;3.0446780000056606;11:16:58
0.0847780000003695;1.9603879999922356;3.1691289999871515;11:16:58
0.10833700000148383;2.430724999998347;3.6206050000037067;11:16:58
0.06506399999852874;0.18359400000190362;1.3674319999990985;11:16:58
0.05712900000071386;0.007934000008390285;1.1984860000084154;11:16:58
0.060485999998491025;0.02264399999694433;1.1995239999960177;11:16:58
0.07104500000059488;0.5090950000012526;1.6903689999890048;11:16:58
0.0631710000016028;0.02838099999644328;1.221068999991985;11:16:58
0.06317099999796483;0.027587999997194856;1.2202760000072885;11:16:59
0.062073000000964385;0.02417000000423286;1.210205000010319;11:16:59
0.06219499999861;0.022217000005184673;1.2001339999842457;11:16:59
0.07983400000011898;1.4241329999931622;2.616944000008516;11:16:59
0.07666000000244821;1.8740229999966687;3.0518790000060108;11:16:59
0.07922399999733898;1.7672730000049341;2.9462899999925867;11:16:59
0.10839800000030664;1.9672239999927115;3.179930999991484;11:16:59
0.057555999999749474;0.015625;1.1934820000024047;11:16:59
0.07373100000040722;0.40118400000210386;1.5944210000161547;11:16:59
0.06567400000130874;0.031006000004708767;1.2226559999980964;11:16:59
0.06176699999923585;0.022887999992235564;1.20056199998362;11:17:0
0.06341600000087055;0.022034000008716248;1.2132570000248961;11:17:0
0.06811499999821535;0.2119749999983469;1.3863520000013523;11:17:0
0.08398400000078254;1.9199220000009518;3.0949709999840707;11:17:0
0.07653800000116462;1.759888000000501;2.9404299999878276;11:17:0
0.09924400000090827;2.099181999990833;3.271667000022717;11:17:0
0.07964999999967404;0.9564820000086911;2.1811520000046585;11:17:0
0.05718999999953667;0.009399000002304092;1.186950999981491;11:17:0
0.07330399999773363;0.44830399999045767;1.6410519999917597;11:17:0
0.0626220000012836;0.03167700000631157;1.2100830000126734;11:17:0
0.06365899999946123;0.0250850000011269;1.2033079999964684;11:17:1
0.0626220000012836;0.02453599999716971;1.2149659999995492;11:17:1
0.07202200000028824;0.4261479999986477;1.5910650000150781;11:17:1
0.08233599999948638;1.947693000009167;3.157959000003757;11:17:1
0.07672200000160956;1.8734739999927115;3.0517569999792613;11:17:1
0.0869749999983469;1.9910890000028303;3.172607999993488;11:17:1
0.09753400000045076;1.3167109999922104;2.5246580000093672;11:17:1
0.05743399999846588;0.011963000011746772;1.1893310000014026;11:17:1
0.07403600000179722;0.5718989999877522;1.7668460000131745;11:17:1
0.06213299999944866;0.04229800000030082;1.2189939999952912;11:17:1
0.06317199999830336;0.03308100000140257;1.2107539999997243;11:17:2
0.06970200000068871;0.055603000000701286;1.2465209999936633;11:17:2
0.07922300000063842;1.133849999998347;2.307067999994615;11:17:2
0.08386299999983748;2.013550000003306;3.1924440000148024;11:17:2
0.07739199999923585;1.8811030000069877;3.083251999982167;11:17:2
0.11529599999994389;2.1851199999946402;3.3800050000136252;11:17:2
0.0626220000012836;0.10082999999576714;1.2959589999809396;11:17:2
0.057495000000926666;0.00805699999909848;1.1844490000221413;11:17:2
0.07238800000050105;0.36511199999949895;1.557067999994615;11:17:2
0.06176699999923585;0.046875;1.2374260000069626;11:17:2
0.0626830000001064;0.040161000011721626;1.2178959999873769;11:17:3
0.06341599999723257;0.031432999996468425;1.2209469999943394;11:17:3
0.07995600000140257;1.8182989999913843;2.9924319999990985;11:17:3
0.08300800000142772;1.9765010000119219;3.155822000000626;11:17:3
0.07824699999764562;1.9432979999983218;3.11071800001082;11:17:3
0.10870300000169664;2.171875;3.4019780000089668;11:17:3
0.05877699999837205;0.032775999992736615;1.2242429999751039;11:17:3
0.05767800000103307;0.013306000008014962;1.189758000022266;11:17:3
0.07232700000167824;0.3980099999898812;1.590026999998372;11:17:3
0.06555200000002515;0.0875860000087414;1.2799679999880027;11:17:3
0.06188999999722;0.020201999999699183;1.197692999994615;11:17:4
0.0632930000028864;0.023864999995566905;1.2132570000248961;11:17:4
0.08203099999809638;1.5197750000079395;2.686889999982668;11:17:4
0.08312999999907333;1.9157719999930123;3.124695000005886;11:17:4
0.07672100000127102;1.8302609999955166;3.008605000009993;11:17:4
0.0975350000007893;2.0677490000089165;3.2432259999914095;11:17:4
0.0830069999974512;0.797668999992311;2.013183000002755;11:17:4
0.057495000000926666;0.008543999996618368;1.1959839999908581;11:17:4
0.07171700000253622;0.4096680000075139;1.5742800000007264;11:17:4
0.06384299999990617;0.08014000000548549;1.2884520000079647;11:17:4
0.06323199999678764;0.025206999998772517;1.2026979999791365;11:17:5
0.06445300000268617;0.04064999999536667;1.2337030000053346;11:17:5
0.07934599999862257;1.1242670000065118;2.3142700000025798;11:17:5
0.07647699999870383;1.7918699999863748;2.9707040000066627;11:17:5
0.0847170000015467;2.038819000008516;3.217651000013575;11:17:5
0.07928399999946123;1.853514999995241;3.0535279999894556;11:17:5
0.10693399999945541;1.8829350000014529;3.080199999996694;11:17:5
0.05786100000113947;0.011473999998997897;1.2039790000126231;11:17:5
0.075806000000739;0.35443200000736397;1.5454719999979716;11:17:5
0.06292699999903562;0.026916000002529472;1.2058709999837447;11:17:6
0.06341600000087055;0.03021199999784585;1.231751000013901;11:17:6
0.06854200000088895;0.12811299999884795;1.30151299998397;11:17:6
0.07690399999773945;1.6744389999948908;2.8704840000136755;11:17:6
0.08331299999917974;1.942137999998522;3.1188959999999497;11:17:6
0.07757599999968079;1.899902999997721;3.0749509999877773;11:17:6
0.11023000000204775;2.3607170000032056;3.572753999993438;11:17:6
0.06707699999969918;0.263000999999349;1.463623000017833;11:17:6
0.05816699999923003;0.010315000006812625;1.2001349999918602;11:17:6
0.07269300000189105;0.346557999990182;1.5228270000079647;11:17:6
0.06243899999753921;0.22558500000741333;1.4094849999819417;11:17:7
0.061889000000519445;0.026855999996769242;1.2161860000051092;11:17:7
0.06579600000259234;0.04968300000473391;1.2271120000223164;11:17:7
0.07891899999958696;1.4840689999982715;2.650817999994615;11:17:7
0.08337399999800255;1.96160900000541;3.1669919999840204;11:17:7
0.07733100000041304;1.8594359999988228;3.038696000003256;11:17:7
0.08306900000025053;1.835754999992787;3.0086060000176076;11:17:7
0.1005250000016531;1.5639650000084657;2.782348999986425;11:17:7
0.05706799999825307;0.010863999996217899;1.187804999994114;11:17:7
0.07269300000189105;0.43981899999198504;1.631775000016205;11:17:7
0.06371999999828404;0.07153300000936724;1.2512209999840707;11:17:8
0.06530800000109593;0.20080599999346305;1.3717650000180583;11:17:8
0.07910199999969336;1.7947390000044834;2.994567999994615;11:17:8
0.08264100000087637;1.9226679999992484;3.103149000002304;11:17:8
0.07653799999752664;1.870666999995592;3.0487670000002254;11:17:8
0.08209200000055716;1.8097530000086408;2.9897459999774583;11:17:8
0.10284500000125263;1.4334109999908833;2.632508000009693;11:17:8
0.07946799999990617;0.15710399999807123;1.3512570000020787;11:17:8
0.06927399999767658;0.11029100000450853;1.2896119999932125;11:17:8
0.06494200000088313;0.33374000000185333;1.5011590000067372;11:17:8
0.07281499999953667;0.3507079999981215;1.5555419999873266;11:17:9
0.06091300000116462;0.02044700000260491;1.2094730000244454;11:17:9
0.06372099999862257;0.02557399999932386;1.2041019999887794;11:17:9
0.07964999999967404;0.8525999999983469;2.039611000014702;11:17:9
0.07617200000095181;1.7627559999964433;2.9424439999856986;11:17:9
0.0852660000018659;1.9818119999981718;3.163024999987101;11:17:9
0.07647699999870383;1.9107660000008764;3.1160280000185594;11:17:9
0.10583499999847845;2.231262000001152;3.4196170000068378;11:17:9
0.07251000000178465;0.5046390000061365;1.689513999997871;11:17:9
0.06836000000112108;0.3015749999904074;1.4941410000028554;11:17:9
0.07159399999727611;0.434082000007038;1.615416999993613;11:17:10
0.06640600000173436;0.035766000000876375;1.226196000003256;11:17:10
0.07507299999997485;0.4863900000054855;1.663390999980038;11:17:10
0.08276399999886053;1.8911739999894053;3.0722050000040326;11:17:10
0.07684299999891664;1.8163449999992736;2.992859000019962;11:17:10
0.07556200000180979;1.9603880000067875;3.1390379999938887;11:17:10
0.09411600000021281;2.0246579999948153;3.238098000001628;11:17:10
0.08911100000113947;0.6916510000010021;1.8779909999866504;11:17:10
