Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.13775699999996505;0.4492190000019036;0.8941040000063367;2:29:43
0.12884499999972832;0.2654419999998936;0.7194829999934882;2:29:43
0.12371800000028088;0.2877809999990859;0.7386470000055851;2:29:43
0.13861099999985527;0.32537800000136485;0.7733769999977085;2:29:43
0.13183600000002116;0.3057249999983469;0.7524409999969066;2:29:43
0.1346440000002076;0.30816699999923003;0.7617800000007264;2:29:43
0.13348399999995308;0.30499200000122073;0.752624000000651;2:29:44
0.13836599999967802;0.31781000000046333;0.7721559999990859;2:29:44
0.1259770000001481;0.29083299999911105;0.7359620000061113;2:29:44
0.1347040000000561;0.3287960000016028;0.7734379999965313;2:29:44
0.14074699999991935;0.32049600000027567;0.7776480000029551;2:29:44
0.13122599999996964;0.30279499999960535;0.7508549999984098;2:29:44
0.1281739999999445;0.2854009999973641;0.7362670000002254;2:29:44
0.13055400000030204;0.3219600000011269;0.7681889999948908;2:29:44
0.13531499999999141;0.28533900000184076;0.7427360000001499;2:29:44
0.13421599999992395;0.3097539999980654;0.7570800000030431;2:29:44
0.13098200000013094;0.2744139999995241;0.7265630000038072;2:29:45
0.11901799999986906;0.2613520000013523;0.7034909999929368;2:29:45
0.14294500000005428;0.32660000000032596;0.7822880000021541;2:29:45
0.12115399999993315;0.2656859999988228;0.7099000000016531;2:29:45
0.13916100000005827;0.3244620000004943;0.7789909999992233;2:29:45
0.1489249999999629;0.3905029999987164;0.8416139999972074;2:29:45
0.1691289999998844;1.065613000002486;1.532349000000977;2:29:45
0.13000499999998283;0.671875;1.1217040000046836;2:29:45
0.13238499999988562;0.31719999999768334;0.7622679999985849;2:29:45
0.1317140000001018;0.26306100000147126;0.7171630000011646;2:29:45
0.13268999999991138;0.29980499999874155;0.7513429999962682;2:29:46
0.12756400000034773;0.25982700000167824;0.7116089999981341;2:29:46
0.14593500000000859;0.3295899999975518;0.7808830000067246;2:29:46
0.12628099999983533;0.2435910000021977;0.6880499999970198;2:29:46
0.11779799999976603;0.31591800000023795;0.7650750000029802;2:29:46
0.1314700000002631;0.34692399999767076;0.7982179999962682;2:29:46
0.1370849999998427;0.3951410000008764;0.8452150000011898;2:29:46
0.13244600000007267;0.5441290000017034;0.9900510000006761;2:29:46
0.12738100000024133;0.3704219999999623;0.8254400000005262;2:29:46
0.12267999999994572;0.35595699999976205;0.798278999995091;2:29:46
0.14520300000003772;0.5049440000002505;0.9522090000027674;2:29:47
0.13281199999983073;0.5852049999994051;1.0466309999974328;2:29:47
0.12384100000008402;0.3906859999988228;0.8341060000020661;2:29:47
0.13031000000000859;0.33978299999944284;0.7854619999998249;2:29:47
0.1430049999999028;0.4916379999995115;0.9504390000001877;2:29:47
0.11437999999998283;0.30230700000174693;0.7492679999995744;2:29:47
0.14648399999987305;0.40295400000104564;0.8537599999981467;2:29:47
0.11999599999990096;0.2766730000003008;0.7207030000063241;2:29:47
0.14459200000010242;0.38128599999981816;0.8375239999950281;2:29:47
0.12652600000001257;0.298888999997871;0.7522580000004382;2:29:47
0.15142800000012357;0.3904419999998936;0.8444220000019413;2:29:48
0.146972999999889;0.3963020000010147;0.8483269999996992;2:29:48
0.1520989999999074;0.38128599999981816;0.8439950000029057;2:29:48
0.14288400000032198;0.7791749999996682;1.2287589999978081;2:29:48
0.12383999999974549;0.29400600000008126;0.7387699999962933;2:29:48
0.11199900000019625;0.25146500000118976;0.6992800000007264;2:29:48
0.1433719999999994;0.43585199999870383;0.8827510000046459;2:29:48
0.12127699999973629;0.34765600000173436;0.8022459999992861;2:29:48
0.13879399999996167;0.39587399999800255;0.8422849999988102;2:29:48
0.14862000000039188;0.8575440000022354;1.302429999996093;2:29:48
0.12713699999994788;0.392028999998729;0.8550410000025295;2:29:49
0.12267999999994572;0.28289800000129617;0.7284550000040326;2:29:49
0.13714600000002974;0.30938699999751407;0.7645869999978459;2:29:49
0.13122599999996964;0.2836310000020603;0.7294919999985723;2:29:49
0.14166199999999662;0.6275019999993674;1.0809940000035567;2:29:49
0.12646499999982552;0.33099399999991874;0.78125;2:29:49
0.13317899999992733;0.3109739999999874;0.7593379999962053;2:29:49
0.1226200000000972;0.45593300000109593;0.8901980000009644;2:29:49
0.13592500000004293;1.090147999999317;1.5540770000006887;2:29:49
0.11279300000023795;0.26013199999943026;0.7037970000019413;2:29:49
0.12255899999991016;0.26879900000130874;0.7184439999982715;2:29:50
0.12475499999982276;0.28405799999745796;0.7279060000000754;2:29:50
0.13055500000018583;0.30902100000093924;0.7626339999987977;2:29:50
0.1314079999997375;0.3231809999997495;0.7709350000004633;2:29:50
0.1508790000002591;0.4951169999985723;0.951720999997633;2:29:50
0.1434329999997317;0.6005250000016531;1.0572509999983595;2:29:50
0.12249700000029407;0.34027100000093924;0.7905890000038198;2:29:50
0.1286009999998896;0.31158399999912945;0.7568969999992987;2:29:50
0.13031000000000859;0.3207399999992049;0.7691649999978836;2:29:50
0.13348399999995308;0.30242899999939254;0.754637999998522;2:29:50
0.12963900000022477;0.2671510000000126;0.7140510000026552;2:29:51
0.12560999999959677;0.1986700000015844;0.6508170000015525;2:29:51
0.12335200000006807;0.1970209999999497;0.6418459999986226;2:29:51
0.13000499999998283;0.23700000000098953;0.6834109999981592;2:29:51
0.12945600000011837;0.22424300000056974;0.6757810000053723;2:29:51
0.12573199999997087;0.269957999997132;0.7149050000007264;2:29:51
0.1309209999999439;0.2744750000019849;0.7260739999983343;2:29:51
0.11694299999999203;0.2768560000004072;0.7179570000007516;2:29:51
0.13317899999992733;0.3117069999971136;0.7661129999978584;2:29:51
0.14642300000014075;0.6266470000009576;1.077331000000413;2:29:51
0.14679000000023734;0.6329960000002757;1.0735480000003008;2:29:52
0.14153999999962252;0.6410519999990356;1.1102289999980712;2:29:52
0.13324000000011438;0.4580690000002505;0.9086919999972451;2:29:52
0.10693399999991016;0.2969360000024608;0.7434690000009141;2:29:52
0.13916000000017448;0.37585499999840977;0.8241580000030808;2:29:52
0.15142800000012357;0.3466179999995802;0.8073119999971823;2:29:52
0.13568099999974947;0.37359700000160956;0.8192740000013146;2:29:52
0.13794000000007145;0.32098299999779556;0.7715460000035819;2:29:52
0.15972899999997026;0.44647299999996903;0.9112549999990733;2:29:52
0.1815790000000561;1.0599360000014713;1.4976190000015777;2:29:52
0.13812300000017785;1.102599999998347;1.5851439999969443;2:29:53
0.13256799999999203;0.28704900000229827;0.7365120000031311;2:29:53
0.13018799999963448;0.3240960000002815;0.7742919999946025;2:29:53
0.14794900000015332;0.3991700000005949;0.8489380000028177;2:29:53
0.12512199999991935;0.4755249999980151;0.9311519999973825;2:29:53
0.12384100000008402;0.3821410000018659;0.8273929999995744;2:29:53
0.12530500000002576;0.25488299999778974;0.705749000000651;2:29:53
0.12750199999982215;0.21752900000137743;0.6598510000039823;2:29:53
0.13299600000027567;0.2728879999995115;0.7277829999948153;2:29:53
0.12683100000003833;0.24224899999899208;0.6876830000037444;2:29:53
0.13256799999999203;0.2652589999997872;0.71844499999861;2:29:54
0.11822499999971114;0.22290000000066357;0.6665649999995367;2:29:54
0.13549800000009782;0.278625999999349;0.7250370000037947;2:29:54
0.13928299999997762;0.2998650000008638;0.7555539999957546;2:29:54
0.12524400000029345;0.24627699999837205;0.6915890000018408;2:29:54
0.13445999999976266;0.2875370000001567;0.734863999998197;2:29:54
0.13073799999983748;0.2564090000014403;0.7089229999983218;2:29:54
0.12310700000034558;0.22259499999927357;0.6685180000058608;2:29:54
0.13586499999973967;0.27758800000083284;0.7293699999936507;2:29:54
0.12353500000017448;0.23248299999977462;0.6759040000033565;2:29:54
0.1305539999998473;0.2686150000008638;0.7212520000030054;2:29:55
0.12036100000022998;0.21472200000062003;0.6569820000004256;2:29:55
0.11108399999966423;0.314818999999261;0.7630619999981718;2:29:55
0.1403810000001613;0.372681000000739;0.8231809999997495;2:29:55
0.13360599999987244;0.360778999998729;0.813293999999587;2:29:55
0.15466300000025512;0.6448359999994864;1.1008299999957671;2:29:55
0.12475599999970655;0.2964480000009644;0.7482300000046962;2:29:55
0.1256100000000515;0.29595899999912945;0.7393789999987348;2:29:55
0.13848900000039066;0.6239630000018224;1.0808109999998123;2:29:55
0.14154099999996106;0.5072019999970507;0.9557500000009895;2:29:55
0.10992399999986446;0.27557400000296184;0.7185659999959171;2:29:56
0.13885500000014872;0.29492199999731383;0.7521980000019539;2:29:56
0.12994399999979578;0.32708700000148383;0.7736809999987599;2:29:56
0.14129599999978382;0.30957000000125845;0.7582400000028429;2:29:56
0.13690200000019104;0.3770750000003318;0.8327030000000377;2:29:56
0.16113300000006348;0.6224369999981718;1.0814820000014151;2:29:56
0.11621100000002116;0.2922969999999623;0.739806999998109;2:29:56
0.14184599999998682;0.3146369999994931;0.7638549999974202;2:29:56
0.14666699999997945;0.31787099999928614;0.7761840000021039;2:29:56
0.10461399999985588;0.3240350000014587;0.7623900000035064;2:29:56
0.13500999999996566;0.5131839999994554;0.9586789999957546;2:29:57
0.14849900000035632;0.5197140000018408;0.9824220000009518;2:29:57
0.12853999999970256;0.3568729999969946;0.8033450000002631;2:29:57
0.1332390000002306;0.31665000000066357;0.7628780000013649;2:29:57
0.12615999999979977;0.263000999999349;0.715637000001152;2:29:57
0.1338500000001659;0.29168700000082026;0.7370000000009895;2:29:57
0.12329099999988102;0.21069300000090152;0.6629639999955543;2:29:57
0.13653599999997823;0.2746579999984533;0.7253419999979087;2:29:57
0.13885500000014872;0.28466800000023795;0.740417000000889;2:29:57
0.12805200000002515;0.25946100000146544;0.7060550000023795;2:29:57
0.12921099999994112;0.2368769999993674;0.6879879999978584;2:29:58
0.13146999999980835;0.28503400000045076;0.731262000001152;2:29:58
0.13214100000004692;0.25897299999996903;0.7113650000028429;2:29:58
0.12603699999999662;0.23162800000136485;0.676207999997132;2:29:58
0.13079900000002453;0.2586059999994177;0.7114870000004885;2:29:58
0.11383000000023458;0.2609249999986787;0.7019660000005388;2:29:58
0.12957800000003772;0.3107300000010582;0.7619629999971949;2:29:58
0.13232399999969857;0.35589600000093924;0.8027950000032433;2:29:58
0.1568609999999353;0.5863649999992049;1.0430300000007264;2:29:58
0.12719700000025114;0.5012209999986226;0.9522089999954915;2:29:58
0.13140900000007605;0.3444210000016028;0.7910770000016782;2:29:59
0.13165200000003097;0.453429999997752;0.9021600000050967;2:29:59
0.13391199999978198;1.0521240000016405;1.5068969999992987;2:29:59
0.1364739999999074;0.518737999998848;0.9728399999949033;2:29:59
0.13330100000030143;0.31610100000034436;0.770263000005798;2:29:59
0.11688199999980498;0.2897950000005949;0.7333989999970072;2:29:59
0.15655500000002576;0.4758909999982279;0.9363400000002002;2:29:59
0.12316899999996167;0.26873800000248593;0.7119749999983469;2:29:59
0.12396300000000338;0.28240999999979977;0.7365730000019539;2:29:59
0.13159200000018245;0.2772210000002815;0.7229000000006636;2:30:0
0.13250699999980498;0.25763000000006286;0.7109379999965313;2:30:0
0.1337279999997918;0.25762899999972433;0.7045890000008512;2:30:0
0.12335200000006807;0.203125;0.6468509999976959;2:30:0
0.10437000000001717;0.29540999999881024;0.7421260000046459;2:30:0
0.13500999999996566;0.34942600000067614;0.7944339999958174;2:30:0
0.13342300000022078;0.3482059999987541;0.8039550000030431;2:30:0
0.13445999999976266;0.3974000000016531;0.8414919999995618;2:30:0
0.16357400000015332;1.128112999998848;1.5941769999990356;2:30:0
0.1339109999998982;0.7365109999991546;1.1851200000019162;2:30:0
0.12652600000001257;0.33361800000056974;0.7810059999974328;2:30:1
0.14978100000007544;0.4373169999998936;0.8985590000011143;2:30:1
0.1937860000002729;2.613647000001947;3.0794069999974454;2:30:1
0.12731999999959953;1.4072269999996934;1.8587640000041574;2:30:1
0.1314690000003793;0.28485100000034436;0.7391970000026049;2:30:1
0.1342779999999948;0.3385009999983595;0.7838139999948908;2:30:1
0.14410399999997026;0.342346000001271;0.8017580000014277;2:30:1
0.12054399999988163;0.2918089999984659;0.7413329999981215;2:30:1
0.1777959999999439;1.3024910000021919;1.7598260000013397;2:30:1
0.13482599999997547;1.3453979999976582;1.7977909999972326;2:30:1
0.12823500000013155;0.534973000001628;0.988708000004408;2:30:2
0.12554899999986446;0.29821699999956763;0.7462159999995492;2:30:2
0.1214599999998427;0.311584999999468;0.7606809999997495;2:30:2
0.1372070000002168;0.23596199999883538;0.6847540000017034;2:30:2
0.11950699999988501;0.2009890000008454;0.6500239999950281;2:30:2
0.11889700000028824;0.29199200000221026;0.7412720000065747;2:30:2
0.13586399999985588;0.28466800000023795;0.73406999999861;2:30:2
0.1251830000001064;0.22192399999767076;0.6726679999992484;2:30:2
0.11010699999997087;0.23400799999944866;0.6737060000014026;2:30:2
0.12908999999990556;0.28308100000140257;0.7359010000000126;2:30:2
0.12176499999986845;0.23693899999852874;0.6820679999946151;2:30:3
0.11877400000003036;0.22845500000039465;0.675293000000238;2:30:3
0.11932400000023335;0.2660519999990356;0.7108770000049844;2:30:3
0.11840799999981755;0.26477000000159023;0.7132559999954537;2:30:3
0.15240499999981694;0.37176499999986845;0.8273929999995744;2:30:3
0.12664800000038667;0.3180549999997311;0.7716060000020661;2:30:3
0.11560099999996964;0.2149040000003879;0.6560670000035316;2:30:3
0.12121499999966545;0.31762700000035693;0.7591560000000754;2:30:3
0.1316530000003695;0.267639000001509;0.7248529999997118;2:30:3
0.125;0.2851569999984349;0.7355959999986226;2:30:3
0.13378899999997884;0.28076099999816506;0.7277829999948153;2:30:4
0.12432899999976144;0.2547610000001441;0.7008670000068378;2:30:4
0.1378780000000006;0.29150400000071386;0.7465209999936633;2:30:4
0.1222539999998844;0.23907500000132131;0.6835930000015651;2:30:4
0.1365960000002815;0.30236800000056974;0.7559210000035819;2:30:4
0.13397299999996903;0.28002899999773945;0.7256469999992987;2:30:4
0.12255800000002637;0.2079470000026049;0.6586909999969066;2:30:4
0.13775699999996505;0.24243199999909848;0.6887209999986226;2:30:4
0.12255800000002637;0.2755120000001625;0.7273560000030557;2:30:4
0.12237599999980375;0.21087699999770848;0.6612549999990733;2:30:4
0.13360600000032719;0.24877900000137743;0.6940919999979087;2:30:5
0.12951599999996688;0.2315679999992426;0.6853630000041449;2:30:5
0.1309209999999439;0.26300000000264845;0.7093509999976959;2:30:5
0.13012699999990218;0.22882099999696948;0.682373000003281;2:30:5
0.12402299999985189;0.20727500000066357;0.6506349999981467;2:30:5
0.13000499999998283;0.23700000000098953;0.6897580000004382;2:30:5
0.12786899999991874;0.2409670000015467;0.6841429999985849;2:30:5
0.13098100000024715;0.2255849999964994;0.6785890000028303;2:30:5
0.13665799999989758;0.2767340000027616;0.7290649999995367;2:30:5
0.1403810000001613;0.2672729999976582;0.7230219999983092;2:30:5
0.13146899999992456;0.2526849999994738;0.6981200000009267;2:30:6
0.12725899999986723;0.2142950000015844;0.6665649999995367;2:30:6
0.13104199999997945;0.23193299999911687;0.6843880000014906;2:30:6
0.12719700000025114;0.19677800000135903;0.6437369999985094;2:30:6
0.12670899999966423;0.22009299999990617;0.6708989999970072;2:30:6
0.12768600000026709;0.20104899999932968;0.6475219999992987;2:30:6
0.12768499999992855;0.20800800000142772;0.6578370000061113;2:30:6
0.13421699999980774;0.21923799999785842;0.6663209999969695;2:30:6
0.1251830000001064;0.22094800000195391;0.671875;2:30:6
0.12640400000009322;0.20269700000062585;0.6493530000007013;2:30:6
0.13122500000008586;0.22814999999900465;0.6801140000025043;2:30:7
0.12957800000003772;0.21319600000060746;0.659057999997458;2:30:7
0.13623000000006869;0.25610299999971176;0.708251999996719;2:30:7
0.1309819999996762;0.22113099999842234;0.6692500000062864;2:30:7
0.11932400000023335;0.2100830000017595;0.6582039999993867;2:30:7
0.12945499999977983;0.221068999999261;0.6686399999962305;2:30:7
0.13000499999998283;0.22900400000071386;0.6804810000030557;2:30:7
0.13555900000028487;0.22247299999798997;0.6706540000013774;2:30:7
0.12976099999968937;0.21948200000042561;0.6646729999993113;2:30:7
0.1256100000000515;0.19604500000059488;0.6478270000006887;2:30:7
0.13018800000008923;0.22698999999920488;0.672973999993701;2:30:8
0.1378180000001521;0.24877900000137743;0.6961050000027171;2:30:8
0.13159099999984392;0.23199499999827822;0.685975000000326;2:30:8
0.14801100000022416;0.3031010000013339;0.7626339999987977;2:30:8
0.1311639999998988;0.24108799999885377;0.6887209999986226;2:30:8
0.1369019999997363;0.23645100000067032;0.6885980000006384;2:30:8
0.12469499999997424;0.21521000000211643;0.6596070000014151;2:30:8
0.14221200000019962;0.24279699999897275;0.6997679999985849;2:30:8
0.12408400000003894;0.2338259999996808;0.6772459999992861;2:30:8
0.1281739999999445;0.2277829999984533;0.6762700000035693;2:30:8
0.1380619999999908;0.2814330000001064;0.7348019999990356;2:30:9
0.1332390000002306;0.24603299999944284;0.6943360000004759;2:30:9
0.13085999999975684;0.24890100000266102;0.6921389999988605;2:30:9
0.13738999999986845;0.2509159999972326;0.7078239999973448;2:30:9
0.1289060000003701;0.24920700000075158;0.6950690000012401;2:30:9
