Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05950900000061665;0.01788299999316223;1.2177739999897312;4:26:52
0.06036399999902642;0.018982000008691102;1.1956779999891296;4:26:52
0.05950900000061665;0.017943999991985038;1.2062990000122227;4:26:52
0.06292699999903562;0.16259800000989344;1.3563849999918602;4:26:52
0.059876000001167995;0.018249000000650994;1.2022090000100434;4:26:52
0.06024199999956181;0.014587999990908429;1.2031859999988228;4:26:53
0.06097399999998743;0.026733000006061047;1.2152709999936633;4:26:53
0.0648799999999028;0.03887999999278691;1.2276610000117216;4:26:53
0.06121800000073563;0.039000999997369945;1.2151489999960177;4:26:53
0.060180999998920015;0.02282700000796467;1.2136229999887291;4:26:53
0.0685429999994085;0.6426999999966938;1.813538000016706;4:26:53
0.08636400000068534;1.0083620000077644;2.2087400000018533;4:26:53
0.05712900000071386;0.008483999990858138;1.1998289999901317;4:26:53
0.05688499999996566;0.006470000007539056;1.1906740000122227;4:26:53
0.05676299999868206;0.008178999996744096;1.184081999992486;4:26:53
0.05993600000147126;0.10021899999992456;1.2774050000007264;4:26:54
0.05743399999846588;0.006653000004007481;1.1958009999943897;4:26:54
0.06402600000001257;0.5055539999884786;1.6644279999891296;4:26:54
0.07434100000136823;0.5281380000087665;1.7245490000059363;4:26:54
0.06036399999902642;0.016296000001602806;1.2052609999955166;4:26:54
0.06005800000093586;0.018309999999473803;1.195495000021765;4:26:54
0.05926499999986845;0.01849400000355672;1.205932999990182;4:26:54
0.05847199999880104;0.01733399998920504;1.193725999997696;4:26:54
0.06140100000084203;0.01940900000045076;1.2081299999845214;4:26:54
0.059570999999777996;0.016784999999799766;1.1925650000048336;4:26:54
0.05981400000018766;0.016235000002779998;1.20446800001082;4:26:55
0.061524000000645174;0.021057000005384907;1.2091070000024047;4:26:55
0.0622559999992518;0.037536999996518716;1.2138669999840204;4:26:55
0.06152300000030664;0.05017099999531638;1.2268069999990985;4:26:55
0.08807399999932386;0.7120970000105444;1.9079580000252463;4:26:55
0.07067800000004354;0.2521359999955166;1.4320069999957923;4:26:55
0.056946000000607455;0.007568999993964098;1.1954350000014529;4:26:55
0.05706800000007206;0.03149400000984315;1.221557999990182;4:26:55
0.056701999999859254;0.006530999991809949;1.1925650000048336;4:26:55
0.05963100000008126;0.19232099999499042;1.367553999996744;4:26:55
0.056946000000607455;0.006409000008716248;1.1942139999882784;4:26:56
0.056640999999217456;0.008361999993212521;1.1835330000030808;4:26:56
0.05938699999933306;0.028808000002754852;1.2041010000102688;4:26:56
0.07318099999974947;0.5226450000045588;1.7142949999833945;4:26:56
0.06189000000085798;0.023314999998547137;1.2124630000034813;4:26:56
0.05963100000008126;0.019591999996919185;1.1961670000164304;4:26:56
0.059752999999545864;0.015564000001177192;1.1925659999833442;4:26:56
0.058838000000832835;0.023499000002630055;1.2112429999979213;4:26:56
0.05950899999879766;0.016661999994539656;1.192566000012448;4:26:56
0.059571000001596985;0.0162970000092173;1.2041620000090916;4:26:56
0.05938699999933306;0.021483999997144565;1.209289999998873;4:26:57
0.06195099999968079;0.03704799999832176;1.2137449999863748;4:26:57
0.06573500000013155;0.2318119999981718;1.3987429999979213;4:26:57
0.09966999999960535;1.0422359999938635;2.2378540000063367;4:26:57
0.060730000001058215;0.045777000006637536;1.2379760000039823;4:26:57
0.05633499999930791;0.006651999996392988;1.1822509999910835;4:26:57
0.056397000000288244;0.007447000010870397;1.1828610000084154;4:26:57
0.058532999999442836;0.10028099999180995;1.281554999994114;4:26:57
0.058409999999639695;0.21655199999804609;1.3991089999908581;4:26:57
0.05737300000146206;0.007508000009693205;1.1982420000131242;4:26:57
0.05645799999911105;0.0074459999887039885;1.1798710000002757;4:26:58
0.05896000000029744;0.013854999997420236;1.2015989999927115;4:26:58
0.0585929999997461;0.01806600000418257;1.1931150000018533;4:26:58
0.075500999999349;0.9391480000049341;2.131469999992987;4:26:58
0.06304900000031921;0.13629199999559205;1.3134760000102688;4:26:58
0.06243900000117719;0.0346070000086911;1.224305000010645;4:26:58
0.05902099999912025;0.026061999989906326;1.2013549999974202;4:26:58
0.06036400000084541;0.018982000008691102;1.2075189999886788;4:26:58
0.06012000000009721;0.029540999996243045;1.2052609999955166;4:26:58
0.05981399999836867;0.024474999998346902;1.2143560000113212;4:26:59
0.05957000000125845;0.023803000003681518;1.197692999994615;4:26:59
0.0599369999999908;0.02423100000305567;1.2152099999948405;4:26:59
0.06756599999971513;0.2710579999984475;1.4393920000002254;4:26:59
0.09576399999968999;0.801512999998522;1.9923089999938384;4:26:59
0.07330299999921408;0.5457769999920856;1.739746000006562;4:26:59
0.05871600000136823;0.025451000008615665;1.20190499999444;4:26:59
0.05963100000008126;0.03015199999208562;1.2219240000122227;4:26:59
0.06005899999945541;0.015991000007488765;1.2007440000015777;4:26:59
0.06091299999934563;0.021727999992435798;1.1984250000095926;4:26:59
0.06317099999978382;0.13195799999812152;1.3205569999990985;4:27:0
0.061158000000432367;0.08325200001127087;1.2715460000035819;4:27:0
0.059752999999545864;0.01831099999253638;1.1945189999823924;4:27:0
0.060425000001487206;0.01715100000728853;1.2078240000118967;4:27:0
0.0622559999992518;0.04614199999195989;1.2183840000070632;4:27:0
0.06365899999946123;0.03839100000914186;1.2277219999814406;4:27:0
0.06127999999989697;0.29565499999444;1.4839480000082403;4:27:0
0.08245800000076997;1.0862420000048587;2.2791140000044834;4:27:0
0.09668000000056054;0.9006959999969695;2.086974999983795;4:27:0
0.05902099999912025;0.05108699999982491;1.2296140000107698;4:27:0
0.05731200000082026;0.007994999992661178;1.1954350000014529;4:27:1
0.05926499999986845;0.01336700000683777;1.1893310000014026;4:27:1
0.05896000000029744;0.032836999991559424;1.208557000005385;4:27:1
0.05810599999858823;0.011413000000175089;1.2022089999809396;4:27:1
0.05926499999986845;0.026368000006186776;1.1972050000040326;4:27:1
0.07287600000017846;0.8889769999950659;2.085266000009142;4:27:1
0.059997000000294065;0.016967000003205612;1.1911620000028051;4:27:1
0.0599369999999908;0.018372000005911104;1.2067870000028051;4:27:1
0.05908199999976205;0.0197139999945648;1.195678999996744;4:27:1
0.059692000000723056;0.020264000006136484;1.2110600000014529;4:27:1
0.0599369999999908;0.02026399999158457;1.2055049999908078;4:27:2
0.05950900000061665;0.015930000008665957;1.1920779999927618;4:27:2
0.06024199999956181;0.020385999989230186;1.21343900001375;4:27:2
0.05902099999912025;0.018676000006962568;1.1939089999941643;4:27:2
0.0626220000012836;0.08465600000636186;1.2702029999927618;4:27:2
0.064818999999261;0.1420899999939138;1.3188470000168309;4:27:2
0.09899899999982154;1.4341430000058608;2.619323999999324;4:27:2
0.060424999999668216;0.03167699999175966;1.223876999982167;4:27:2
0.05706800000007206;0.010865000003832392;1.1855470000009518;4:27:2
0.057190000001355656;0.008543999996618368;1.19659400000819;4:27:2
0.056822999998985324;0.010315000006812625;1.1859739999927115;4:27:3
0.06567399999948975;0.21844499999133404;1.4093630000133999;4:27:3
0.056641000001036446;0.00860600000305567;1.1823119999899063;4:27:3
0.05712899999889487;0.006957999998121522;1.195678999996744;4:27:3
0.058410000001458684;0.014038000008440576;1.1882320000149775;4:27:3
0.07153399999879184;0.7731329999951413;1.9639899999892805;4:27:3
0.0656730000009702;0.522276999996393;1.7001950000121724;4:27:3
0.05920499999956519;0.014466000007814728;1.1904299999878276;4:27:3
0.05950900000061665;0.02197199998772703;1.2103880000067875;4:27:3
0.05926499999986845;0.02233900000283029;1.2102049999812152;4:27:3
0.05896000000029744;0.021607000002404675;1.197388000000501;4:27:4
0.05932599999869126;0.02178900000581052;1.209411000018008;4:27:4
0.059692000000723056;0.015502999987802468;1.1918339999974705;4:27:4
0.06060799999977462;0.017456000001402572;1.2058099999849219;4:27:4
0.0599980000006326;0.02142400000593625;1.2110600000014529;4:27:4
0.07293699999900127;0.5011590000067372;1.6688230000145268;4:27:4
0.09008800000083284;0.6641239999880781;1.8711550000007264;4:27:4
0.05645699999877252;0.0073850000044330955;1.1832270000013523;4:27:4
0.05712900000071386;0.006836000000475906;1.1943969999847468;4:27:4
0.05737299999964307;0.007263000006787479;1.1987310000113212;4:27:4
0.059632000000419794;0.143432999990182;1.3291010000102688;4:27:5
0.05761700000039127;0.012146000008215196;1.1874390000011772;4:27:5
0.05700699999943026;0.0074459999887039885;1.1950689999794122;4:27:5
0.05731200000082026;0.007324000005610287;1.195984000019962;4:27:5
0.056517999999414315;0.007568999993964098;1.1817009999940637;4:27:5
0.06280499999957101;0.13140800000110175;1.31903099999181;4:27:5
0.07153400000061083;0.39422600000398234;1.574097000004258;4:27:5
0.05956999999943946;0.018127999996067956;1.2103880000067875;4:27:5
0.06030300000020361;0.0203860000037821;1.1918939999886788;4:27:5
0.05926499999986845;0.013671000007889234;1.2016609999991488;4:27:5
0.05896000000029744;0.016235999995842576;1.1921990000118967;4:27:6
0.06011899999975867;0.019591999996919185;1.2070309999980964;4:27:6
0.06085200000052282;0.01757799999904819;1.206237999984296;4:27:6
0.058594000000084634;0.016296999994665384;1.1931770000082906;4:27:6
0.059447999999974854;0.015014000004157424;1.201415999996243;4:27:6
0.0691530000003695;0.10284500000125263;1.2914420000161044;4:27:6
0.09643599999981234;1.0662840000004508;2.254211999999825;4:27:6
0.05896000000029744;0.01837099999829661;1.2062989999831188;4:27:6
0.05712899999889487;0.007385999997495674;1.1975700000184588;4:27:6
0.05718999999953667;0.007446000003255904;1.1929939999827184;4:27:6
0.058715000001029694;0.09344500000588596;1.2692260000039823;4:27:7
0.059266000000206986;0.22741700000187848;1.41534400000819;4:27:7
0.0560299999997369;0.01031499999226071;1.1856079999997746;4:27:7
0.05731199999900127;0.010131000002729706;1.198058999987552;4:27:7
0.05743400000028487;0.009156000000075437;1.196899000002304;4:27:7
0.06146199999966484;0.05932600000232924;1.2344359999988228;4:27:7
0.07208300000093004;0.4849240000039572;1.6765139999915846;4:27:7
0.05981400000018766;0.022338999988278374;1.21221900000819;4:27:7
0.06024199999956181;0.01471000000310596;1.1893310000014026;4:27:7
0.059143000000403845;0.01269499999762047;1.2006230000115465;4:27:7
0.0599369999999908;0.018982000008691102;1.1953729999950156;4:27:8
0.059752999999545864;0.01928699998825323;1.2083740000089165;4:27:8
0.058898999999655643;0.009766000002855435;1.1848149999859743;4:27:8
0.06280500000139;0.07562200000393204;1.2624509999877773;4:27:8
0.10101299999951152;1.74285900000541;2.9328610000084154;4:27:8
0.06372100000044156;0.12792999998782761;1.2930909999995492;4:27:8
0.08013899999968999;0.8374630000034813;2.0430300000007264;4:27:8
0.05865499999890744;0.013793999998597428;1.1901249999937136;4:27:8
0.061035000000629225;0.019348000001627952;1.2083130000100937;4:27:8
0.060181000000739004;0.02136199999949895;1.1976919999870006;4:27:8
0.06091299999934563;0.07507400000758935;1.263855000026524;4:27:9
0.060486000000310014;0.056517999997595325;1.232665999996243;4:27:9
0.06115700000009383;0.0217899999988731;1.2105109999829438;4:27:9
0.05908199999976205;0.015442000003531575;1.191223000001628;4:27:9
0.06066900000041642;0.022582999998121522;1.2106320000020787;4:27:9
0.0872799999997369;0.8396599999978207;2.0066530000185594;4:27:9
0.0909429999992426;0.9146730000065872;2.12841799997841;4:27:9
0.05956999999943946;0.01647999999113381;1.1917110000213142;4:27:9
0.05993600000147126;0.01373299999977462;1.2023929999850225;4:27:9
0.059570999999777996;0.021728000006987713;1.1970819999987725;4:27:9
0.06353699999999662;0.11865199999010656;1.3114629999909084;4:27:10
0.06256099999882281;0.040650000009918585;1.2131960000260733;4:27:10
0.059632000000419794;0.011291000002529472;1.2044669999741018;4:27:10
0.060301999999865075;0.017028999995091;1.1887820000119973;4:27:10
0.0599980000006326;0.014832000000751577;1.2028810000047088;4:27:10
0.06219500000042899;0.027159999997820705;1.2039179999846965;4:27:10
0.09161399999902642;1.3071900000068126;2.476258000009693;4:27:10
0.07604900000114867;0.12927299999864772;1.3377069999987725;4:27:10
0.05749499999910768;0.012023999996017665;1.2027590000070632;4:27:10
0.056397000000288244;0.007689999998547137;1.1796880000038072;4:27:10
0.057860999999320484;0.009216000005835667;1.1965939999790862;4:27:11
0.06353800000033516;0.23205599999346305;1.4103390000236686;4:27:11
0.05700699999943026;0.007874000002630055;1.1951909999770578;4:27:11
0.056946000000607455;0.007446000003255904;1.1948240000056103;4:27:11
0.057066999999733525;0.007079999995767139;1.1947020000079647;4:27:11
0.05810600000040722;0.01788299999316223;1.1911010000039823;4:27:11
0.07623299999977462;0.7811280000023544;1.9643559999822173;4:27:11
0.05871599999954924;0.023194000008516014;1.2112420000194106;4:27:11
0.05822700000135228;0.012450999987777323;1.1876219999976456;4:27:11
0.06005899999945541;0.01715100000728853;1.205323000001954;4:27:11
0.05950900000061665;0.014404000001377426;1.190489999979036;4:27:12
0.06066899999859743;0.023132000002078712;1.21099900000263;4:27:12
0.058838000000832835;0.01471000000310596;1.1904300000169314;4:27:12
0.06561300000066694;0.4729609999922104;1.6417840000067372;4:27:12
0.08886699999857228;1.0740360000054352;2.2813719999976456;4:27:12
0.05847200000062003;0.013793999998597428;1.188293999992311;4:27:12
0.0626830000001064;0.2037960000016028;1.3748170000035316;4:27:12
0.09600800000043819;1.4854130000021541;2.689818999991985;4:27:12
0.05956999999943946;0.014586999997845851;1.1894529999990482;4:27:12
0.06012000000009721;0.01757799999904819;1.2053829999931622;4:27:12
0.058594000000084634;0.016724000000976957;1.2039190000214148;4:27:13
0.06335399999989022;0.04144299999461509;1.2178339999809396;4:27:13
0.060729999999239226;0.024353000000701286;1.201721000019461;4:27:13
0.05920400000104564;0.017395000002579764;1.2080079999868758;4:27:13
0.06292699999903562;0.18102999999246094;1.3533940000052098;4:27:13
0.09368900000117719;1.0111690000048839;2.209166999993613;4:27:13
0.07586699999956181;0.671570000005886;1.8413700000091922;4:27:13
0.06500299999970593;0.2824709999986226;1.4826049999974202;4:27:13
0.059997000000294065;0.018737999998847954;1.1953729999950156;4:27:13
0.05896000000029744;0.017334000003756955;1.2040409999899566;4:27:13
0.06066900000041642;0.016661999994539656;1.2050779999990482;4:27:14
0.062316999999893596;0.10412600000563543;1.2922360000084154;4:27:14
0.058898999999655643;0.022521999999298714;1.2106330000096932;4:27:14
0.06054699999913282;0.027709999994840473;1.2156369999866001;4:27:14
0.07073900000068534;0.3287359999958426;1.498596000019461;4:27:14
0.08801300000050105;0.8125609999988228;2.0206299999845214;4:27:14
0.06683399999928952;0.3322140000091167;1.5178829999931622;4:27:14
0.07391300000017509;0.5842290000000503;1.7647710000164807;4:27:14
0.060486000000310014;0.01708900000085123;1.2053829999931622;4:27:14
0.06085199999870383;0.01971499998762738;1.2123410000058357;4:27:14
0.06012000000009721;0.017334000003756955;1.2043459999840707;4:27:15
0.06286600000021281;0.04992600000696257;1.2346189999952912;4:27:15
0.060730000001058215;0.02508599999418948;1.201111000002129;4:27:15
0.05950899999879766;0.022949000005610287;1.2113650000246707;4:27:15
0.06085200000052282;0.01757799999904819;1.2056269999884535;4:27:15
0.059570999999777996;0.021972999995341524;1.2139289999904577;4:27:15
0.0653070000007574;0.20288100000470877;1.3859250000095926;4:27:15
0.05999799999881361;0.022582999998121522;1.2118529999861494;4:27:15
0.08508299999994051;0.8930660000041826;2.074097000004258;4:27:15
0.06787100000110513;0.1283569999941392;1.3086540000222158;4:27:15
0.05718999999953667;0.007874000002630055;1.1953129999747034;4:27:16
0.05963100000008126;0.011230000003706664;1.1990360000054352;4:27:16
0.056397000000288244;0.007568999993964098;1.182373000017833;4:27:16
0.060790999999881024;0.07842999999411404;1.2665399999823421;4:27:16
0.056457000000591506;0.008484000005410053;1.183776999998372;4:27:16
0.057555999999749474;0.008971999995992519;1.1964110000117216;4:27:16
0.07995599999958358;1.1417230000079144;2.3232419999840204;4:27:16
0.06085200000052282;0.020569000000250526;1.2103880000067875;4:27:16
0.0599369999999908;0.02691699999559205;1.2022710000164807;4:27:16
0.059691999998904066;0.02374200000485871;1.2158809999818914;4:27:17
0.059632000000419794;0.018188999994890764;1.202820000005886;4:27:17
0.06060799999977462;0.02288800000678748;1.2097779999894556;4:27:17
