Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07958999999937078;0.09283399999549147;1.2871099999756552;19:24:1
0.07922400000097696;0.08007900000666268;1.2619629999971949;19:24:1
0.07879599999978382;0.07574399998702575;1.270691000012448;19:24:1
0.08526600000004692;0.4591070000024047;1.6340330000093672;19:24:1
0.07910199999969336;0.5349120000028051;1.7370599999849219;19:24:1
0.07849100000021281;0.08685300000070129;1.2681889999948908;19:24:2
0.07782000000042899;0.08172600000398234;1.275329000025522;19:24:2
0.11718699999983073;1.68676699999196;2.870361999986926;19:24:2
0.10107400000015332;1.3447880000021541;2.553649999987101;19:24:2
0.07745400000021618;0.09137000000919215;1.2717890000203624;19:24:2
0.07727100000010978;0.08990399999311194;1.2841189999890048;19:24:2
0.07836899999892921;0.08886800000618678;1.2816769999917597;19:24:2
0.08221400000002177;0.12353499999153428;1.3067020000016782;19:24:2
0.08136000000013155;0.5205690000002505;1.7094720000168309;19:24:2
0.08099399999991874;0.720459000003757;1.907043999992311;19:24:3
0.08233600000130537;0.18572999999742024;1.3787840000004508;19:24:3
0.11444099999971513;1.3492430000042077;2.5413819999957923;19:24:3
0.07653799999934563;0.12628199999744538;1.3201899999985471;19:24:3
0.09808399999928952;0.8177489999943646;2.0162969999946654;19:24:3
0.0782470000012836;0.1962889999995241;1.3888549999974202;19:24:3
0.07842999999957101;0.08972100001119543;1.2711180000042077;19:24:3
0.07849100000021281;0.08166499999060761;1.2746580000093672;19:24:3
0.0780639999993582;0.08703599999716971;1.2810060000047088;19:24:3
0.08203099999991537;0.20758100000966806;1.3841550000070129;19:24:3
0.0822760000010021;0.5604250000033062;1.7611089999845717;19:24:4
0.07903999999871303;0.08880599999974947;1.2700190000177827;19:24:4
0.08685300000070129;0.6439819999941392;1.8301999999966938;19:24:4
0.11895799999911105;1.3314209999953164;2.5335090000007767;19:24:4
0.09753400000045076;0.8090210000082152;2.0070189999823924;19:24:4
0.07733100000041304;0.2906490000023041;1.4728389999945648;19:24:4
0.0780030000005354;0.07641599999624304;1.2703250000195112;19:24:4
0.0782469999994646;0.08734199999889825;1.2807619999803137;19:24:4
0.08489999999983411;0.10638399999879766;1.2883910000091419;19:24:4
0.08313000000089232;0.3878779999940889;1.5750730000145268;19:24:4
0.12847899999906076;2.5925910000078147;3.8294679999817163;19:24:5
0.10913100000107079;1.89184500000556;3.0814210000098683;19:24:5
0.09167499999966822;0.971252999996068;2.1536860000051092;19:24:5
0.07568299999911687;0.1853629999968689;1.3795779999927618;19:24:5
0.09844999999950232;0.7052010000043083;1.9027099999948405;19:24:5
0.08001700000022538;0.37939399998867884;1.563110000017332;19:24:5
0.07843000000139;0.08740300001227297;1.280700999981491;19:24:5
0.07873599999948055;0.08813399999053217;1.2680660000187345;19:24:5
0.07623299999977462;0.09619199999724515;1.2902219999814406;19:24:5
0.08264100000087637;0.13525400000798982;1.3287969999946654;19:24:5
0.08184799999980896;0.7614739999989979;1.9428100000077393;19:24:6
0.08245899999928952;0.12530499999411404;1.308653999993112;19:24:6
0.07739199999923585;0.0822150000021793;1.2763680000207387;19:24:6
0.07641600000170001;0.09930400000303052;1.279540999996243;19:24:6
0.08062799999970593;0.10217300000658724;1.2836299999908078;19:24:6
0.07855199999903562;0.08984399998735171;1.2836299999908078;19:24:6
0.07775899999978719;0.0855710000032559;1.2660529999993742;19:24:6
0.07641599999988102;0.09289500000886619;1.273071000003256;19:24:6
0.0786130000014964;0.09033199999248609;1.2839360000216402;19:24:6
0.07849099999839382;0.09155300000566058;1.272276999981841;19:24:6
0.08038400000077672;0.09930400000303052;1.2941290000162553;19:24:7
0.11535600000024715;1.7423710000002757;2.928221999987727;19:24:7
0.0849610000004759;0.8626709999953164;2.050293000007514;19:24:7
0.0757450000000972;0.09936500000185333;1.2801519999920856;19:24:7
0.08532699999886972;0.21716299999388866;1.4135740000056103;19:24:7
0.09057600000051025;0.5183720000059111;1.702086999983294;19:24:7
0.07684300000073563;0.08093199999711942;1.2617190000019036;19:24:7
0.07830799999828741;0.11669999999867287;1.3109740000218153;19:24:7
0.07818700000098033;0.09008700000413228;1.270141999993939;19:24:7
0.07726999999977124;0.09082099999068305;1.284607000008691;19:24:7
0.0849610000004759;0.924499000000651;2.1007689999823924;19:24:8
0.07446299999901385;0.5332029999990482;1.7205200000025798;19:24:8
0.0850220000011177;0.12475600000470877;1.3216550000070129;19:24:8
0.0845950000002631;0.1306159999949159;1.313293999992311;19:24:8
0.08758499999930791;0.23236000000906643;1.4075310000043828;19:24:8
0.1156009999995149;2.25903400000243;3.4671629999938887;19:24:8
0.07781900000009045;0.13769499999762047;1.3235480000148527;19:24:8
0.07775899999978719;0.0828860000037821;1.277526999998372;19:24:8
0.07629400000041642;0.07690399998682551;1.2703239999827929;19:24:8
0.07647700000052282;0.08203100001264829;1.2621459999936633;19:24:8
0.08605999999963387;0.9130860000004759;2.1082770000211895;19:24:9
0.0740349999996397;0.11352499999338761;1.2925410000025295;19:24:9
0.078125;0.10894799999368843;1.301696999988053;19:24:9
0.09600900000077672;0.5153810000047088;1.7117309999885038;19:24:9
0.09338299999944866;1.1720579999964684;2.3529660000058357;19:24:9
0.08087200000045414;0.5552370000077644;1.7548830000159796;19:24:9
0.1000979999989795;0.28637699999671895;1.4710079999931622;19:24:9
0.09973100000024715;1.4428100000077393;2.6441040000063367;19:24:9
0.08520500000122411;0.82751499999722;2.0233770000049844;19:24:9
0.0782469999994646;0.15856899999198504;1.3402099999948405;19:24:9
0.08959999999933643;0.2966920000035316;1.4916990000056103;19:24:10
0.07879599999978382;0.57873500000278;1.7731930000009015;19:24:10
0.07659899999998743;0.07788100000470877;1.2592169999843463;19:24:10
0.07788100000107079;0.09539799999038223;1.2882690000114962;19:24:10
0.08276399999886053;0.107361000002129;1.2892449999926612;19:24:10
0.10400400000071386;1.1179810000030557;2.3155519999854732;19:24:10
0.09375;1.1041869999899063;2.29345700002159;19:24:10
0.07739199999923585;0.09350600000470877;1.2877199999929871;19:24:10
0.07495200000084878;0.07574400000157766;1.2576289999997243;19:24:10
0.07696500000020023;0.08142099999531638;1.273010000004433;19:24:10
0.08288600000014412;0.3777470000059111;1.5455939999956172;19:24:11
0.0782469999994646;0.9191889999929117;2.126159000006737;19:24:11
0.07641599999988102;0.08410700000240467;1.2645879999909084;19:24:11
0.07452399999965564;0.07440199999837205;1.2664790000126231;19:24:11
0.08056600000054459;0.10247800000070129;1.2954719999979716;19:24:11
0.09435999999914202;1.1502069999987725;2.347716999996919;19:24:11
0.07721000000128697;0.45263700000941753;1.6387939999985974;19:24:11
0.07934599999862257;0.09399399999529123;1.2831420000002254;19:24:11
0.07757500000116124;0.08520499999576714;1.2658079999964684;19:24:11
0.0783080000001064;0.08581600000616163;1.2905270000046585;19:24:11
0.07910199999969336;0.0984489999973448;1.2799079999967944;19:24:12
0.07714800000030664;0.08581600000616163;1.2781369999866001;19:24:12
0.07672199999979057;0.07763600000180304;1.2600709999969695;19:24:12
0.07842999999957101;0.08203199999115895;1.273620000021765;19:24:12
0.08129899999948975;0.092956000007689;1.274169999989681;19:24:12
0.07507299999997485;0.11566199999651872;1.3079220000072382;19:24:12
0.07934600000044156;0.09930400000303052;1.292602999979863;19:24:12
0.07653800000116462;0.07958999999391381;1.259399000002304;19:24:12
0.07910099999935483;0.08514399999694433;1.2794799999974202;19:24:12
0.07659899999998743;0.07543900000746362;1.2559210000035819;19:24:12
0.07672199999979057;0.10626299999421462;1.2989499999966938;19:24:13
0.08264100000087637;0.09649599999829661;1.2782590000133496;19:24:13
0.07586699999956181;0.08453400000871625;1.2766730000148527;19:24:13
0.08929399999942689;0.6665039999934379;1.8021239999798127;19:24:13
0.11853100000007544;1.9422599999961676;3.1932979999983218;19:24:13
0.10754300000007788;0.901307000007364;2.0922240000218153;19:24:13
0.08050600000024133;0.09515300000202842;1.2892460000002757;19:24:13
0.08825699999943026;0.14190699999744538;1.323913000000175;19:24:13
0.09826600000087637;0.5089109999971697;1.6951909999770578;19:24:13
0.08233699999982491;0.22875999999814667;1.425232000008691;19:24:13
0.09033199999976205;1.6209110000054352;2.802916999993613;19:24:14
0.0783080000001064;0.5028679999959422;1.697083000006387;19:24:14
0.07855199999903562;0.1019289999967441;1.28247000000556;19:24:14
0.08221400000002177;0.14178499999979977;1.3370359999826178;19:24:14
0.09430000000065775;0.57220400001097;1.7454230000148527;19:24:14
0.15551699999923585;3.2682499999937136;4.463011999992887;19:24:14
0.08136000000013155;0.7813719999976456;1.9841920000035316;19:24:14
0.07849100000021281;0.09948699999949895;0.780334999988554;19:24:14
0.07666100000096776;0.08044499999959953;0.5105590000166558;19:24:14
0.07745299999987765;0.11578300000110175;0.5429690000019036;19:24:14
0.08300799999960873;0.6034550000040326;1.0424190000048839;19:24:15
0.07861299999967741;0.3612670000002254;0.7928469999751542;19:24:15
0.07855300000119314;0.09954799999832176;0.5295410000253469;19:24:15
0.10925199999837787;1.597961999999825;2.042052999982843;19:24:15
0.08545000000049185;0.5823970000055851;1.015625;19:24:15
0.096374000000651;0.6655269999901066;1.0950320000119973;19:24:15
0.075500999999349;0.34735200001159683;0.7892449999926612;19:24:15
0.07568300000093586;0.08404499999596737;0.5126349999918602;19:24:15
0.07598899999902642;0.07220500000403263;0.5065910000121221;19:24:15
0.07641599999988102;0.12017799999739509;0.5486450000025798;19:24:15
0.08233600000130537;0.15795900000375696;0.5899050000007264;19:24:16
0.08276399999886053;1.032164999996894;1.469848999986425;19:24:16
0.07568399999945541;0.12591599998995662;0.5564569999987725;19:24:16
0.081054000000222;0.0997920000081649;0.5302130000200123;19:24:16
0.11383100000057311;1.4898680000042077;1.9345699999830686;19:24:16
0.11218299999927694;0.7583009999943897;1.1995239999960177;19:24:16
0.08197000000109256;0.08392400000593625;0.5156859999988228;19:24:16
0.0780639999993582;0.07855199999175966;0.5144650000147521;19:24:16
0.07580500000040047;0.1181639999995241;0.5486450000025798;19:24:16
0.07757599999968079;0.07360800000606105;0.5104369999899063;19:24:16
0.08209200000055716;0.10321099999418948;0.5304570000153035;19:24:17
0.09155300000020361;1.0588379999971949;1.4998169999744277;19:24:17
0.07678200000009383;0.09948699999949895;0.5296020000241697;19:24:17
0.07775899999978719;0.07983400000375696;0.5153809999756049;19:24:17
0.0779419999998936;0.07995600000140257;0.514831000007689;19:24:17
0.08013899999968999;0.08703599999716971;0.5217899999988731;19:24:17
0.07635499999923923;0.09936500000185333;0.5310060000047088;19:24:17
0.08752500000082364;0.525513000000501;0.94659400000819;19:24:17
0.12036099999932048;1.5089719999959925;1.9666140000044834;19:24:17
0.08227500000066357;0.10333300000638701;0.5391839999938384;19:24:17
0.07763700000032259;0.09625200000300538;0.5263059999851976;19:24:18
0.08288600000014412;0.10247800000070129;0.5318609999958426;19:24:18
0.09185799999977462;0.884277999997721;1.3201290000288282;19:24:18
0.09179699999913282;1.5020749999966938;1.9442139999882784;19:24:18
0.07269199999973353;0.27831999999762047;0.7084350000077393;19:24:18
0.08709799999996903;0.2377320000086911;0.6712649999826681;19:24:18
0.10473600000113947;1.3754879999905825;1.8140870000061113;19:24:18
0.07476800000040384;0.14727800000400748;0.5823359999922104;19:24:18
0.07879599999978382;0.09124799999699462;0.5284430000174325;19:24:18
0.07830900000044494;0.07409599999664351;0.5093990000023041;19:24:18
0.0801999999985128;0.07916300000215415;0.5121459999936633;19:24:19
0.07763599999998405;0.0808720000059111;0.5079960000002757;19:24:19
0.07611100000031001;0.14172299999336246;0.5783689999952912;19:24:19
0.07647700000052282;0.08221400000911672;0.5121459999936633;19:24:19
0.07708800000000338;0.08715900000242982;0.5221550000132993;19:24:19
0.0806269999993674;0.1060789999901317;0.535766999993939;19:24:19
0.07879700000012235;0.1541750000033062;0.5911870000127237;19:24:19
0.11602700000003097;1.8021849999931874;2.2413939999823924;19:24:19
0.07385299999987183;0.16979900001024362;0.6012570000020787;19:24:19
0.07904000000053202;0.1040039999934379;0.5316769999917597;19:24:19
0.07415799999944284;0.10791099999914877;0.5437010000168812;19:24:20
0.07733200000075158;0.08245800000440795;0.5116580000030808;19:24:20
0.0873410000003787;1.0946050000056857;1.531859999988228;19:24:20
0.07195999999930791;0.34484799999336246;0.7740479999920353;19:24:20
0.07385299999987183;0.08465600000636186;0.5190430000075139;19:24:20
0.07965100000001257;0.10681099999055732;0.5352790000033565;19:24:20
0.09564200000022538;0.7476200000091922;1.1887810000043828;19:24:20
0.07397499999933643;0.09490999999979977;0.5243529999861494;19:24:20
0.07708699999966484;0.08666999998968095;0.5166020000178833;19:24:20
0.07714800000030664;0.09259000000020023;0.528747000003932;19:24:20
0.07666100000096776;0.11224400000355672;0.5422369999869261;19:24:21
0.07720899999912945;0.08892799999739509;0.5188600000110455;19:24:21
0.07861299999967741;0.15582300000824034;0.5915519999980461;19:24:21
0.07299800000146206;0.13433799998892937;0.5639039999805391;19:24:21
0.07879700000012235;0.10199000001011882;0.5384520000079647;19:24:21
0.08148199999959616;0.11022899999807123;0.5413209999969695;19:24:21
0.11572200000045996;1.8891599999915343;2.3007809999980964;19:24:21
0.08007799999904819;0.20709300000453368;0.6716920000035316;19:24:21
0.07751500000085798;0.111388999997871;0.5410770000016782;19:24:21
0.07818599999882281;0.09783900000911672;0.5336909999896307;19:24:21
0.0752570000004198;0.0836179999896558;0.5120240000251215;19:24:22
0.08636400000068534;1.0125740000075893;1.4425659999833442;19:24:22
0.07452399999965564;0.581359000003431;1.0192870000028051;19:24:22
0.08752499999900465;0.18798899999819696;0.6206060000113212;19:24:22
0.09112500000082946;0.7543940000032308;1.182067999994615;19:24:22
0.09558099999958358;1.5617069999861997;2.0090329999802634;19:24:22
0.09991500000069209;1.0591430000058608;1.500244000024395;19:24:22
0.07659899999998743;0.08813499999814667;0.5178219999943394;19:24:22
0.07629400000041642;0.08111500000813976;0.5149539999838453;19:24:22
0.07842999999957101;0.17022699999506585;0.604553000011947;19:24:23
0.08190900000045076;0.11102300000493415;0.5419310000143014;19:24:23
0.07617199999913282;0.08941699999559205;0.5233769999758806;19:24:23
0.0776979999991454;0.09252900000137743;0.5279540000192355;19:24:23
0.07598900000084541;0.12744199999724515;0.5571289999934379;19:24:23
0.07788000000073225;0.09332200000062585;0.528747000003932;19:24:23
0.08587699999952747;0.21276900000520982;0.6376349999918602;19:24:23
0.12963899999886053;2.341307999988203;2.7974239999894053;19:24:23
0.0873410000003787;0.3314820000086911;0.7657469999976456;19:24:23
0.07843000000139;0.089722000004258;0.5238650000246707;19:24:23
0.08135999999831256;0.12036099999386352;0.5505370000028051;19:24:24
0.07720900000094844;0.08276400000613648;0.5177609999955166;19:24:24
0.08068900000034773;0.18426499998895451;0.6194459999969695;19:24:24
0.08483899999919231;1.2868040000030305;1.714233000006061;19:24:24
0.07635500000105822;0.10473700000147801;0.543151999998372;19:24:24
0.07714799999848765;0.09094199999526609;0.5198979999986477;19:24:24
0.07666000000062922;0.09246800000255462;0.5266109999793116;19:24:24
0.07757599999968079;0.24475100000563543;0.6790770000079647;19:24:24
0.07720900000094844;0.09710699999413919;0.5278319999924861;19:24:24
0.07720999999946798;0.08660900000541005;0.5217899999988731;19:24:24
0.07714800000030664;0.08270299999276176;0.5179440000210889;19:24:25
0.07598899999902642;0.111388999997871;0.5461429999850225;19:24:25
0.07867400000031921;0.11596700000518467;0.5497430000104941;19:24:25
0.08001700000022538;0.09960899999714456;0.5310060000047088;19:24:25
0.07775899999978719;0.08514399999694433;0.5202029999927618;19:24:25
0.07617200000095181;0.12823500001104549;0.562804999994114;19:24:25
0.08331299999917974;0.17071500000020023;0.599486999999499;19:24:25
0.14172400000097696;2.8895879999909084;3.331787000002805;19:24:25
0.08270199999969918;0.4883420000114711;0.9344480000145268;19:24:25
0.0753789999998844;0.10247800000070129;0.5299079999967944;19:24:25
0.07867400000031921;0.09234599999035709;0.5272819999954663;19:24:26
0.08068899999852874;0.10223400000541005;0.5314950000029057;19:24:26
0.08374000000003434;0.16546699999889825;0.6015619999961928;19:24:26
0.08624300000155927;1.329649999999674;1.7572020000079647;19:24:26
