Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08386199999949895;0.2642829999967944;0.9482420000131242;20:39:46
0.09552000000076077;0.6642450000072131;1.3455810000014026;20:39:46
0.0751349999991362;0.11114499998802785;0.7860109999892302;20:39:46
0.07739200000105484;0.11608900000283029;0.7981570000119973;20:39:46
0.07647699999870383;0.10943599999882281;0.7846070000086911;20:39:46
0.08001700000022538;0.1290290000033565;0.804930999991484;20:39:46
0.08667000000059488;0.8754270000063116;1.5602420000068378;20:39:47
0.08648700000048848;0.2982179999962682;0.9719239999831188;20:39:47
0.13330099999984668;2.2059929999959422;2.8924560000014026;20:39:47
0.08569299999908253;0.6904910000012023;1.3862910000025295;20:39:47
0.091126000001168;0.37945500000205357;1.0549319999990985;20:39:47
0.10009699999864097;1.2409670000051847;1.9253540000063367;20:39:47
0.0850220000011177;0.3411869999981718;1.0211790000030305;20:39:47
0.09381099999882281;1.0496819999971194;1.7343140000011772;20:39:47
0.08014000000002852;0.4885260000010021;1.1675419999810401;20:39:47
0.07714800000030664;0.110778999995091;0.7935180000204127;20:39:47
0.07867400000031921;0.11853000000701286;0.7946159999992233;20:39:48
0.07885800000076415;0.11895699999877252;0.8096319999895059;20:39:48
0.08239700000012817;0.14129699999466538;0.8156130000133999;20:39:48
0.11871399999836285;1.9194330000027549;2.607237999996869;20:39:48
0.08288500000162458;0.13940499999444;0.824401999998372;20:39:48
0.09942699999919569;0.9976800000004005;1.664489999995567;20:39:48
0.07397400000081689;0.15124500000092667;0.8489990000089165;20:39:48
0.07995599999958358;0.11132900000666268;0.7957149999856483;20:39:48
0.07659899999998743;0.10437000000092667;0.7791140000044834;20:39:48
0.07843099999990955;0.10888600000180304;0.7838139999948908;20:39:48
0.07769699999880686;0.12316899999859743;0.8065789999964181;20:39:49
0.0823370000016439;0.1312259999976959;0.8067020000016782;20:39:49
0.11340299999937997;1.5757449999946402;2.270691000012448;20:39:49
0.08898899999985588;0.2227780000102939;0.9015499999804888;20:39:49
0.08178699999916716;0.11529499999596737;0.7983400000084657;20:39:49
0.09826700000121491;1.010192999994615;1.6894529999990482;20:39:49
0.07501199999933306;0.12469500000588596;0.8101200000091922;20:39:49
0.07775899999978719;0.11047400000097696;0.7847290000063367;20:39:49
0.0785520000008546;0.11804200000187848;0.8014519999851473;20:39:49
0.08062799999970593;0.1216429999913089;0.7976079999934882;20:39:49
0.07916199999999662;0.11810300000070129;0.8015130000130739;20:39:50
0.07904099999905156;0.10314900000230409;0.7872320000024047;20:39:50
0.11718700000164972;1.91339099999459;2.599426000000676;20:39:50
0.08569399999942107;0.14556900000025053;0.8314820000086911;20:39:50
0.0781860000006418;0.10772700000961777;0.7825929999817163;20:39:50
0.09930399999939254;1.0607299999974202;1.7487790000159293;20:39:50
0.0781860000006418;0.1691290000017034;0.846862999984296;20:39:50
0.07665999999881024;0.10314900000230409;0.7770989999989979;20:39:50
0.078125;0.1025999999983469;0.7861940000148024;20:39:50
0.07763700000032259;0.1168210000032559;0.7927249999775086;20:39:50
0.07763700000032259;0.12390199999208562;0.7987060000014026;20:39:51
0.08850100000017846;0.1964109999971697;0.8822630000067875;20:39:51
0.09924299999875075;1.0586550000007264;1.7331540000159293;20:39:51
0.10327099999994971;1.3243400000064867;2.0152589999779593;20:39:51
0.07946799999990617;0.11688299999514129;0.7991340000007767;20:39:51
0.10571300000083284;0.8030390000058105;1.4854730000079144;20:39:51
0.07873499999914202;0.12622099999862257;0.8113400000147521;20:39:51
0.08203100000173436;0.12866200000280514;0.804504999978235;20:39:51
0.07897999999840977;0.10156299998925533;0.7844240000122227;20:39:51
0.09368900000117719;0.4668579999997746;1.1377560000109952;20:39:51
0.08355699999992794;0.23620600000140257;0.9221189999952912;20:39:52
0.09216299999934563;0.9496460000082152;1.6319579999835696;20:39:52
0.0781860000006418;0.5504149999906076;1.236388999997871;20:39:52
0.09143099999892002;0.7072750000079395;1.3562019999953918;20:39:52
0.12609800000063842;1.7200929999962682;2.439514000026975;20:39:52
0.10711699999956181;1.2908929999975953;1.984375;20:39:52
0.08129900000130874;0.15472400000726338;0.8328849999816157;20:39:52
0.08508299999994051;0.13006599999789614;0.8154910000157543;20:39:52
0.07751499999903899;0.11535700000240467;0.7903439999790862;20:39:52
0.07580500000040047;0.1148679999896558;0.7905890000110958;20:39:52
0.08422900000005029;0.14489700000558514;0.8289790000126231;20:39:53
0.0780030000005354;0.09362800000235438;0.7697149999730755;20:39:53
0.07629399999859743;0.09210199999506585;0.7670890000008512;20:39:53
0.08709700000144949;0.1801149999955669;0.8635869999998249;20:39:53
0.1181029999988823;1.8787840000004508;2.5673830000159796;20:39:53
0.10089100000004692;0.7963870000094175;1.4783319999987725;20:39:53
0.07867400000031921;0.10327199999301229;0.78778099999181;20:39:53
0.07696600000053877;0.09600800000771414;0.7716059999947902;20:39:53
0.07665999999881024;0.0964349999994738;0.7717899999988731;20:39:53
0.07788100000107079;0.09973200000240467;0.7821660000190604;20:39:53
0.0806880000000092;0.11633299999812152;0.7937619999866001;20:39:54
0.078125;0.11175499999080785;0.7873530000215396;20:39:54
0.07861299999967741;0.09893800001009367;0.7813719999976456;20:39:54
0.11499100000037288;1.9462280000007013;2.632324999984121;20:39:54
0.07922299999881943;0.3819579999981215;1.067932000005385;20:39:54
0.0939940000007482;0.5055540000030305;1.1591180000104941;20:39:54
0.08624299999974028;0.5281379999942146;1.2377319999795873;20:39:54
0.0781860000006418;0.10766599999624304;0.7827760000072885;20:39:54
0.07720999999946798;0.09265099999902304;0.7755739999993239;20:39:54
0.07757499999934225;0.0970460000098683;0.7805780000053346;20:39:54
0.07891900000140595;0.10296599999128375;0.7854010000010021;20:39:55
0.0801999999985128;0.09338400000706315;0.7783809999818914;20:39:55
0.07867400000031921;0.11328099999809638;0.7871100000047591;20:39:55
0.12188799999967159;1.851989999995567;2.542053000011947;20:39:55
0.07684300000073563;0.3497320000024047;1.0314939999952912;20:39:55
0.09747299999980896;0.5493160000041826;1.228210000001127;20:39:55
0.08142100000077335;0.14782699999341276;0.8341070000024047;20:39:55
0.07641599999988102;0.10553000000072643;0.779540999996243;20:39:55
0.07916199999999662;0.09722900000633672;0.7813719999976456;20:39:55
0.07898000000022876;0.09612999999080785;0.7710570000053849;20:39:55
0.08196999999927357;0.12518300001102034;0.8089599999948405;20:39:56
0.0783690000007482;0.12219299998832867;0.7974239999894053;20:39:56
0.1182859999989887;1.4477540000079898;2.1423950000025798;20:39:56
0.09869400000025053;1.2149649999919347;1.8954470000171568;20:39:56
0.07495100000051025;0.19683900001109578;0.8731079999997746;20:39:56
0.09533699999883538;0.5798949999880278;1.2637329999997746;20:39:56
0.10424800000146206;1.5477290000126231;2.2285770000016782;20:39:56
0.07739299999957439;0.27142399999138433;0.9527579999994487;20:39:56
0.07983400000011898;0.11999500000092667;0.8045660000061616;20:39:56
0.07702599999902304;0.10247800000070129;0.7763059999851976;20:39:56
0.07965100000001257;0.1052239999989979;0.7889399999985471;20:39:57
0.07769800000096438;0.08709800000360701;0.7611700000124983;20:39:57
0.07684299999891664;0.10735999999451451;0.7919919999840204;20:39:57
0.09002700000019104;0.7229010000010021;1.403626000013901;20:39:57
0.10540800000126183;1.4162599999981467;2.104247999988729;20:39:57
0.08386199999949895;0.2451779999973951;0.927611999999499;20:39:57
0.0912480000006326;0.3911130000051344;1.0724489999993239;20:39:57
0.07617199999913282;0.11132799999904819;0.7940060000109952;20:39:57
0.07977199999913864;0.10766599999624304;0.7833249999966938;20:39:57
0.07678300000043237;0.091125999999349;0.7737429999979213;20:39:57
0.07922300000063842;0.10876400000415742;0.7913209999969695;20:39:58
0.07708800000000338;0.10443200000736397;0.7793579999997746;20:39:58
0.07690399999955844;0.1080319999891799;0.7912589999905322;20:39:58
0.08636500000102387;0.19720400001097005;0.8681030000152532;20:39:58
0.11358599999948638;2.018493999989005;2.719177999999374;20:39:58
0.08215399999971851;0.1745610000070883;0.8491210000065621;20:39:58
0.0900259999998525;0.6292109999922104;1.3175049999845214;20:39:58
0.07702699999936158;0.10223400000541005;0.7769770000013523;20:39:58
0.07965100000001257;0.10955799999646842;0.7929690000019036;20:39:58
0.07727000000159023;0.0950930000108201;0.7772830000030808;20:39:58
0.07678200000009383;0.09313899998960551;0.7690430000075139;20:39:59
0.07940699999926437;0.12182700000994373;0.8054799999808893;20:39:59
0.08258100000057311;0.14013600000180304;0.824097000004258;20:39:59
0.08013899999968999;0.14074699999764562;0.8256840000103693;20:39:59
0.11395199999969918;1.8155520000000251;2.5007319999858737;20:39:59
0.08001800000056392;0.20104999998875428;0.8850099999981467;20:39:59
0.09332199999880686;0.6819460000115214;1.3623050000169314;20:39:59
0.078125;0.09600799999316223;0.778442000009818;20:39:59
0.07611100000031001;0.08764599999994971;0.7621459999936633;20:39:59
0.07501199999933306;0.09619199999724515;0.7791140000044834;20:39:59
0.07861400000001595;0.11077900000964291;0.7939449999830686;20:40:0
0.07904000000053202;0.1148679999896558;0.792358000006061;20:40:0
0.07751500000085798;0.09112500000628643;0.7747199999867007;20:40:0
0.08093199999893841;0.11785900000541005;0.8013300000166055;20:40:0
0.12670900000011898;2.2033079999964684;2.88806199998362;20:40:0
0.09704600000077335;1.0706179999979213;1.7649530000053346;20:40:0
0.08660899999995308;0.6581420000002254;1.3375860000087414;20:40:0
0.07659899999998743;0.08819599999696948;0.763611000002129;20:40:0
0.08245899999928952;0.13678000000072643;0.8208619999932125;20:40:0
0.08032199999979639;0.11944599999696948;0.7949819999921601;20:40:0
0.07946799999990617;0.4219969999976456;1.1049810000113212;20:40:1
0.07873500000096101;0.15588300001400057;0.8386229999887291;20:40:1
0.12152099999912025;1.9488529999944149;2.6092530000023544;20:40:1
0.10736100000031001;1.423278999995091;2.142944000021089;20:40:1
0.07586699999956181;0.09222400000726338;0.7669679999817163;20:40:1
0.07952900000054797;0.12304700000095181;0.8048100000014529;20:40:1
0.09436000000096101;0.929930999991484;1.6068110000051092;20:40:1
0.07751499999903899;0.12793000000237953;0.8141480000049341;20:40:1
0.07720900000094844;0.10467499999504071;0.7883299999812152;20:40:1
0.07623299999977462;0.09985400000005029;0.7753300000040326;20:40:1
0.07720899999912945;0.10772700000961777;0.7919920000131242;20:40:2
0.07751500000085798;0.10949699999764562;0.7855219999910332;20:40:2
0.0779419999998936;0.10156199999619275;0.7869270000082906;20:40:2
0.07562299999881361;0.12542799999937415;0.8012689999886788;20:40:2
0.09320000000116124;1.0737300000037067;1.7108770000049844;20:40:2
0.11462399999982154;1.9296270000049844;2.664611000014702;20:40:2
0.08966099999997823;0.3180539999884786;0.99877999999444;20:40:2
0.0776979999991454;0.10101300000678748;0.784362999984296;20:40:2
0.07769700000062585;0.09832799999276176;0.7745970000105444;20:40:2
0.07708800000000338;0.10711600001377519;0.7905880000034813;20:40:2
0.07849100000021281;0.11431899998569861;0.79034400000819;20:40:3
0.08111599999938335;0.15838600001006853;0.8442999999970198;20:40:3
0.07763599999998405;0.10156300000380725;0.7768550000037067;20:40:3
0.08038400000077672;0.13189699999929871;0.8181760000006761;20:40:3
0.12054399999942689;2.0496209999982966;2.7250369999965187;20:40:3
0.0874020000010205;0.44879199999559205;1.1486210000002757;20:40:3
0.09649699999863515;0.6019899999955669;1.2830810000014026;20:40:3
0.07629400000041642;0.09967000001051929;0.7749019999755546;20:40:3
0.07611100000031001;0.11938499999814667;0.8031010000267997;20:40:3
0.07708699999966484;0.10754399999859743;0.7915649999922607;20:40:4
0.07788100000107079;0.10626200000115205;0.7826530000020284;20:40:4
0.07983399999829999;0.11877400000230409;0.8034669999906328;20:40:4
0.07763700000032259;0.11541799998667557;0.7986450000025798;20:40:4
0.07702600000084203;0.1086430000141263;0.7850340000004508;20:40:4
0.0776979999991454;0.10174499999266118;0.7855839999974705;20:40:4
0.08245800000076997;0.15325899999879766;0.8287959999870509;20:40:4
0.15033000000039465;2.8938599999964936;3.598572000017157;20:40:4
0.08990499999890744;0.6792610000120476;1.3623049999878276;20:40:4
0.08129900000130874;0.13207999999576714;0.816223000001628;20:40:4
0.09551999999894178;0.7324829999997746;1.4203489999927115;20:40:5
0.08892800000103307;0.9721060000010766;1.6390990000218153;20:40:5
0.09173599999849102;1.1927489999943646;1.8901369999803137;20:40:5
0.07592699999986507;0.1609500000049593;0.836609000019962;20:40:5
0.07843099999990955;0.11175599999842234;0.7949829999997746;20:40:5
0.07653800000116462;0.10345399999641813;0.7860709999804385;20:40:5
0.0806880000000092;0.12438999999722;0.801636000018334;20:40:5
0.12091099999997823;2.1510620000044582;2.8408809999818914;20:40:5
0.10101299999951152;0.3049920000048587;0.9947510000201873;20:40:5
0.07739299999957439;0.10351600000285544;0.7860109999892302;20:40:5
0.07745299999987765;0.10369899999932386;0.7873540000000503;20:40:6
0.08367900000121153;0.12725799999316223;0.8034660000121221;20:40:6
0.10131899999942107;1.0864259999943897;1.7755739999993239;20:40:6
0.0780639999993582;0.26776100001006853;0.9523319999861997;20:40:6
0.07739200000105484;0.10504199999559205;0.7885740000056103;20:40:6
0.07666000000062922;0.10290500000701286;0.7794799999974202;20:40:6
0.07574499999827822;0.10699499999464024;0.7899780000152532;20:40:6
0.08075000000098953;0.13458199999877252;0.8182979999983218;20:40:6
0.07666000000062922;0.10327199999301229;0.7792970000009518;20:40:6
0.10851999999977124;1.5465080000140006;2.1744389999948908;20:40:6
0.08795199999985925;0.7509159999899566;1.5217279999924358;20:40:7
0.08001700000022538;0.11932399999932386;0.7937619999866001;20:40:7
0.07501199999933306;0.0916129999968689;0.7757570000248961;20:40:7
0.07782000000042899;0.09362800000235438;0.7689209999807645;20:40:7
0.07501199999933306;0.11059599999862257;0.7942510000139009;20:40:7
0.0757450000000972;0.10687300001154654;0.7893669999903068;20:40:7
0.07403599999997823;0.09741199998825323;0.7717899999988731;20:40:7
0.08001700000022538;0.12408400001004338;0.7974850000173319;20:40:7
0.09344400000009045;0.8463749999937136;1.5376589999941643;20:40:7
0.0753789999998844;0.10803200000373181;0.7839959999837447;20:40:7
0.07867400000031921;0.10778799999388866;0.7918710000230931;20:40:8
0.08337399999982154;0.14581300001009367;0.8323359999922104;20:40:8
0.07995599999958358;0.14251700000022538;0.8192139999882784;20:40:8
0.07873599999948055;0.10345499998948071;0.7794189999985974;20:40:8
0.07592700000168406;0.1011350000044331;0.7854610000213142;20:40:8
0.0930789999983972;0.8173220000026049;1.4747319999733008;20:40:8
0.11401400000067952;0.923888999997871;1.6420280000020284;20:40:8
0.08599800000047253;0.13494899999932386;0.8126230000052601;20:40:8
0.11694399999942107;1.2603760000056354;1.9305420000164304;20:40:8
0.07714800000030664;0.34667899999476504;1.046141999977408;20:40:8
0.07702599999902304;0.10919200000353158;0.7848510000039823;20:40:9
0.08807400000114285;0.23461899999529123;0.9212650000117719;20:40:9
0.07922399999915797;0.1691900000005262;0.8532100000011269;20:40:9
0.08056600000054459;0.13537600000563543;0.8116459999873769;20:40:9
0.0870969999996305;0.17217999999411404;0.859070000005886;20:40:9
0.08508299999994051;0.22680699999909848;0.9011839999875519;20:40:9
0.12628200000108336;2.0266110000084154;2.7277220000105444;20:40:9
0.08520499999940512;0.9375;1.6143800000136252;20:40:9
0.10833800000000338;1.2600709999969695;1.9433589999971446;20:40:9
0.07537799999954586;0.27294899999105837;0.955932999990182;20:40:9
0.08380100000067614;0.11944600001152139;0.8043210000032559;20:40:10
0.08355699999992794;0.1575309999898309;1.037414999998873;20:40:10
0.08551099999931466;0.13366700000187848;1.316223000001628;20:40:10
0.09503100000074483;0.5961919999972451;1.7937009999877773;20:40:10
0.07849200000055134;0.127624000000651;1.3102420000068378;20:40:10
0.07757499999934225;0.10107499999867287;1.2948599999945145;20:40:10
0.07989499999894178;0.10143999999854714;1.2955329999967944;20:40:10
0.07794200000171259;0.11187700000300538;1.2930290000222158;20:40:10
0.08178699999916716;0.11358699999982491;1.3092049999977462;20:40:10
0.08196999999927357;0.12322999999742024;1.304015999980038;20:40:10
0.1248169999998936;1.5336300000053598;2.7409050000132993;20:40:11
0.0756840000012744;0.2410890000028303;1.4234010000072885;20:40:11
0.08099399999991874;0.107971000004909;1.2907109999796376;20:40:11
