Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06683300000076997;0.0557249999983469;1.243224999983795;11:30:2
0.062377999998716405;0.033263999997871;1.2115480000211392;11:30:2
0.06359900000097696;0.044861000002129;1.2343139999720734;11:30:2
0.0780029999987164;1.5053709999920102;2.6727910000190604;11:30:2
0.07897900000170921;1.8733520000096178;3.0789179999846965;11:30:2
0.08917199999996228;2.096557999990182;3.270996000006562;11:30:2
0.08959999999933643;1.1374510000023292;2.3361210000002757;11:30:2
0.05712900000071386;0.009155000007012859;1.2025140000041574;11:30:2
0.061644999997952254;0.1311040000000503;1.3164070000057109;11:30:2
0.07397499999933643;0.4400020000030054;1.6251829999964684;11:30:3
0.06182900000203517;0.05255100000067614;1.2279660000058357;11:30:3
0.06121799999891664;0.026489999989280477;1.2147830000030808;11:30:3
0.06195099999968079;0.04016099999716971;1.2178949999797624;11:30:3
0.08422799999971176;1.8662720000138506;3.0063479999953415;11:30:3
0.0825810000023921;1.953429999994114;3.187439000001177;11:30:3
0.08520499999940512;2.0504150000051595;3.2236330000159796;11:30:3
0.10394299999825307;1.2891239999880781;2.4976800000004005;11:30:3
0.05712900000071386;0.008239000002504326;1.1953130000038072;11:30:3
0.06048499999815249;0.08581600000616163;1.25653099999181;11:30:3
0.07318200000008801;0.2404779999924358;1.4375609999988228;11:30:4
0.062194000001909444;0.03906300000380725;1.2163690000015777;11:30:4
0.06060799999977462;0.025695999996969476;1.214417000010144;11:30:4
0.06195099999968079;0.031004999997094274;1.2205200000025798;11:30:4
0.06323200000042561;0.02929700000095181;1.2067259999748785;11:30:4
0.060181000000739004;0.02710000000661239;1.2158200000121724;11:30:4
0.07928499999979977;1.332641999993939;2.499939000001177;11:30:4
0.07910099999935483;1.9287719999992987;3.1306150000018533;11:30:4
0.08581599999888567;2.0164179999992484;3.187195000005886;11:30:4
0.10687200000029407;2.0159910000074888;3.2366340000007767;11:30:4
0.0752570000004198;0.4035040000017034;1.5858149999985471;11:30:5
0.06280500000139;0.03246999999100808;1.20965599999181;11:30:5
0.06201099999816506;0.02380400001129601;1.2138670000131242;11:30:5
0.06292799999937415;0.027160999990883283;1.2171629999938887;11:30:5
0.06811500000185333;0.29095400001097005;1.4763789999997243;11:30:5
0.08294699999896693;1.836303999996744;3.0094609999796376;11:30:5
0.0787960000016028;1.8275759999960428;3.030151000013575;11:30:5
0.10314999999900465;2.15625;3.331482000008691;11:30:5
0.07781899999827147;0.7956540000013774;2.0104369999899063;11:30:5
0.060791000003519;0.023742999997921288;1.1990360000054352;11:30:5
0.07391399999687565;0.54034400000819;1.7336420000065118;11:30:6
0.06286600000021281;0.023742999997921288;1.2139899999892805;11:30:6
0.061767999999574386;0.026732999991509132;1.2073969999910332;11:30:6
0.061584000002767425;0.027344000001903623;1.2127690000052098;11:30:6
0.07110599999941769;0.6614379999955418;1.8152460000128485;11:30:6
0.08386199999949895;1.9127189999999246;3.127746999991359;11:30:6
0.07843100000172853;1.8696900000068126;3.041442999994615;11:30:6
0.09881599999789614;2.070068999993964;3.280945000005886;11:30:6
0.07611000000179047;0.7744750000128988;1.96087599999737;11:30:6
0.0595099999991362;0.015197999993688427;1.2044070000119973;11:30:6
0.07470699999976205;0.43371500000648666;1.6146239999798127;11:30:7
0.06402600000001257;0.04211499998928048;1.2318110000051092;11:30:7
0.061340000000200234;0.024902000004658476;1.2136840000166558;11:30:7
0.06494100000054459;0.10705599999346305;1.2579960000002757;11:30:7
0.08874499999728869;2.080993000010494;3.2777709999936633;11:30:7
0.07818600000246079;1.8543090000021039;3.058411000005435;11:30:7
0.07910199999969336;1.8015139999915846;2.977965999976732;11:30:7
0.111693999999261;1.8374630000034813;3.0582270000013523;11:30:7
0.05743399999846588;0.010865000003832392;1.1975709999969695;11:30:7
0.05841100000179722;0.010375999991083518;1.1986090000136755;11:30:7
0.0776369999985036;0.44659400000819005;1.640625;11:30:8
0.06170600000041304;0.030639999997220002;1.2194819999858737;11:30:8
0.06292799999937415;0.025633999990532175;1.2164920000068378;11:30:8
0.07037300000229152;0.182068000009167;1.351928999996744;11:30:8
0.08209200000055716;1.8644409999978961;3.05908200002159;11:30:8
0.08068899999852874;1.905150999999023;3.0877679999975953;11:30:8
0.08667000000059488;1.9253540000063367;3.1000979999953415;11:30:8
0.10034199999790872;1.4096069999941392;2.632385000004433;11:30:8
0.05694500000026892;0.008178999996744096;1.1935430000012275;11:30:8
0.05816700000286801;0.010009999998146668;1.1998289999901317;11:30:8
0.07586699999956181;0.42840600000636186;1.622192000009818;11:30:9
0.06146199999784585;0.02886900000157766;1.2188719999976456;11:30:9
0.06140100000266102;0.023560000001452863;1.2091070000024047;11:30:9
0.07916299999851617;0.7726439999969443;1.9444579999835696;11:30:9
0.07897900000170921;1.822692999994615;2.9989620000123978;11:30:9
0.08276399999886053;1.9139399999985471;3.115051000000676;11:30:9
0.12298599999849102;3.1728520000033313;4.329712000006111;11:30:9
0.21099900000263005;6.463684000002104;7.671264999982668;11:30:9
0.1812129999998433;3.544372000003932;4.813110000017332;11:30:9
0.06085199999870383;0.16729800000030082;1.3677369999932125;11:30:10
0.08538799999951152;0.20153799999388866;1.3850099999981467;11:30:10
0.06243900000117719;0.024292000001878478;1.2262570000020787;11:30:10
0.06170700000075158;0.038635000004433095;1.2275389999849722;11:30:10
0.0712889999995241;0.4089359999925364;1.5750730000145268;11:30:10
0.08136000000013155;1.888122000003932;3.0924079999967944;11:30:10
0.07891799999924842;1.9625249999953667;3.1379390000074636;11:30:10
0.08001700000022538;1.8465569999971194;3.022765999980038;11:30:10
0.111693999999261;1.9549560000014026;3.1764530000218656;11:30:10
0.05700699999943026;0.011963000011746772;1.1981809999851976;11:30:10
0.057983999999123625;0.014220999990357086;1.2026370000094175;11:30:11
0.07281500000317465;0.47509800000989344;1.6425779999990482;11:30:11
0.06194999999934225;0.0733639999962179;1.2749020000046585;11:30:11
0.06158499999946798;0.02929700000095181;1.2206420000002254;11:30:11
0.06194999999934225;0.024963999996543862;1.2118529999861494;11:30:11
0.06280600000172853;0.026245000000926666;1.2036749999970198;11:30:11
0.07525600000008126;1.1813959999999497;2.3663330000126734;11:30:11
0.08172599999670638;1.9810180000058608;3.158934999984922;11:30:11
0.07745400000203517;1.908263999997871;3.0899050000007264;11:30:11
0.08306900000025053;1.8615119999885792;3.0687250000191852;11:30:11
0.11578299999746378;1.5433960000082152;2.7376099999819417;11:30:12
0.06921400000283029;0.10137899999972433;1.29223700001603;11:30:12
0.06872599999769591;0.05718999999226071;1.240721999987727;11:30:12
0.06054700000095181;0.026305999999749474;1.1998289999901317;11:30:12
0.061279000001377426;0.025330000004032627;1.2146000000066124;11:30:12
0.07025099999736995;0.6080320000037318;1.7816770000208635;11:30:12
0.08251999999993131;1.9874270000000251;3.149474999983795;11:30:12
0.07904000000053202;1.8363030000036815;3.0327760000072885;11:30:12
0.08020100000067032;1.8936770000000251;3.0728149999922607;11:30:12
0.11383000000205357;2.0501709999953164;3.268066999997245;11:30:12
0.05938699999751407;0.10076899999694433;1.2788690000015777;11:30:13
0.06518599999981234;0.04504399999859743;1.234679999994114;11:30:13
0.0690920000015467;0.57037400000263;1.7500609999988228;11:30:13
0.065124000000651;0.03424000000813976;1.2254030000185594;11:30:13
0.07952899999872898;1.14654599998903;2.3168949999962933;11:30:13
0.07769800000096438;1.8541260000056354;3.0548089999938384;11:30:13
0.08447199999864097;2.0532830000011018;3.231201999995392;11:30:13
0.08990500000072643;2.0685430000012275;3.2459099999978207;11:30:13
0.08825699999943026;1.0809929999959422;2.2955930000171065;11:30:13
0.05645799999911105;0.008851000005961396;1.1973270000016782;11:30:13
0.05877600000167149;0.009703999996418133;1.1983029999828432;11:30:14
0.07153399999879184;0.33184800000162795;1.5202029999927618;11:30:14
0.06323200000042561;0.09985400000005029;1.2940060000109952;11:30:14
0.06335500000204775;0.03137199999764562;1.2225340000004508;11:30:14
0.08184799999798997;1.5242920000018785;2.687134000007063;11:30:14
0.07696500000020023;1.7982179999962682;2.996581999992486;11:30:14
0.0850830000017595;1.9600829999981215;3.1371459999936633;11:30:14
0.08819599999696948;1.9515990000072634;3.153931000008015;11:30:14
0.0942380000014964;1.3534539999964181;2.549927000014577;11:30:14
0.05688499999814667;0.00939999999536667;1.1981809999851976;11:30:14
0.05755600000338745;0.009765000009792857;1.1983640000107698;11:30:15
0.07360799999878509;0.46252499999536667;1.6534419999807142;11:30:15
0.06408699999883538;0.21087599999736995;1.389649000018835;11:30:15
0.06134100000053877;0.028625999999349006;1.2191159999929368;11:30:15
0.07769700000062585;0.5812989999976708;1.769652999995742;11:30:15
0.07720999999946798;1.7924190000048839;2.9672859999991488;11:30:15
0.07855199999903562;1.867553999996744;3.0410759999940637;11:30:15
0.0827640000024985;1.9593500000046333;3.1636970000108704;11:30:15
0.10717799999838462;2.0098270000016782;3.21740699998918;11:30:15
0.0585319999991043;0.05554200000187848;1.236084000003757;11:30:15
0.05761700000221026;0.009093999993638135;1.1941530000185594;11:30:16
0.06628499999715132;0.2553100000077393;1.4442129999806639;11:30:16
0.07342500000231666;0.36938499999814667;1.5512699999962933;11:30:16
0.06341500000053202;0.027648999996017665;1.2169189999985974;11:30:16
0.07891899999958696;1.0801999999966938;2.2595819999987725;11:30:16
0.07940700000108336;1.8905030000023544;3.0364990000089165;11:30:16
0.08251899999959278;1.9356079999997746;3.1728520000178833;11:30:16
0.07604999999966822;1.8284909999929368;3.003722999972524;11:30:16
0.11352500000066357;2.2254030000040075;3.4400640000239946;11:30:16
0.059203999997407664;0.02746599999954924;1.2051999999966938;11:30:16
0.056640999999217456;0.009216000005835667;1.1974489999993239;11:30:17
0.06335500000204775;0.035216999996919185;1.2240600000077393;11:30:17
0.0737909999988915;0.4992679999995744;1.6818229999917094;11:30:17
0.06158499999946798;0.026855999996769242;1.213683999987552;11:30:17
0.06304900000031921;0.026733000006061047;1.2205210000101943;11:30:17
0.07263199999943026;0.7477419999922859;1.9310910000058357;11:30:17
0.08270199999969918;1.971069000006537;3.14715599999181;11:30:17
0.07733200000075158;1.8566889999929117;3.029601999995066;11:30:17
0.08331300000281772;2.008912000004784;3.2149649999919347;11:30:17
0.10571299999719486;2.2521970000088913;3.433411000005435;11:30:17
0.06695500000205357;0.3857419999985723;1.5910650000150781;11:30:18
0.061218999999255175;0.031921000001602806;1.2078849999816157;11:30:18
0.07641599999988102;0.55401599999459;1.747376000013901;11:30:18
0.06420900000011898;0.035705999995116144;1.2254029999894556;11:30:18
0.080749000000651;1.1760250000079395;2.346068999991985;11:30:18
0.0844120000001567;1.9281619999965187;3.1027220000105444;11:30:18
0.07781999999861;1.8390499999950407;3.0467530000023544;11:30:18
0.08483799999885377;2.0242310000030557;3.2023320000153035;11:30:18
0.10748299999977462;2.1415410000045085;3.355467999994289;11:30:18
0.061035000002448214;0.1406859999988228;1.3178099999786355;11:30:18
0.05780099999901722;0.012633999998797663;1.2057500000228174;11:30:19
0.06036400000084541;0.020629999999073334;1.2048950000025798;11:30:19
0.07549999999901047;0.5462039999983972;1.7387689999886788;11:30:19
0.06390399999872898;0.04925500000535976;1.2257080000126734;11:30:19
0.07965100000001257;1.0980219999910332;2.2760619999899063;11:30:19
0.07751400000051945;1.8745120000094175;3.0535889999882784;11:30:19
0.08465600000272389;1.97589099999459;3.1801759999943897;11:30:19
0.07684299999891664;1.8884280000056606;3.060730000026524;11:30:19
0.13604800000030082;3.6065059999964433;4.819335999985924;11:30:19
0.1962889999995241;6.262573999993037;7.460266000009142;11:30:19
0.17315700000108336;3.3385620000044582;4.5439449999830686;11:30:20
0.06616199999916716;0.2901609999971697;1.5160529999993742;11:30:20
0.07519499999762047;0.10089100000914186;1.291748000017833;11:30:20
0.06439200000022538;0.029479999997420236;1.2191769999917597;11:30:20
0.07415800000308082;0.7454219999926863;1.908263999997871;11:30:20
0.08166499999788357;1.934875999999349;3.1387939999985974;11:30:20
0.07696500000020023;1.8698120000044582;3.0439450000121724;11:30:20
0.08276399999886053;1.9154050000070129;3.094482999993488;11:30:20
0.08374000000185333;1.8582150000002002;3.0599360000051092;11:30:20
0.09777799999937997;1.309875999999349;2.5097050000040326;11:30:20
0.05621400000018184;0.009032999994815327;1.1954960000002757;11:30:21
0.05993600000147126;0.020141999993938953;1.2114249999867752;11:30:21
0.07482899999740766;0.46960400001262315;1.6597290000063367;11:30:21
0.06213399999978719;0.02642799999739509;1.2037969999946654;11:30:21
0.0756230000006326;0.46020499999576714;1.619628999993438;11:30:21
0.08343500000046333;1.9388429999962682;3.1444699999992736;11:30:21
0.08020000000033178;1.9173589999991236;3.0806270000175573;11:30:21
0.07598900000084541;1.8550410000025295;3.069274999987101;11:30:21
0.07885700000042561;1.9084470000088913;3.0812990000122227;11:30:21
0.12359599999763304;2.443115999994916;3.6638180000009015;11:30:21
0.059266000000206986;0.0583489999989979;1.249389999982668;11:30:22
0.06091300000116462;0.04608200000075158;1.235413000016706;11:30:22
0.07257000000026892;0.48071299999719486;1.6584469999943394;11:30:22
0.06085199999870383;0.03125;1.2209469999943394;11:30:22
0.07989499999894178;1.0453490000072634;2.2366329999931622;11:30:22
0.07757600000331877;1.8834839999908581;3.0606689999985974;11:30:22
0.07611099999849102;1.818236999999499;2.9923710000002757;11:30:22
0.08398400000078254;1.9406739999976708;3.1253660000220407;11:30:22
0.0779419999998936;1.8958740000089165;3.0742190000019036;11:30:22
0.1087039999983972;2.1055909999995492;3.324157999973977;11:30:22
0.05841100000179722;0.018981999994139187;1.2119750000128988;11:30:23
0.05950899999879766;0.0203239999973448;1.207152999995742;11:30:23
0.07232600000133971;0.3184820000024047;1.5107420000131242;11:30:23
0.07379199999923003;0.4694210000016028;1.63153099999181;11:30:23
0.08337399999800255;1.9642949999979464;3.1671750000095926;11:30:23
0.07659899999998743;1.814024999999674;2.988037000002805;11:30:23
0.08404600000358187;1.9921880000038072;3.1955569999990985;11:30:23
0.07525599999644328;1.873290999996243;3.047973999986425;11:30:23
0.11193800000182819;2.3444820000004256;3.508116999990307;11:30:23
0.07391400000051362;0.46990999999979977;1.7019050000235438;11:30:23
0.05706799999825307;0.00860600000305567;1.1990959999966435;11:30:24
0.05987500000264845;0.021179000003030524;1.2102049999812152;11:30:24
0.07403599999815924;0.4682619999948656;1.6599130000104196;11:30:24
0.06170600000041304;0.04266300000017509;1.2280880000034813;11:30:24
0.06390399999872898;0.047181000001728535;1.2239990000089165;11:30:24
0.08032300000195391;1.2510980000079144;2.441588999994565;11:30:24
0.07824699999764562;1.9233399999939138;3.097901000001002;11:30:24
0.08361800000056974;1.9828489999927115;3.1583859999955166;11:30:24
0.07531700000254204;1.8369750000128988;3.0416259999910835;11:30:24
0.08251999999993131;1.8253789999871515;3.003357000008691;11:30:24
0.10058599999683793;1.633788999999524;2.8524169999873266;11:30:25
0.05926500000350643;0.026550000009592623;1.2152709999936633;11:30:25
0.06732199999896693;0.20483400000375696;1.3554690000019036;11:30:25
0.06616199999916716;0.1752319999941392;1.3914790000126231;11:30:25
0.06402600000001257;0.030457000000751577;1.2197879999876022;11:30:25
0.08154300000023795;0.9334099999978207;2.1041260000201873;11:30:25
0.08410599999842816;1.8817140000028303;3.088194999989355;11:30:25
0.07727000000159023;1.8234859999938635;2.9957280000089668;11:30:25
0.07714900000064517;1.8510749999986729;3.0277099999948405;11:30:25
0.07714800000030664;1.847778000010294;3.0506590000004508;11:30:25
0.11596699999790872;2.4149780000007013;3.613526000001002;11:30:26
0.062012000002141576;0.11175499999080785;1.3041990000056103;11:30:26
0.06817599999703816;0.10833800000546034;1.2922359999793116;11:30:26
0.07013000000006286;0.5552979999920353;1.7420660000061616;11:30:26
0.07928400000309921;0.6601560000126483;1.830443999991985;11:30:26
0.07647699999870383;1.79626499999722;2.9743040000030305;11:30:26
