Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059143000000403845;0.019410000008065253;1.1951910000061616;18:3:38
0.05676299999868206;0.007018999996944331;1.1984860000084154;18:3:38
0.055358999999953085;0.005919999995967373;1.1783449999929871;18:3:38
0.05572500000016589;0.005126999996718951;1.1920779999927618;18:3:38
0.05688499999996566;0.007324000005610287;1.1994619999895804;18:3:38
0.056518000001233304;0.008178999996744096;1.1927490000089165;18:3:38
0.05621400000018184;0.0063479999953415245;1.1912850000080653;18:3:38
0.05627399999866611;0.00622500000463333;1.1814569999987725;18:3:39
0.05578600000080769;0.00756800000090152;1.194580000010319;18:3:39
0.05700699999943026;0.007324999998672865;1.1992799999716226;18:3:39
0.05920400000104564;0.04595899999549147;1.2318730000115465;18:3:39
0.05651899999975285;0.007446000003255904;1.1928100000077393;18:3:39
0.055908000000272295;0.007081000003381632;1.1820059999881778;18:3:39
0.05609099999855971;0.0057369999994989485;1.1928720000141766;18:3:39
0.05651899999975285;0.00604199999361299;1.1978759999910835;18:3:39
0.05694500000026892;0.029908000011346303;1.2004390000074636;18:3:39
0.05603100000007544;0.007079999995767139;1.1945189999823924;18:3:39
0.0563350000011269;0.0061640000058105215;1.1964110000117216;18:3:40
0.05615299999954004;0.0063479999953415245;1.190857000008691;18:3:40
0.05554200000005949;0.006347000002278946;1.1818849999981467;18:3:40
0.059447999999974854;0.09564299999328796;1.2714839999971446;18:3:40
0.0558469999996305;0.007079999995767139;1.1942749999871012;18:3:40
0.0563350000011269;0.006408000001101755;1.1956179999979213;18:3:40
0.056091999998898245;0.005982000002404675;1.1917110000213142;18:3:40
0.05633499999930791;0.008849999998346902;1.1838989999960177;18:3:40
0.05651900000157184;0.0076289999997243285;1.1948240000056103;18:3:40
0.056822999998985324;0.008362000007764436;1.1958619999932125;18:3:40
0.05627500000082364;0.006408999994164333;1.1813970000075642;18:3:41
0.055908000000272295;0.0073850000044330955;1.1943969999847468;18:3:41
0.05682399999932386;0.007752000004984438;1.1990349999978207;18:3:41
0.05950900000061665;0.016722999993362464;1.2015989999927115;18:3:41
0.05627399999866611;0.006043000001227483;1.1804810000176076;18:3:41
0.055603000000701286;0.00604199999361299;1.1925049999845214;18:3:41
0.05572600000050443;0.007019000011496246;1.1824340000166558;18:3:41
0.0560299999997369;0.006225999997695908;1.192626999982167;18:3:41
0.056212999999843305;0.006408000001101755;1.1944580000126734;18:3:41
0.05651899999975285;0.009033999987877905;1.184142999991309;18:3:41
0.055908000000272295;0.005310000007739291;1.1917729999986477;18:3:42
0.05700699999943026;0.008239000002504326;1.1958009999943897;18:3:42
0.09088100000008126;0.9340209999936633;2.109130000026198;18:3:42
0.07934600000044156;0.7662970000092173;1.952575999981491;18:3:42
0.05737299999964307;0.013854999997420236;1.2012939999985974;18:3:42
0.08111599999938335;0.8198849999898812;1.987793000007514;18:3:42
0.0562740000004851;0.03186000000278;1.233765000011772;18:3:42
0.05682400000114285;0.009277999997721054;1.1815179999975953;18:3:42
0.055602999998882296;0.006042000008164905;1.1938479999953415;18:3:42
0.05682400000114285;0.007996000000275671;1.1967770000046585;18:3:42
0.05633499999930791;0.006286000003456138;1.1922609999892302;18:3:43
0.05651899999975285;0.009643999990657903;1.184692000009818;18:3:43
0.05657900000005611;0.006592000005184673;1.1940919999906328;18:3:43
0.05956999999943946;0.03399599999829661;1.2255860000150278;18:3:43
0.05621400000018184;0.007874000002630055;1.1909789999772329;18:3:43
0.05572500000016589;0.0063479999953415245;1.18096900000819;18:3:43
0.0563350000011269;0.005919999995967373;1.1979369999899063;18:3:43
0.05615299999954004;0.006470000007539056;1.1918339999974705;18:3:43
0.055908000000272295;0.007324000005610287;1.1918330000189599;18:3:43
0.056517999999414315;0.006896999999298714;1.1818849999981467;18:3:43
0.055358999999953085;0.005614999987301417;1.192932000005385;18:3:44
0.05645799999911105;0.006958000012673438;1.1941529999894556;18:3:44
0.05688499999996566;0.007018999996944331;1.1966550000070129;18:3:44
0.05877600000167149;0.039124000002630055;1.2242439999827184;18:3:44
0.055847999999969034;0.007079999995767139;1.1823120000190102;18:3:44
0.05615199999920151;0.00567600000067614;1.1919549999875017;18:3:44
0.05639599999994971;0.0063479999953415245;1.1972050000040326;18:3:44
0.05804499999976542;0.02178900000581052;1.2059930000104941;18:3:44
0.056457000000591506;0.006957999998121522;1.181518999976106;18:3:44
0.056397000000288244;0.007996000000275671;1.1953730000241194;18:3:44
0.05627399999866611;0.005309999993187375;1.1926879999809898;18:3:45
0.05572500000016589;0.006714000002830289;1.1813360000087414;18:3:45
0.05651899999975285;0.00622500000463333;1.193541999993613;18:3:45
0.06774900000164052;0.37811299999884795;1.5557250000128988;18:3:45
0.06671099999948638;0.12548800000513438;1.315918000007514;18:3:45
0.0933229999991454;1.3165289999888046;2.4935309999855235;18:3:45
0.0938110000006418;2.0361330000014277;3.218810999998823;18:3:45
0.08612100000027567;1.8270869999978459;3.005676000000676;18:3:45
0.09173600000031001;2.061035000006086;3.2421880000038072;18:3:45
0.08880599999974947;1.9137579999951413;3.123351999995066;18:3:45
0.08795099999952072;1.7677610000100685;2.9456779999891296;18:3:46
0.08489999999983411;1.7557979999983218;2.9321900000213645;18:3:46
0.08038400000077672;1.7683719999913592;2.951843999995617;18:3:46
0.0782469999994646;1.7266840000083903;2.900755999988178;18:3:46
0.10632299999997485;2.088013000000501;3.2977300000202376;18:3:46
0.08911099999932048;1.8818969999992987;3.0567009999940637;18:3:46
0.12310800000159361;2.667357999991509;3.851013999985298;18:3:46
0.10455299999921408;2.456848000001628;3.6713250000029802;18:3:46
0.11670000000049185;2.041748000003281;3.2251589999941643;18:3:46
0.11883499999930791;1.8515630000038072;3.07470700002159;18:3:46
0.12030000000049768;1.574706999992486;2.748047000000952;18:3:47
0.12640399999872898;1.5743409999995492;2.800963999994565;18:3:47
0.11120600000140257;2.222778000010294;3.4108279999927618;18:3:47
0.11004700000012235;1.8899539999983972;3.0856930000009015;18:3:47
0.0805049999999028;0.283263999997871;1.466431000008015;18:3:47
0.0874629999998433;0.30938700000115205;1.5072019999788608;18:3:47
0.06713899999886053;0.15527399998973124;1.3341070000024047;18:3:47
0.09295700000075158;0.6687010000023292;1.8386840000166558;18:3:47
0.10845899999912945;1.8696900000068126;3.063109999988228;18:3:47
0.08886700000039127;1.7689819999941392;2.9771119999932125;18:3:47
0.11401400000067952;2.328185999998823;3.515625;18:3:48
0.1189570000005915;2.146361999999499;3.328369000024395;18:3:48
0.11853100000007544;2.092895000008866;3.2817379999905825;18:3:48
0.12554899999850022;2.096496999991359;3.2998659999866504;18:3:48
0.11761500000102387;1.6974489999993239;2.9142460000002757;18:3:48
0.11743099999875994;1.907959000003757;3.093994000024395;18:3:48
0.11944600000060746;1.892334000003757;3.077635999972699;18:3:48
0.10888700000032259;1.733886000001803;2.924256000027526;18:3:48
0.1027219999996305;1.6230470000009518;2.8047479999950156;18:3:48
0.09155300000020361;1.7355959999986226;2.941651000001002;18:3:48
0.09539799999947718;1.9411010000039823;3.117491999990307;18:3:49
0.13275100000100792;1.724975999997696;2.9199829999997746;18:3:49
0.106750999999349;1.6175529999891296;2.8052369999932125;18:3:49
0.13134700000045996;1.429444000008516;2.6469729999953415;18:3:49
0.1002200000002631;1.814209000003757;2.997558000002755;18:3:49
0.06304900000031921;0.4926759999943897;1.6754760000039823;18:3:49
0.057983999999123625;0.014465000000200234;1.2026370000094175;18:3:49
0.057251000000178465;0.010741999998572282;1.1993409999995492;18:3:49
0.05688499999996566;0.007507000002078712;1.196044999989681;18:3:49
0.056762000000162516;0.00860600000305567;1.1963500000128988;18:3:49
0.06188999999903899;0.13751299999421462;1.325806000008015;18:3:50
0.056641000001036446;0.01653999999689404;1.208861999999499;18:3:50
0.05712899999889487;0.008788999999524094;1.1978759999910835;18:3:50
0.05664000000069791;0.009033000009367242;1.1926879999809898;18:3:50
0.05627500000082364;0.006957999998121522;1.1940310000209138;18:3:50
0.058105000000068685;0.010559000002103858;1.1994629999971949;18:3:50
0.05718999999953667;0.01074299999163486;1.1986690000048839;18:3:50
0.055908000000272295;0.006103000006987713;1.1942749999871012;18:3:50
0.057251000000178465;0.009215999991283752;1.1995239999960177;18:3:50
0.056701999999859254;0.006714000002830289;1.193541999993613;18:3:50
0.057251000000178465;0.008971999995992519;1.1977540000225417;18:3:51
0.05737299999964307;0.013794000013149343;1.1991580000030808;18:3:51
0.0560299999997369;0.01452699999208562;1.190123999986099;18:3:51
0.05718999999953667;0.017638999997870997;1.205323000001954;18:3:51
0.058898999999655643;0.22039800000493415;1.4080810000014026;18:3:51
0.05877700000019104;0.0264889999962179;1.214598999998998;18:3:51
0.056518000001233304;0.006714000002830289;1.193664999998873;18:3:51
0.06707800000003772;0.27081299999554176;1.438109999988228;18:3:51
0.09283399999912945;1.912292000008165;3.08599900000263;18:3:51
0.19500800000059826;4.452087999990908;5.681823999999324;18:3:51
0.10534600000028149;1.1224360000051092;2.3255610000051092;18:3:52
0.11029099999905156;0.4000859999941895;1.6010130000067875;18:3:52
0.141235000000961;1.5465090000070632;2.709594999992987;18:3:52
0.1404419999998936;2.0919799999974202;2.547240999992937;18:3:52
0.1531989999984944;2.2462150000064867;2.7086180000042077;18:3:52
0.13653500000145868;0.7805179999995744;1.2261970000108704;18:3:52
0.12939499999993131;0.6320189999969443;1.0745849999948405;18:3:52
0.15563899999870046;2.0640869999915594;2.521666999993613;18:3:52
0.15075700000124925;2.523743000012473;2.9736940000148024;18:3:52
0.15808099999958358;2.436461999997846;2.8760379999876022;18:3:52
0.13958800000000338;2.2248540000000503;2.6777339999971446;18:3:53
0.15533399999912945;1.6968379999889294;2.165405000007013;18:3:53
0.15222200000062003;2.0381470000138506;2.4849859999958426;18:3:53
0.16009499999927357;2.553100999997696;3.00433300001896;18:3:53
0.15728800000033516;2.4957270000013523;2.9671629999938887;18:3:53
0.15466300000116462;2.3079219999926863;2.7543339999974705;18:3:53
0.1473999999998341;2.403321000005235;2.8473510000039823;18:3:53
0.15960699999959616;2.5167839999921853;2.9838250000029802;18:3:53
0.1746210000001156;2.460633000009693;2.918212999997195;18:3:53
0.16162099999928614;2.6228639999899315;3.084594999992987;18:3:53
0.1760869999998249;2.5950920000032056;3.0464480000082403;18:3:54
0.1837150000010297;2.581177000000025;3.0567619999928866;18:3:54
0.16339200000038545;2.379272000005585;2.8375250000099186;18:3:54
0.13299499999993714;1.8165900000021793;2.265319999976782;18:3:54
0.1425779999990482;0.8784789999917848;1.3360590000229422;18:3:54
0.13440000000082364;1.080138999997871;1.528625999984797;18:3:54
0.1297599999998056;0.6425170000002254;1.0820919999969192;18:3:54
0.12756400000034773;0.9281619999965187;1.3867800000007264;18:3:54
0.11749299999974028;0.9219360000133747;1.3634639999945648;18:3:54
0.1296989999991638;0.5426019999868004;0.9875490000122227;18:3:55
0.12024000000019441;0.5526740000059363;0.9920649999985471;18:3:55
0.13049300000056974;0.6555780000053346;1.1103519999887794;18:3:55
0.12188699999933306;0.5574950000009267;0.9984740000218153;18:3:55
0.12774700000045414;0.6635139999998501;1.1062009999877773;18:3:55
0.12628099999892584;0.6030269999901066;1.0582280000089668;18:3:55
0.122681000000739;0.4087520000030054;0.8525389999849722;18:3:55
0.1250610000006418;0.35168500000145286;0.7995600000140257;18:3:55
0.12377899999955844;0.313903999995091;0.7547609999892302;18:3:55
0.11950699999943026;0.21984800000791438;0.663819000008516;18:3:55
0.12298600000031001;0.24078399999416433;0.6863399999856483;18:3:56
0.11755400000038208;0.24896199999784585;0.6907350000110455;18:3:56
0.12432799999987765;0.6065680000028806;1.0533440000144765;18:3:56
0.12609899999915797;1.850220000007539;2.291198999999324;18:3:56
0.12084900000081689;1.006651999996393;1.4436040000000503;18:3:56
0.13336200000048848;2.1737670000002254;2.6383050000004005;18:3:56
0.13720699999976205;0.9620370000047842;1.4074099999852479;18:3:56
0.13543699999900127;2.1564939999952912;2.5993650000018533;18:3:56
0.12988300000142772;1.2991329999931622;1.7443239999993239;18:3:56
0.1492309999994177;1.1497800000070129;1.6116329999931622;18:3:56
0.11895799999911105;1.1442260000039823;1.591431000008015;18:3:57
0.1409910000002128;1.9324959999939892;2.3782960000098683;18:3:57
0.1322020000006887;1.00714099999459;1.4528199999767821;18:3:57
0.1490479999993113;1.9420769999996992;2.3887939999985974;18:3:57
0.11773700000048848;1.1855470000009518;1.6447750000224914;18:3:57
0.1716309999992518;1.515930000008666;1.9677729999821167;18:3:57
0.14837600000100792;2.380859999990207;2.826539000001503;18:3:57
0.17010499999923923;2.574707000007038;3.0303340000100434;18:3:57
0.14215100000001257;2.3170160000008764;2.7672120000061113;18:3:57
0.13678000000072643;1.985474000000977;2.4429930000042077;18:3:57
0.1272580000004382;0.8805540000030305;1.3417359999730252;18:3:58
0.1342159999985597;0.8079839999991236;1.2512820000119973;18:3:58
0.12078900000051362;0.780761000001803;1.232665999996243;18:3:58
0.12731900000107998;0.8675539999967441;1.310486000002129;18:3:58
0.11993399999846588;0.8001709999953164;1.2390740000118967;18:3:58
0.12732000000141852;1.1856079999997746;1.636352999979863;18:3:58
0.1212759999998525;0.5361940000002505;0.9868160000187345;18:3:58
0.12640399999872898;0.7838130000018282;1.2295529999828432;18:3:58
0.11645500000122411;0.753723000001628;1.1860969999979716;18:3:58
0.12127700000019104;1.2228400000021793;1.671630000026198;18:3:58
0.12835699999959616;1.10150099999737;1.556213999981992;18:3:59
0.1340939999990951;0.6055909999995492;1.0509639999945648;18:3:59
0.12109400000008463;0.6963499999983469;1.139221000019461;18:3:59
0.12646500000118976;0.7697749999933876;1.213683999987552;18:3:59
0.12042199999996228;0.682862000001478;1.117919999989681;18:3:59
0.12591599999905156;1.1564330000110203;1.6184090000169817;18:3:59
0.11993400000028487;0.6644899999955669;1.1075439999985974;18:3:59
0.12591500000053202;0.8641959999949904;1.3078610000084154;18:3:59
0.12231499999870721;0.7842410000012023;1.2199099999852479;18:3:59
0.12445100000149978;1.5640870000061113;2.0075070000020787;18:3:59
0.11993399999846588;0.7112429999979213;1.1722409999929368;18:4:0
0.13122500000099535;1.5138549999974202;1.9581300000136252;18:4:0
0.12023899999985588;0.8911740000039572;1.3333740000089165;18:4:0
0.12542799999937415;0.9935299999924609;1.435241999977734;18:4:0
0.1186520000010205;0.7216800000023795;1.1748650000081398;18:4:0
0.1274410000005446;0.7283929999975953;1.1718140000011772;18:4:0
0.11950699999943026;0.5797730000049341;1.0310670000035316;18:4:0
0.12817399999948975;0.60815499999444;1.0520630000100937;18:4:0
0.12206999999943946;0.41204799999832176;0.8527829999802634;18:4:0
0.12829600000077335;0.8187870000110706;1.2614140000077896;18:4:0
0.12036199999965902;0.5266109999938635;0.9824220000009518;18:4:1
0.13769499999943946;0.5192260000039823;0.9646000000066124;18:4:1
0.12493900000117719;0.545471000004909;0.9887689999886788;18:4:1
0.13073699999949895;0.45074499999464024;0.895446999988053;18:4:1
0.11889700000028824;1.0227049999957671;1.4722900000051595;18:4:1
0.12274099999922328;1.7224120000028051;2.159912000002805;18:4:1
0.11798100000123668;0.9317020000016782;1.375549000018509;18:4:1
0.13006599999971513;0.7793579999997746;1.2178959999873769;18:4:1
0.14660700000058569;1.514830999993137;1.978210000001127;18:4:1
0.13201899999876332;1.9013669999985723;2.3449709999840707;18:4:1
0.11950700000124925;0.9432380000071134;1.3833620000223164;18:4:2
0.12664799999947718;1.2649530000053346;1.7276609999826178;18:4:2
0.15185500000006869;2.0481569999974454;2.4889530000218656;18:4:2
0.1427609999991546;2.386168999990332;2.8408809999818914;18:4:2
0.1221320000004198;0.9736940000002505;1.4149170000164304;18:4:2
0.13348399999995308;1.9186400000035064;2.3828119999961928;18:4:2
0.12890599999991537;0.857665999996243;1.3103030000056606;18:4:2
0.13214100000004692;1.5196540000033565;1.9666139999753796;18:4:2
0.1226200000000972;1.2304690000019036;1.6818239999993239;18:4:2
0.13031000000046333;1.4025260000053095;1.854248000017833;18:4:2
0.12420600000041304;1.3563849999918602;1.7999870000057854;18:4:3
0.13207999999940512;1.5646360000100685;2.017762000003131;18:4:3
