Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07604999999966822;0.09814500001084525;1.2904670000134502;19:58:1
0.08599800000047253;1.0367429999896558;2.203429999994114;19:58:1
0.08856199999900127;1.9058230000082403;3.1149290000030305;19:58:1
0.09918300000026647;1.5543820000020787;2.7474979999824427;19:58:2
0.07488999999986845;0.2784419999952661;1.4537960000161547;19:58:2
0.0782470000012836;0.10156300000380725;1.295836999983294;19:58:2
0.07678200000009383;0.09478699999453966;1.2884520000079647;19:58:2
0.0782469999994646;0.10839900000428315;1.2886970000108704;19:58:2
0.078125;0.11736999999266118;1.3113399999856483;19:58:2
0.07751499999903899;0.10162400000263005;1.281860000017332;19:58:2
0.078125;0.09570299999904819;1.2883299999812152;19:58:2
0.07720900000094844;0.09680200000002515;1.290528000012273;19:58:2
0.07775899999978719;0.1329950000072131;1.313415000011446;19:58:2
0.08154300000023795;0.11419700000260491;1.3077399999892805;19:58:3
0.080443999999261;0.10760499999742024;1.3013909999863245;19:58:3
0.08160400000087975;0.15112300000328105;1.3301999999966938;19:58:3
0.12310799999977462;2.360473999986425;3.5687260000267997;19:58:3
0.07965100000001257;0.3374020000046585;1.5203249999904074;19:58:3
0.0780639999993582;0.10418700000445824;1.2974239999894053;19:58:3
0.0756840000012744;0.10620100000232924;1.286316000012448;19:58:3
0.0780639999993582;0.11785899999085814;1.3102420000068378;19:58:3
0.08740199999920151;1.505860000004759;2.673216999974102;19:58:3
0.08935500000006869;1.81372000000556;3.0205690000148024;19:58:3
0.09899899999982154;1.683776999998372;2.8711550000007264;19:58:4
0.07434100000136823;0.26269499999762047;1.4573359999922104;19:58:4
0.07733199999893259;0.10589599999366328;1.286316000012448;19:58:4
0.07763700000032259;0.1005860000004759;1.2938239999930374;19:58:4
0.08056600000054459;0.11779800000658724;1.2978510000102688;19:58:4
0.08550999999897613;0.23541300000215415;1.4318849999981467;19:58:4
0.07946799999990617;0.11218199999711942;1.2933959999936633;19:58:4
0.09234600000127102;0.19390899999416433;1.388611000002129;19:58:4
0.07885799999894516;0.2545780000073137;1.4356079999997746;19:58:4
0.08032199999979639;0.12237499999173451;1.3169549999875017;19:58:4
0.08691400000134308;0.16650400000798982;1.3626100000110455;19:58:5
0.09466499999871303;0.2052609999955166;1.3895879999909084;19:58:5
0.08306900000025053;0.152832000007038;1.334166999993613;19:58:5
0.08624299999974028;0.4601449999900069;1.6145020000112709;19:58:5
0.11401400000067952;1.6913449999992736;2.9241329999931622;19:58:5
0.07464599999912025;0.08654800000658724;1.2654420000035316;19:58:5
0.07843000000139;0.0903929999913089;1.2852169999969192;19:58:5
0.07427999999890744;0.08294600000954233;1.2625130000233185;19:58:5
0.07739200000105484;0.12304700000095181;1.3000479999755044;19:58:5
0.0869139999995241;1.557128999993438;2.7503670000005513;19:58:5
0.09649700000045414;2.1222540000017034;3.2973020000208635;19:58:6
0.09033199999976205;0.9495239999960177;2.1486819999990985;19:58:6
0.0779419999998936;0.09967000001051929;1.2932119999895804;19:58:6
0.07775899999978719;0.11456299999554176;1.3096929999883287;19:58:6
0.07672099999945203;0.09796100000676233;1.2783200000121724;19:58:6
0.07714800000030664;0.09741199998825323;1.2780759999877773;19:58:6
0.07733200000075158;0.09698500001104549;1.2897950000187848;19:58:6
0.08215299999937997;0.11431900000025053;1.2963869999803137;19:58:6
0.075500999999349;0.09851099998923019;1.2921140000107698;19:58:6
0.07983400000011898;0.1005250000016531;1.295470999990357;19:58:6
0.08142000000043481;0.1046139999962179;1.285096000006888;19:58:7
0.08685300000070129;0.4570310000126483;1.639220999990357;19:58:7
0.11517400000047928;1.5618289999983972;2.767029000009643;19:58:7
0.07421899999826564;0.09710699999413919;1.2893669999903068;19:58:7
0.07647700000052282;0.08569300000090152;1.2659920000005513;19:58:7
0.07476800000040384;0.09014899999601766;1.2822870000090916;19:58:7
0.08221400000002177;0.15087900000798982;1.3312990000122227;19:58:7
0.08831800000007206;1.8361819999990985;3.0050659999833442;19:58:7
0.08550999999897613;1.5754389999929117;2.783569000021089;19:58:7
0.07269300000007206;0.278625999999349;1.47216799997841;19:58:7
0.08013900000150898;0.11242600000696257;1.2911989999993239;19:58:8
0.09490999999979977;0.8818969999992987;2.0775760000105947;19:58:8
0.07592800000020361;0.22479300000122748;1.409484000003431;19:58:8
0.07879599999978382;0.095763999997871;1.2886969999817666;19:58:8
0.07690399999955844;0.08941699999559205;1.2815550000232179;19:58:8
0.0778809999992518;0.09497000000556;1.288390999980038;19:58:8
0.0787960000016028;0.10888699999486562;1.288635000004433;19:58:8
0.07629399999859743;0.10632299999997485;1.299073000001954;19:58:8
0.07751500000085798;0.09936500000185333;1.2916259999910835;19:58:8
0.07842999999957101;0.08795200000167824;1.2691650000051595;19:58:8
0.10791000000062922;1.4006349999981467;2.5770870000123978;19:58:9
0.12042300000030082;2.109435999998823;3.327820000005886;19:58:9
0.08264099999905739;0.12384000000020023;1.3174439999856986;19:58:9
0.07916300000033516;0.11602800000400748;1.297179999994114;19:58:9
0.07916300000033516;0.09344499999133404;1.2872920000227168;19:58:9
0.08898899999985588;0.14495800000440795;1.3269659999932628;19:58:9
0.08904999999867869;0.9770510000089416;2.152403999993112;19:58:9
0.09216300000116462;1.945068999993964;3.1267700000025798;19:58:9
0.12866199999916716;2.806578999996418;4.026856000011321;19:58:9
0.09741200000098615;0.8173830000014277;2.0030519999854732;19:58:9
0.07568399999945541;0.2695919999969192;1.4512939999985974;19:58:10
0.09728999999970256;0.7564700000075391;1.9474479999917094;19:58:10
0.07678200000009383;0.48748799999884795;1.6875609999988228;19:58:10
0.07959000000118976;0.10931400000117719;1.2926640000077896;19:58:10
0.07678199999827484;0.09423799999058247;1.2858279999927618;19:58:10
0.08532800000102725;0.11175500000535976;1.3082270000013523;19:58:10
0.07836899999892921;0.14416500000515953;1.319275000016205;19:58:10
0.09143000000040047;1.8378299999894807;3.034668000007514;19:58:10
0.0911869999999908;1.5649410000041826;2.7518920000002254;19:58:10
0.07428000000072643;0.23730500000237953;1.4302979999920353;19:58:10
0.08312900000055379;0.22436500000185333;1.4189449999830686;19:58:11
0.14562999999907333;2.9537969999946654;4.153321000019787;19:58:11
0.08349599999928614;0.5367430000042077;1.721373999986099;19:58:11
0.07995700000174111;0.10961899999529123;1.3037110000150278;19:58:11
0.07690399999955844;0.09332300000824034;1.2739259999943897;19:58:11
0.07678200000009383;0.08843999999226071;1.2688600000110455;19:58:11
0.08032199999979639;0.16015599999809638;1.3510129999776836;19:58:11
0.08776899999975285;1.692566000012448;2.863341999996919;19:58:11
0.09002700000019104;1.557128999993438;2.755921000003582;19:58:11
0.08032199999979639;0.12060500000370666;1.3148800000199117;19:58:11
0.11669900000015332;2.093078999998397;3.273803999996744;19:58:12
0.0872189999990951;0.5477289999980712;1.72216799997841;19:58:12
0.08740300000135903;0.7588499999983469;1.9641720000072382;19:58:12
0.07855199999903562;0.09448300000804011;1.2884520000079647;19:58:12
0.07702600000084203;0.09057599998777732;1.2708740000089165;19:58:12
0.07989499999894178;0.09655800000473391;1.291442999994615;19:58:12
0.07617200000095181;0.1017450000072131;1.27990699998918;19:58:12
0.09069900000031339;1.34967099998903;2.545715999993263;19:58:12
0.09307799999987765;1.9439080000011018;3.1155390000203624;19:58:12
0.07672099999945203;0.5281990000075893;1.7365719999943394;19:58:12
0.07672199999979057;0.09320000000298023;1.2722779999894556;19:58:13
0.08203099999991537;0.12298599998757709;1.318664999998873;19:58:13
0.07647700000052282;0.09845000000495929;1.279846000019461;19:58:13
0.07934600000044156;0.10540800000308082;1.2849120000028051;19:58:13
0.1052239999989979;1.4514769999950659;2.6448359999922104;19:58:13
0.09277400000064517;0.6154170000081649;1.8098149999859743;19:58:13
0.08294600000044738;0.163695999988704;1.360290000011446;19:58:13
0.07818599999882281;0.11584500000753906;1.309570999990683;19:58:13
0.07354800000030082;0.08734099999128375;1.2659909999929368;19:58:13
0.08410600000024715;0.6555790000129491;1.84509300001082;19:58:14
0.09027099999912025;1.9575809999951161;3.135253999993438;19:58:14
0.10247800000070129;2.122801999998046;3.3330690000148024;19:58:14
0.12658700000065437;1.859679999994114;3.0531609999889042;19:58:14
0.07641599999988102;0.12664800000493415;1.3078610000084154;19:58:14
0.08337399999982154;0.12738099999842234;1.3226319999957923;19:58:14
0.0778809999992518;0.11950699999579228;1.3126219999976456;19:58:14
0.07879599999978382;0.10876400000415742;1.2899170000164304;19:58:14
0.07977300000129617;0.11132799999904819;1.304199999984121;19:58:14
0.07891899999958696;0.10907000000588596;1.3021240000089165;19:58:14
0.07714800000030664;0.1087039999983972;1.2890619999961928;19:58:15
0.1159669999997277;1.8617550000053598;3.0659790000063367;19:58:15
0.08929499999976542;0.5958859999955166;1.779540999996243;19:58:15
0.09558099999958358;0.6419069999974454;1.8290409999899566;19:58:15
0.07702600000084203;0.10516400000778958;1.2855219999910332;19:58:15
0.07647699999870383;0.10076899999694433;1.293762000015704;19:58:15
0.07635500000105822;0.10223399999085814;1.28259300001082;19:58:15
0.07757599999968079;0.09429900000395719;1.2866209999774583;19:58:15
0.08557099999961792;0.9123540000000503;2.0830690000148024;19:58:15
0.0938110000006418;2.0416260000056354;3.22351099998923;19:58:15
0.08337399999982154;0.7995599999994738;2.00775099999737;19:58:16
0.08276400000067952;0.19763199999579228;1.377502999996068;19:58:16
0.12219199999890407;2.5189209999953164;3.701111000002129;19:58:16
0.09161400000084541;1.2009890000044834;2.411682000005385;19:58:16
0.07647699999870383;0.10754300000553485;1.288330000010319;19:58:16
0.07794200000171259;0.11273199999413919;1.30596900000819;19:58:16
0.07617199999913282;0.1058960000082152;1.2980349999852479;19:58:16
0.07745299999987765;0.11230499998782761;1.30462599999737;19:58:16
0.08764700000028824;1.0725710000115214;2.242858999990858;19:58:16
0.09765599999991537;2.1079099999915343;3.314452999999048;19:58:16
0.09497100000044156;1.6256710000016028;2.8065800000040326;19:58:17
0.11877399999866611;2.1918339999974705;3.392577999999048;19:58:17
0.07910200000151235;0.215332000007038;1.4104610000213142;19:58:17
0.09551999999894178;1.1907349999964936;2.3884279999765567;19:58:17
0.07696500000020023;0.4063109999988228;1.601135000004433;19:58:17
0.078125;0.11651599999458995;1.2973020000208635;19:58:17
0.07702600000084203;0.09149200000683777;1.2847909999836702;19:58:17
0.0780639999993582;0.10003600000345614;1.2942500000062864;19:58:17
0.08667000000059488;0.9117429999896558;2.0766599999915343;19:58:17
0.08978299999944284;2.002198000001954;3.2080080000159796;19:58:17
0.0849610000004759;1.236084000003757;2.4200439999985974;19:58:18
0.11938499999996566;1.8543090000021039;3.0635379999876022;19:58:18
0.07763599999998405;0.5299070000037318;1.7102660000091419;19:58:18
0.09484899999915797;1.039794999989681;2.222473000001628;19:58:18
0.07525600000008126;0.35699500000919215;1.5407709999999497;19:58:18
0.07696600000053877;0.10919099999591708;1.3021239999798127;19:58:18
0.08355699999992794;0.12927299999864772;1.3099980000115465;19:58:18
0.12005599999974947;1.2333979999966687;2.4073480000079144;19:58:18
0.0872799999997369;1.6688240000075893;2.8779909999866504;19:58:18
0.09130899999945541;2.1663810000027297;3.3490600000077393;19:58:18
0.08831800000007206;1.3646239999943646;2.554383000009693;19:58:19
0.07922300000063842;0.09802299999864772;1.291808999987552;19:58:19
0.10620200000084878;0.9944459999969695;2.1538690000015777;19:58:19
0.12646399999903224;2.4160760000086157;3.6139529999927618;19:58:19
0.07660000000032596;0.7761840000021039;1.9967040000192355;19:58:19
0.07842999999957101;0.11309899999469053;1.293456999992486;19:58:19
0.07726999999977124;0.10375900000508409;1.297484999988228;19:58:19
0.07782000000042899;0.10412599999108352;1.285096000006888;19:58:19
0.08422900000005029;0.6440430000075139;1.787291999993613;19:58:19
0.09307799999987765;2.013061999998172;3.24481200001901;19:58:19
0.11071799999990617;2.6842650000035064;3.89404299997841;19:58:20
0.09039300000040384;0.7341309999901569;1.950317000009818;19:58:20
0.07666000000062922;0.09436000000278;1.2742919999873266;19:58:20
0.10058599999865692;1.1286010000039823;2.3208620000223164;19:58:20
0.07702600000084203;0.25909500000125263;1.4602049999812152;19:58:20
0.07745400000021618;0.10308799998892937;1.283752999996068;19:58:20
0.08758599999964645;0.12133800001174677;1.3046260000264738;19:58:20
0.07568299999911687;0.09667899999476504;1.2897339999908581;19:58:20
0.07952900000054797;0.16528400000242982;1.3576049999974202;19:58:20
0.09021000000029744;1.8938599999964936;3.070678999996744;19:58:20
0.09497100000044156;2.070495000007213;3.2412720000138506;19:58:21
0.1143789999987348;2.2356569999974454;3.45965599999181;19:58:21
0.07501300000149058;0.1956789999967441;1.3751829999964684;19:58:21
0.10021899999992456;0.9326169999985723;2.128723000001628;19:58:21
0.07879700000012235;0.6781000000046333;1.8631590000004508;19:58:21
0.0780639999993582;0.095153999995091;1.2889399999985471;19:58:21
0.07525600000008126;0.0964360000070883;1.2756959999969695;19:58:21
0.0754400000005262;0.16894499999762047;1.3621219999913592;19:58:21
0.08001699999840639;0.16143799999554176;1.354553000011947;19:58:21
0.09289500000159023;1.9646000000066124;3.138550000003306;19:58:21
0.0960079999986192;2.0581659999879776;3.241760000004433;19:58:22
0.08148200000141514;0.4978030000056606;1.7028199999767821;19:58:22
0.12188799999967159;1.856627999994089;3.045471000019461;19:58:22
0.09216299999934563;0.5662840000004508;1.734375;19:58:22
0.08953800000017509;1.1329350000014529;2.354247999988729;19:58:22
0.07775899999978719;0.09869400000025053;1.2926640000077896;19:58:22
0.07641599999988102;0.12793000000237953;1.3084709999966435;19:58:22
0.08032199999979639;0.12524399999529123;1.3186040000000503;19:58:22
0.08038400000077672;0.12591500001144595;1.306274000002304;19:58:22
0.09027099999912025;1.6095579999964684;2.799316999997245;19:58:22
0.08953800000017509;2.0398560000030557;3.215087999997195;19:58:23
0.12451200000032259;1.945678999996744;3.165649000002304;19:58:23
0.08117700000002515;0.12658700000611134;1.309142999991309;19:58:23
0.11785899999995308;2.3092649999889545;3.507080000010319;19:58:23
0.11651600000004692;2.1795660000061616;3.3775639999948908;19:58:23
0.07733100000041304;0.35821500000020023;1.5533440000144765;19:58:23
0.07354800000030082;0.19812000000092667;1.377807999990182;19:58:23
0.07861299999967741;0.09826699999393895;1.2924190000048839;19:58:23
0.07910099999935483;0.11560000000463333;1.2963260000105947;19:58:23
0.09344500000042899;1.578125;2.7750249999808148;19:58:23
0.09625299999970593;2.101685000001453;3.284545000002254;19:58:24
0.12206999999943946;2.7374259999924107;3.932617999991635;19:58:24
0.08209200000055716;0.16162199999962468;1.3436890000011772;19:58:24
0.08404599999994389;0.20672600000398234;1.3996580000093672;19:58:24
0.09161300000050687;1.3231200000009267;2.508789000014076;19:58:24
0.07971200000065437;0.11059500000556;1.3062129999743775;19:58:24
0.07751499999903899;0.10766599999624304;1.300232000008691;19:58:24
0.08581500000036613;0.1515510000026552;1.3475340000004508;19:58:24
0.08142099999895436;0.1276849999994738;1.3102420000068378;19:58:24
0.08801300000050105;1.1221930000028806;2.3138429999817163;19:58:24
0.09326200000032259;2.0848389999882784;3.263550000003306;19:58:25
0.09014899999965564;1.3555290000076639;2.560301999998046;19:58:25
0.07604900000114867;0.15191699999559205;1.3331300000136252;19:58:25
0.09698499999831256;0.3274530000053346;1.5006719999946654;19:58:25
0.12780800000109593;2.799316999997245;3.9712520000175573;19:58:25
0.10711699999956181;1.4699099999997998;2.7067259999748785;19:58:25
0.07611100000031001;0.0916739999956917;1.2721560000209138;19:58:25
0.0744620000004943;0.09045400000468362;1.2700189999886788;19:58:25
0.07489100000020699;0.15234400000190362;1.344788000016706;19:58:25
0.07849099999839382;0.34014899999601766;1.5141599999915343;19:58:25
0.09112500000082946;2.0268559999967692;3.2006839999812655;19:58:26
0.09008800000083284;1.8163449999992736;3.0007320000149775;19:58:26
0.0712279999988823;0.29913300000771414;1.4926759999943897;19:58:26
0.07782000000042899;0.14715599999180995;1.3422239999927115;19:58:26
0.09796099999948638;1.066467000011471;2.242553999996744;19:58:26
0.07452399999965564;0.26940900000045076;1.4590450000250712;19:58:26
