Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0622559999992518;0.026366999998572282;1.2191160000220407;4:16:16
0.060729999999239226;0.030457000000751577;1.2047120000061113;4:16:16
0.061463000000003376;0.0203239999973448;1.2075199999962933;4:16:16
0.061035000000629225;0.020142000008490868;1.2102049999812152;4:16:16
0.060424999999668216;0.015746999997645617;1.192138000013074;4:16:16
0.060546000000613276;0.01653999999689404;1.204834000003757;4:16:16
0.06109699999979057;0.02233900000283029;1.1984259999881033;4:16:16
0.0718990000004851;0.3171390000061365;1.5086670000164304;4:16:16
0.08990499999890744;0.8311160000012023;2.0157469999976456;4:16:16
0.05676300000050105;0.007994999992661178;1.195555999991484;4:16:16
0.058349000000816886;0.012023999996017665;1.2002569999895059;4:16:17
0.05896000000029744;0.012085000009392388;1.2003780000086408;4:16:17
0.06024199999956181;0.1908569999941392;1.390320000005886;4:16:17
0.05981400000018766;0.533752999996068;1.709960999985924;4:16:17
0.05743400000028487;0.008728000000701286;1.196960000001127;4:16:17
0.056945999998788466;0.007263000006787479;1.1951910000061616;4:16:17
0.057555999999749474;0.011107999991509132;1.198913000000175;4:16:17
0.075501000001168;0.6211550000007264;1.8111579999967944;4:16:17
0.0649409999987256;0.09082000001217239;1.2703850000107195;4:16:17
0.05780100000083621;0.02026399999158457;1.2083129999809898;4:16:17
0.061644999999771244;0.020325000004959293;1.2131960000260733;4:16:18
0.06066900000041642;0.02136199999949895;1.193664999998873;4:16:18
0.05920399999922665;0.01892099999531638;1.2069699999992736;4:16:18
0.060730000001058215;0.024413999999524094;1.2158809999818914;4:16:18
0.05950899999879766;0.017760999995516613;1.2036749999970198;4:16:18
0.058838000000832835;0.01812800001061987;1.1938470000168309;4:16:18
0.06402600000001257;0.4260859999922104;1.614501999982167;4:16:18
0.11218299999927694;1.5725709999969695;2.7551880000100937;4:16:18
0.06219500000042899;0.052368000004207715;1.2550050000136252;4:16:18
0.05938699999933306;0.02044700000260491;1.2039799999911338;4:16:18
0.05957000000125845;0.018677000000025146;1.206848000001628;4:16:19
0.06030300000020361;0.022276999996392988;1.2114869999932125;4:16:19
0.06292699999903562;0.21643100000801496;1.405456000007689;4:16:19
0.060424999999668216;0.019591999996919185;1.2114259999943897;4:16:19
0.06195099999968079;0.03784200000518467;1.222777999995742;4:16:19
0.10083000000122411;1.4924319999990985;2.6791990000056103;4:16:19
0.061644999999771244;0.02453599999716971;1.214722000004258;4:16:19
0.06372100000044156;0.2024539999983972;1.367553999996744;4:16:19
0.07507299999997485;0.735289999996894;1.944335999985924;4:16:19
0.06024199999956181;0.022582999998121522;1.2066650000051595;4:16:19
0.060729999999239226;0.01800500000535976;1.210571000003256;4:16:20
0.06011900000157766;0.017701000004308298;1.20178199998918;4:16:20
0.061828999998397194;0.12664799999038223;1.2949829999997746;4:16:20
0.06121800000073563;0.09289500000886619;1.2948000000033062;4:16:20
0.0599980000006326;0.015746999997645617;1.1995239999960177;4:16:20
0.061340000000200234;0.02081299999554176;1.209106000023894;4:16:20
0.06054699999913282;0.02331600000616163;1.211669999989681;4:16:20
0.11126700000022538;2.2129509999940637;3.3518679999979213;4:16:20
0.08642599999984668;1.0235600000014529;2.2712400000018533;4:16:20
0.05950900000061665;0.025024000002304092;1.20178199998918;4:16:20
0.060485999998491025;0.020569000000250526;1.2126470000075642;4:16:21
0.05950900000061665;0.024413999999524094;1.1972660000028554;4:16:21
0.06115700000009383;0.04492200000095181;1.233276000013575;4:16:21
0.06079200000021956;0.17224099999293685;1.3610839999746531;4:16:21
0.0587759999998525;0.023499000002630055;1.1996460000227671;4:16:21
0.059632000000419794;0.02093500000773929;1.2134399999922607;4:16:21
0.08654799999931129;0.9509889999899315;2.1279909999866504;4:16:21
0.07110599999941769;0.09240700000373181;1.284973000001628;4:16:21
0.06683300000076997;0.40991200000280514;1.5646359999955166;4:16:21
0.06555200000002515;0.4396969999943394;1.6528930000204127;4:16:21
0.05987500000082946;0.018798999997670762;1.207641999993939;4:16:22
0.061034999998810235;0.02368199999909848;1.2000119999866001;4:16:22
0.06060799999977462;0.020019000003230758;1.2089229999983218;4:16:22
0.06378200000108336;0.199707000007038;1.3771970000234433;4:16:22
0.059752999999545864;0.018249999993713573;1.2084349999786355;4:16:22
0.05896000000029744;0.018492999995942228;1.203613999998197;4:16:22
0.059266000000206986;0.019715000002179295;1.1961670000164304;4:16:22
0.061644999999771244;0.025818000009167008;1.214598999998998;4:16:22
0.06841999999960535;0.2601920000015525;1.432067999994615;4:16:22
0.0847169999997277;1.1571659999899566;2.3477790000033565;4:16:22
0.057555999999749474;0.009216000005835667;1.1987910000025295;4:16:23
0.057251000000178465;0.00939999999536667;1.1939089999941643;4:16:23
0.058898999999655643;0.01049800000328105;1.1866450000088662;4:16:23
0.06103600000096776;0.24279799999203533;1.4313360000087414;4:16:23
0.05737299999964307;0.009521000014501624;1.1987299999746028;4:16:23
0.057495000000926666;0.008117999997921288;1.1821900000213645;4:16:23
0.05639599999994971;0.008116999990306795;1.1970829999772832;4:16:23
0.05688499999996566;0.008912000004784204;1.1825560000143014;4:16:23
0.06530799999927694;0.34814400000323076;1.5071410000091419;4:16:23
0.07598800000050687;0.8579709999903571;2.068969999992987;4:16:23
0.05920399999922665;0.017823000001953915;1.206482000008691;4:16:24
0.059570999999777996;0.019775000007939525;1.1954949999926612;4:16:24
0.060301999999865075;0.021056999990832992;1.2103270000079647;4:16:24
0.0600590000012744;0.019348000001627952;1.207031999976607;4:16:24
0.05938699999933306;0.01953200000571087;1.1955560000205878;4:16:24
0.059875999999349006;0.019348000001627952;1.2089239999768324;4:16:24
0.05957000000125845;0.0149529999907827;1.1898190000210889;4:16:24
0.06420900000011898;0.34814500001084525;1.5339959999837447;4:16:24
0.09924299999875075;2.0177609999955166;3.2070930000045337;4:16:24
0.06127999999989697;0.13934300000255462;1.3311760000069626;4:16:24
0.059692000000723056;0.017272999990382232;1.1925049999845214;4:16:25
0.06091299999934563;0.018433000004733913;1.2115480000211392;4:16:25
0.0599980000006326;0.02075199999671895;1.2057499999937136;4:16:25
0.0625610000006418;0.1846310000109952;1.3721310000109952;4:16:25
0.059691999998904066;0.026794999997946434;1.203125;4:16:25
0.05950900000061665;0.018858999988879077;1.2112429999979213;4:16:25
0.058532999999442836;0.01904300000751391;1.191223000001628;4:16:25
0.060181000000739004;0.01934899999469053;1.2106319999729749;4:16:25
0.07110599999941769;0.40161100000841543;1.5656130000133999;4:16:25
0.09204099999988102;1.3560789999901317;2.5668949999962933;4:16:25
0.05804400000124588;0.01806600000418257;1.1926880000100937;4:16:26
0.05712899999889487;0.00805699999909848;1.1960439999820665;4:16:26
0.059997000000294065;0.19714400000520982;1.3566290000162553;4:16:26
0.059570999999777996;0.10912999999709427;1.3139650000084657;4:16:26
0.058349000000816886;0.13153100000636186;1.3078609999793116;4:16:26
0.05712899999889487;0.008178999996744096;1.1956179999979213;4:16:26
0.05645800000093004;0.008117999997921288;1.184387000015704;4:16:26
0.05688499999996566;0.00860600000305567;1.1846919999807142;4:16:26
0.06225499999891326;0.12561000000278;1.296204000012949;4:16:26
0.07360900000094261;0.5298459999903571;1.7273559999885038;4:16:26
0.05956999999943946;0.021240000001853332;1.2088010000006761;4:16:27
0.06054700000095181;0.022095000007539056;1.1992190000019036;4:16:27
0.05932599999869126;0.017456000001402572;1.1931150000018533;4:16:27
0.059876000001167995;0.0374149999988731;1.2268679999979213;4:16:27
0.05981400000018766;0.059203999990131706;1.2460330000030808;4:16:27
0.06005899999945541;0.020629999999073334;1.1964720000105444;4:16:27
0.05877700000019104;0.014953000005334616;1.191223000001628;4:16:27
0.058714999999210704;0.014160000006086193;1.2027590000070632;4:16:27
0.06066900000041642;0.02636799999163486;1.2024529999762308;4:16:27
0.06402600000001257;0.040038999999524094;1.2175910000223666;4:16:28
0.060181000000739004;0.02227800000400748;1.2102049999812152;4:16:28
0.06005899999945541;0.020445999994990416;1.19659400000819;4:16:28
0.06414699999913864;0.04272500000661239;1.2197260000102688;4:16:28
0.06012000000009721;0.01837099999829661;1.2073979999986477;4:16:28
0.05963100000008126;0.01831099999253638;1.2066649999760557;4:16:28
0.062378000000535394;0.0814820000086911;1.258179000025848;4:16:28
0.05920399999922665;0.019591999996919185;1.195555999991484;4:16:28
0.05944900000031339;0.014832000000751577;1.2035529999993742;4:16:28
0.05926499999986845;0.018981999994139187;1.1946410000091419;4:16:28
0.06585700000141514;0.11193800000182819;1.2890619999961928;4:16:29
0.0625;0.08264200000849087;1.2712400000018533;4:16:29
0.09484799999881943;1.203734999988228;2.3895879999909084;4:16:29
0.06054700000095181;0.03942900001129601;1.2161860000051092;4:16:29
0.05688499999996566;0.3178709999920102;1.5057990000059363;4:16:29
0.05706800000007206;0.010376000005635433;1.1983029999828432;4:16:29
0.059996999998475076;0.36596699999063276;1.5421750000095926;4:16:29
0.058838000000832835;0.03137200001219753;1.221862999984296;4:16:29
0.05712900000071386;0.008605999988503754;1.1945190000114962;4:16:29
0.05633599999964645;0.007263000006787479;1.1821899999922607;4:16:29
0.08007799999904819;1.2237549999990733;2.4160160000028554;4:16:30
0.06213399999978719;0.054260000004433095;1.2314450000121724;4:16:30
0.06036300000050687;0.020934999993187375;1.1966550000070129;4:16:30
0.061219000001074164;0.019226000003982335;1.2077029999927618;4:16:30
0.05981399999836867;0.01239000000350643;1.2021479999821167;4:16:30
0.05957000000125845;0.015319999991334043;1.1903690000181086;4:16:30
0.06060799999977462;0.018737999998847954;1.1947630000067875;4:16:30
0.05871599999954924;0.013672000000951812;1.2023929999850225;4:16:30
0.05902100000093924;0.015198000008240342;1.1909790000063367;4:16:30
0.06091299999934563;0.019287000002805144;1.2083740000089165;4:16:30
0.06799300000056974;0.3091429999913089;1.4793699999863748;4:16:31
0.0910039999998844;1.4085080000077141;2.6003419999906328;4:16:31
0.05743400000028487;0.012940000000526197;1.2005610000051092;4:16:31
0.05792199999996228;0.009398999987752177;1.2016599999915343;4:16:31
0.05700699999943026;0.007507000002078712;1.1909790000063367;4:16:31
0.05847200000062003;0.07165600000007544;1.2570190000114962;4:16:31
0.05804399999942689;0.10675000000628643;1.2976079999934882;4:16:31
0.05712900000071386;0.00842299999203533;1.1961059999885038;4:16:31
0.05712899999889487;0.00860600000305567;1.1966550000070129;4:16:31
0.05688499999996566;0.007141000009141862;1.193541999993613;4:16:31
0.0625;0.2879639999882784;1.4597780000185594;4:16:32
0.07623299999977462;0.39038100000470877;1.589477999979863;4:16:32
0.0585929999997461;0.020690999997896142;1.1940310000209138;4:16:32
0.061524000000645174;0.024292000001878478;1.2152709999936633;4:16:32
0.05816600000071048;0.020873999994364567;1.2059320000116713;4:16:32
0.058837999999013846;0.019348000001627952;1.1954960000002757;4:16:32
0.06024199999956181;0.02319300000090152;1.212279999977909;4:16:32
0.058533000001261826;0.01666300000215415;1.2049560000014026;4:16:32
0.07202099999994971;0.5254510000086157;1.690002999996068;4:16:32
0.08374000000003434;0.9016119999869261;2.1104730000079144;4:16:32
0.06097500000032596;0.1547850000060862;1.3427739999897312;4:16:33
0.08483799999885377;0.8432619999948656;2.0374140000203624;4:16:33
0.0598150000005262;0.0250850000011269;1.202209999988554;4:16:33
0.06060799999977462;0.020203000007313676;1.208496000006562;4:16:33
0.06091299999934563;0.018492999995942228;1.206237999984296;4:16:33
0.060425000001487206;0.01940900000045076;1.2081290000060108;4:16:33
0.062377999998716405;0.30487100000027567;1.4937140000110958;4:16:33
0.06091300000116462;0.019165000005159527;1.2083740000089165;4:16:33
0.06060799999977462;0.017211999991559424;1.2052609999955166;4:16:33
0.06005799999911687;0.017883000007714145;1.2072749999933876;4:16:33
0.07635500000105822;1.1152349999902071;2.2659920000005513;4:16:34
0.1255490000003192;2.8822020000079647;4.115843999985373;4:16:34
0.06738299999960873;0.04742400000395719;1.224914999998873;4:16:34
0.06158499999946798;0.01922599998943042;1.2090450000250712;4:16:34
0.059447999999974854;0.016724000000976957;1.2053840000007767;4:16:34
0.059752999999545864;0.018921000009868294;1.207152999995742;4:16:34
0.06420900000011898;0.10894799999368843;1.297973999986425;4:16:34
0.059632000000419794;0.016417999999248423;1.205749000015203;4:16:34
0.05981400000018766;0.01989700000558514;1.1964719999814406;4:16:34
0.059875999999349006;0.01745699999446515;1.2066650000051595;4:16:34
0.06335399999989022;0.11499000000185333;1.2888800000073388;4:16:35
0.06530800000109593;0.0895989999989979;1.2791750000033062;4:16:35
0.09222399999998743;0.8986819999990985;2.081420000002254;4:16:35
0.06188999999903899;0.09210199999506585;1.271850999997696;4:16:35
0.05718999999953667;0.006592000005184673;1.1939699999929871;4:16:35
0.05725000000165892;0.006957999998121522;1.1961669999873266;4:16:35
0.06030299999838462;0.09942600000067614;1.2739870000223164;4:16:35
0.05627500000082364;0.009705000004032627;1.1868890000041574;4:16:35
0.05792199999996228;0.01220699999248609;1.199767999991309;4:16:35
0.05871599999954924;0.016052000006311573;1.1921999999904074;4:16:35
0.058838000000832835;0.017334000003756955;1.2052609999955166;4:16:36
0.0717160000003787;0.5631710000016028;1.7352300000202376;4:16:36
0.06127899999955844;0.13641399999323767;1.320555999991484;4:16:36
0.06066900000041642;0.024657999994815327;1.2125860000087414;4:16:36
0.05938699999933306;0.018311000007088296;1.1940919999906328;4:16:36
0.0597539999998844;0.01885999999649357;1.2076409999863245;4:16:36
0.05902100000093924;0.01843199999711942;1.193664999998873;4:16:36
0.06036399999902642;0.020874000008916482;1.2136840000166558;4:16:36
0.05987500000082946;0.02026399999158457;1.2045900000084657;4:16:36
0.05950899999879766;0.01904300000751391;1.1939079999865498;4:16:36
0.060486000000310014;0.021056999990832992;1.208680000010645;4:16:37
0.06603999999970256;0.1596070000086911;1.3257440000015777;4:16:37
0.09228500000062922;1.635802999997395;2.832091999996919;4:16:37
0.06762700000035693;0.06488000000535976;1.2597660000028554;4:16:37
0.05688499999996566;0.0065919999906327575;1.19091799997841;4:16:37
0.056945999998788466;0.007324999998672865;1.1936040000000503;4:16:37
0.056946000000607455;0.009155000007012859;1.1851190000015777;4:16:37
0.06085200000052282;0.15026799999759533;1.3394780000089668;4:16:37
0.05663999999887892;0.008423000006587245;1.182983000006061;4:16:37
0.05700700000124925;0.006652999989455566;1.194946000003256;4:16:37
0.05706800000007206;0.006836000000475906;1.1966559999855235;4:16:38
0.05908199999976205;0.01965300001029391;1.1923830000159796;4:16:38
0.07171699999889825;0.5101319999957923;1.6976919999870006;4:16:38
0.0652460000001156;0.13354500000423286;1.3140870000061113;4:16:38
0.059387000001152046;0.016723999986425042;1.2048950000025798;4:16:38
0.06030300000020361;0.018676000006962568;1.206848000001628;4:16:38
0.059691999998904066;0.014953999998397194;1.2051400000054855;4:16:38
0.06012000000009721;0.01471000000310596;1.2043449999764562;4:16:38
0.059692000000723056;0.015807999996468425;1.2050170000002254;4:16:38
0.059632000000419794;0.01428200000373181;1.201415999996243;4:16:38
0.059691999998904066;0.016722999993362464;1.2054449999995995;4:16:39
0.06091299999934563;0.023072000010870397;1.2067870000028051;4:16:39
0.06457500000033178;0.0400999999983469;1.2169189999985974;4:16:39
0.059570999999777996;0.01733399998920504;1.2056270000175573;4:16:39
0.060241000001042266;0.017944000006536953;1.2058109999925364;4:16:39
0.06591800000023795;0.5032959999953164;1.6920160000154283;4:16:39
0.09033199999976205;1.0697630000067875;2.2682499999937136;4:16:39
0.05700699999943026;0.010253999993437901;1.1853030000056606;4:16:39
0.05633599999964645;0.01428200000373181;1.201720999990357;4:16:39
0.056762000000162516;0.007018999996944331;1.1947630000067875;4:16:39
0.06030300000020361;0.10711700000683777;1.2953489999927115;4:16:40
0.057984000000942615;0.013550000003306195;1.2008670000068378;4:16:40
0.07653799999934563;0.6090089999925112;1.777892999991309;4:16:40
0.0622559999992518;0.11175500000535976;1.3120120000094175;4:16:40
0.05926499999986845;0.026000999991083518;1.2015379999938887;4:16:40
0.05932600000051025;0.02288800000678748;1.2225949999992736;4:16:40
0.05926499999986845;0.02264399999694433;1.2101440000114962;4:16:40
0.060181000000739004;0.019654000003356487;1.2075809999951161;4:16:40
