Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05810600000040722;0.013672000000951812;1.1892700000025798;4:38:9
0.060729999999239226;0.02557399999932386;1.2135619999899063;4:38:9
0.06115700000009383;0.023436999996192753;1.199401999998372;4:38:9
0.07769800000096438;1.274598000003607;2.4610589999938384;4:38:9
0.10717800000020361;1.860594999991008;3.0559080000093672;4:38:9
0.05963100000008126;0.026794999997946434;1.2148440000019036;4:38:9
0.06402600000001257;0.04046600000583567;1.2294920000131242;4:38:10
0.06097399999998743;0.02166699999361299;1.1983039999904577;4:38:10
0.06219499999861;0.04144300000916701;1.2294919999840204;4:38:10
0.061644999999771244;0.04223700000147801;1.2313230000145268;4:38:10
0.059876000001167995;0.018249000000650994;1.2055049999908078;4:38:10
0.06011899999975867;0.023254999992786907;1.1991580000030808;4:38:10
0.0595099999991362;0.021118000004207715;1.2090449999959674;4:38:10
0.09198000000105822;1.7629389999929117;2.917786000005435;4:38:10
0.10723800000050687;2.7359620000061113;3.9620970000105444;4:38:10
0.0624389999993582;0.31567399999767076;1.4968869999866001;4:38:10
0.05896000000029744;0.022217000005184673;1.2098390000173822;4:38:11
0.06005899999945541;0.03100599999015685;1.2194829999934882;4:38:11
0.058532999999442836;0.025390000009792857;1.2008050000004005;4:38:11
0.06207200000062585;0.12207099999068305;1.3103030000056606;4:38:11
0.060181000000739004;0.020385000010719523;1.2089849999756552;4:38:11
0.05938699999933306;0.02081299999554176;1.1966550000070129;4:38:11
0.06012000000009721;0.029968999995617196;1.217285000020638;4:38:11
0.08630400000038208;1.068481000009342;2.239501999982167;4:38:11
0.09924299999875075;2.1224359999905573;3.332457999989856;4:38:11
0.06011899999975867;0.033387000003131106;1.2233280000218656;4:38:11
0.06066900000041642;0.020508000001427718;1.2089229999983218;4:38:12
0.06085200000052282;0.024841000005835667;1.2008670000068378;4:38:12
0.061463000000003376;0.0272829999885289;1.2157589999842457;4:38:12
0.06433099999958358;0.2539670000114711;1.4422609999892302;4:38:12
0.059692000000723056;0.021483999997144565;1.2103880000067875;4:38:12
0.059143000000403845;0.017211999991559424;1.205627999996068;4:38:12
0.06158499999946798;0.017638999997870997;1.2055050000199117;4:38:12
0.06768799999917974;0.41406300000380725;1.5780030000023544;4:38:12
0.09985299999971176;2.1189569999987725;3.3354489999765065;4:38:12
0.05920400000104564;0.02905300000566058;1.213318000023719;4:38:12
0.06036399999902642;0.02136199999949895;1.197388000000501;4:38:13
0.06036400000084541;0.018798999997670762;1.2070919999969192;4:38:13
0.06054699999913282;0.02148500000475906;1.2095949999929871;4:38:13
0.06433100000140257;0.10644499999762047;1.2951049999974202;4:38:13
0.05938699999933306;0.018981999994139187;1.2066040000063367;4:38:13
0.05920399999922665;0.024597000010544434;1.2124020000046585;4:38:13
0.06085200000052282;0.049499000000650994;1.2365109999955166;4:38:13
0.0910650000005262;1.1801759999943897;2.365844999992987;4:38:13
0.06048499999997148;0.06701699999393895;1.2546389999915846;4:38:13
0.07366999999976542;0.5059810000093421;1.6974489999993239;4:38:13
0.059997000000294065;0.019103999991784804;1.1955560000205878;4:38:14
0.06164600000010978;0.02282700000796467;1.2105099999753293;4:38:14
0.061034999998810235;0.02398699999321252;1.2245490000059363;4:38:14
0.059876000001167995;0.019287000002805144;1.1951289999997243;4:38:14
0.06274399999892921;0.105957000007038;1.294556000008015;4:38:14
0.05981400000018766;0.01934899999469053;1.206848000001628;4:38:14
0.060486000000310014;0.017638999997870997;1.2061159999866504;4:38:14
0.05920400000104564;0.0209960000065621;1.2083130000100937;4:38:14
0.06701699999939592;0.061644999994314276;1.2513420000032056;4:38:14
0.09814399999959278;1.4517219999979716;2.636962999997195;4:38:14
0.06512500000098953;0.044921000007889234;1.2359010000072885;4:38:15
0.057860999999320484;0.011962999997194856;1.186950999981491;4:38:15
0.056640999999217456;0.009460999994189478;1.197388000000501;4:38:15
0.05926499999986845;0.07165500000701286;1.2586060000176076;4:38:15
0.05926500000168744;0.03155499999411404;1.2093499999900814;4:38:15
0.05706799999825307;0.008362000007764436;1.1951910000061616;4:38:15
0.05688499999996566;0.007140999994589947;1.1946410000091419;4:38:15
0.05706800000007206;0.007813000003807247;1.1947629999776836;4:38:15
0.06011900000157766;0.05432099998870399;1.2412110000150278;4:38:15
0.07623299999977462;0.9171750000095926;2.097473000001628;4:38:15
0.05920399999922665;0.018066999997245148;1.2059939999890048;4:38:16
0.06097399999998743;0.02264399999694433;1.2106930000009015;4:38:16
0.06109599999945203;0.02471900000819005;1.2129520000016782;4:38:16
0.0599369999999908;0.020324999990407377;1.207763000013074;4:38:16
0.059387000001152046;0.02026299999852199;1.2077029999927618;4:38:16
0.05950899999879766;0.01940900000045076;1.2075799999875017;4:38:16
0.060181000000739004;0.016724000000976957;1.2047120000061113;4:38:16
0.05926499999986845;0.019958999997470528;1.2081300000136252;4:38:16
0.07965100000001257;1.4572140000091167;2.637267999991309;4:38:16
0.08978299999944284;1.0396729999920353;2.2367559999984223;4:38:17
0.06030300000020361;0.021911000003456138;1.2107539999997243;4:38:17
0.06005800000093586;0.02423100000305567;1.2123410000058357;4:38:17
0.060180999998920015;0.021668000001227483;1.209960999985924;4:38:17
0.06189000000085798;0.1052239999989979;1.2933960000227671;4:38:17
0.06042399999932968;0.0203860000037821;1.2128909999737516;4:38:17
0.059876000001167995;0.01794499999959953;1.201111000002129;4:38:17
0.06085199999870383;0.0189200000022538;1.2066650000051595;4:38:17
0.06384299999990617;0.18273999998928048;1.370178000011947;4:38:17
0.09375;0.8988640000025043;2.086303999996744;4:38:17
0.07568300000093586;0.8405769999953918;2.032959000003757;4:38:18
0.0596929999992426;0.01965300001029391;1.2112419999903068;4:38:18
0.06018000000040047;0.021788999991258606;1.2105110000120476;4:38:18
0.06054700000095181;0.022400000001653098;1.2107539999997243;4:38:18
0.05926499999986845;0.019715000002179295;1.2020259999844711;4:38:18
0.0626219999994646;0.17138600000180304;1.3597420000005513;4:38:18
0.05877700000019104;0.01849400000355672;1.2056270000175573;4:38:18
0.05938699999933306;0.018493999989004806;1.2056889999948908;4:38:18
0.059876000001167995;0.026367000013124198;1.2135009999910835;4:38:18
0.06152299999848765;0.030517999999574386;1.218565999995917;4:38:18
0.062316999999893596;0.1406859999988228;1.328918999992311;4:38:19
0.05969300000106159;0.01843199999711942;1.2102660000091419;4:38:19
0.06018000000040047;0.022826999993412755;1.2069090000004508;4:38:19
0.06024199999956181;0.018860000011045486;1.206482000008691;4:38:19
0.060424999999668216;0.020141999993938953;1.2095339999941643;4:38:19
0.05981400000018766;0.025024000002304092;1.2112429999979213;4:38:19
0.06481999999959953;0.43994199999724515;1.6165770000079647;4:38:19
0.11523400000078254;1.8668820000020787;3.0701289999997243;4:38:19
0.05743400000028487;0.008178999996744096;1.1998289999901317;4:38:19
0.05798299999878509;0.011656999995466322;1.1951910000061616;4:38:19
0.07666100000096776;0.7352910000045085;1.9107049999875017;4:38:20
0.061340000000200234;0.13635200000135228;1.3339240000059363;4:38:20
0.06091299999934563;0.024476000005961396;1.213928000011947;4:38:20
0.05981400000018766;0.022826999993412755;1.2086790000030305;4:38:20
0.0599369999999908;0.02178900000581052;1.2072749999933876;4:38:20
0.0622559999992518;0.14550800000142772;1.3220220000075642;4:38:20
0.05963100000008126;0.020385999989230186;1.2080079999868758;4:38:20
0.06036400000084541;0.0203860000037821;1.2083740000089165;4:38:20
0.0626219999994646;0.06048499999451451;1.2482299999974202;4:38:20
0.09240700000009383;1.3481450000108453;2.5482170000032056;4:38:20
0.06109599999945203;0.03784199999063276;1.2238159999833442;4:38:21
0.07196100000146544;0.697998000003281;1.8764650000084657;4:38:21
0.059996999998475076;0.01806600000418257;1.2069090000004508;4:38:21
0.05938800000149058;0.016173999989405274;1.1922609999892302;4:38:21
0.05963100000008126;0.014222000012523495;1.2014160000253469;4:38:21
0.05920399999922665;0.019042999992961995;1.207152999995742;4:38:21
0.06359899999915797;0.11230399999476504;1.3012089999974705;4:38:21
0.06225600000107079;0.035340000002179295;1.2117919999873266;4:38:21
0.05950899999879766;0.013793999998597428;1.1902460000128485;4:38:21
0.06219500000042899;0.030273000011220574;1.2185060000047088;4:38:21
0.06725999999980559;0.5033569999941392;1.6878060000017285;4:38:22
0.10113600000113365;2.0137939999985974;3.203429999994114;4:38:22
0.06280499999957101;0.07366900000488386;1.2532349999819417;4:38:22
0.05987500000082946;0.02398699999321252;1.2126459999999497;4:38:22
0.06011999999827822;0.018860000011045486;1.2066650000051595;4:38:22
0.059447999999974854;0.015136999994865619;1.191527999995742;4:38:22
0.06305000000065775;0.10864199999195989;1.2971200000029057;4:38:22
0.059447999999974854;0.019715000002179295;1.1956780000182334;4:38:22
0.05963100000008126;0.01513600000180304;1.2026369999803137;4:38:22
0.059143000000403845;0.01568599999882281;1.1911620000028051;4:38:22
0.08636499999920488;1.0142219999979716;2.196899000002304;4:38:23
0.07086200000048848;0.5545649999985471;1.746276999998372;4:38:23
0.07305900000028487;0.4185790000046836;1.5986940000148024;4:38:23
0.06066900000041642;0.021607000002404675;1.2097779999894556;4:38:23
0.059447999999974854;0.019042999992961995;1.1950070000020787;4:38:23
0.05999799999881361;0.017334000003756955;1.2055669999972451;4:38:23
0.0627440000007482;0.18450899999879766;1.3718259999877773;4:38:23
0.06036399999902642;0.04541000000608619;1.2230830000189599;4:38:23
0.05828800000017509;0.017699999996693805;1.204529000009643;4:38:23
0.05963100000008126;0.016296999994665384;1.204589999979362;4:38:23
0.0599369999999908;0.019531000012648292;1.195984000019962;4:38:24
0.06494100000054459;0.04443299998820294;1.232970999990357;4:38:24
0.08850100000017846;1.4580080000014277;2.6404420000035316;4:38:24
0.0691530000003695;0.5520630000100937;1.7476199999800883;4:38:24
0.05712899999889487;0.008178999996744096;1.1964110000117216;4:38:24
0.056701999999859254;0.008117999997921288;1.1906130000133999;4:38:24
0.05767800000103307;0.010620000000926666;1.1978149999922607;4:38:24
0.06146199999966484;0.08874500000092667;1.2640989999927115;4:38:24
0.05615299999954004;0.007446000003255904;1.1958610000147019;4:38:24
0.057251000000178465;0.009521999993012287;1.198486999986926;4:38:24
0.05688399999962712;0.007872999995015562;1.1931150000018533;4:38:25
0.0597539999998844;0.041016000002855435;1.215942000009818;4:38:25
0.08123800000066694;1.0632929999992484;2.25396799997543;4:38:25
0.05963100000008126;0.18109199999889825;1.359619000024395;4:38:25
0.06012000000009721;0.019836000006762333;1.210571000003256;4:38:25
0.059997000000294065;0.018249000000650994;1.2037359999958426;4:38:25
0.058898999999655643;0.017089999993913807;1.192503999976907;4:38:25
0.06091299999934563;0.018677000000025146;1.2071540000033565;4:38:25
0.059876000001167995;0.01525900000706315;1.2026970000006258;4:38:25
0.05993599999965227;0.018249000000650994;1.2052010000043083;4:38:25
0.05865499999890744;0.018677000000025146;1.1936639999912586;4:38:26
0.06445300000086718;0.04046599999128375;1.2291260000201873;4:38:26
0.06140100000084203;0.030274000004283153;1.2196659999899566;4:38:26
0.06054699999913282;0.01892099999531638;1.1945190000114962;4:38:26
0.06060799999977462;0.02026299999852199;1.208251999982167;4:38:26
0.060181000000739004;0.01849400000355672;1.2083130000100937;4:38:26
0.05896000000029744;0.016480000005685724;1.2048950000025798;4:38:26
0.06012000000009721;0.01843199999711942;1.2022700000088662;4:38:26
0.06042399999932968;0.01904300000751391;1.1949469999817666;4:38:26
0.06030300000020361;0.01940900000045076;1.2075190000177827;4:38:26
0.06005899999945541;0.015991999985999428;1.2070919999969192;4:38:27
0.0625;0.028320000012172386;1.213378999993438;4:38:27
0.06194999999934225;0.026305999999749474;1.202515000011772;4:38:27
0.0599369999999908;0.01946999999927357;1.2081299999845214;4:38:27
0.05957000000125845;0.01757799999904819;1.2041010000102688;4:38:27
0.06219500000042899;0.19244400000025053;1.3579099999915343;4:38:27
0.08959999999933643;1.0809939999890048;2.2889410000061616;4:38:27
0.058898999999655643;0.04791200000909157;1.2349239999894053;4:38:27
0.05633499999930791;0.007935000001452863;1.1857299999974202;4:38:27
0.05706800000007206;0.007751999990432523;1.192871000006562;4:38:27
0.06152300000030664;0.07061700000485871;1.232056000008015;4:38:28
0.060730000001058215;0.06689499999629334;1.2692870000028051;4:38:28
0.07501199999933306;0.8218380000034813;1.9866329999931622;4:38:28
0.06012000000009721;0.03765900000871625;1.2401130000071134;4:38:28
0.06005899999945541;0.01885999999649357;1.2064209999807645;4:38:28
0.060730000001058215;0.022521999999298714;1.2104490000056103;4:38:28
0.05963100000008126;0.020629999999073334;1.1951289999997243;4:38:28
0.05932599999869126;0.02081200000247918;1.2084350000077393;4:38:28
0.060486000000310014;0.021057999998447485;1.2086180000042077;4:38:28
0.059447999999974854;0.016906000004382804;1.204589999979362;4:38:28
0.0598150000005262;0.017639999990933575;1.206543000007514;4:38:29
0.06011899999975867;0.019591999996919185;1.206482000008691;4:38:29
0.06481999999959953;0.17175300000235438;1.3604129999876022;4:38:29
0.07537800000136485;0.598387999998522;1.7619629999971949;4:38:29
0.08245899999928952;0.885498000003281;2.0989990000089165;4:38:29
0.057251000000178465;0.00860600000305567;1.1950680000009015;4:38:29
0.05712899999889487;0.007690999991609715;1.1952520000049844;4:38:29
0.05682300000080431;0.006836000000475906;1.1930540000030305;4:38:29
0.059632000000419794;0.10015800000110175;1.2882079999835696;4:38:29
0.05712800000037532;0.008667000001878478;1.1820069999957923;4:38:29
0.05676299999868206;0.009338999996543862;1.1959220000135247;4:38:30
0.05767800000103307;0.009399000002304092;1.1967170000134502;4:38:30
0.06109699999979057;0.03576700000849087;1.2224729999725241;4:38:30
0.07214299999941431;0.7279049999924609;1.9045410000253469;4:38:30
0.06140199999936158;0.025025000009918585;1.2186890000011772;4:38:30
0.059997000000294065;0.018614999993587844;1.205748999986099;4:38:30
0.0599369999999908;0.020934999993187375;1.2075199999962933;4:38:30
0.059387000001152046;0.018372000005911104;1.1929930000042077;4:38:30
0.06054699999913282;0.01995800000440795;1.208191000012448;4:38:30
0.05993599999965227;0.016724000000976957;1.2066649999760557;4:38:31
0.060181000000739004;0.019591999996919185;1.2051390000269748;4:38:31
0.05981400000018766;0.019165000005159527;1.1953129999747034;4:38:31
0.06372100000044156;0.03503499999351334;1.2228390000236686;4:38:31
0.06292699999903562;0.03179900000395719;1.2202759999781847;4:38:31
0.060486000000310014;0.019957999989856035;1.194885000004433;4:38:31
0.060181000000739004;0.01904300000751391;1.2188719999976456;4:38:31
0.06274399999892921;0.07836899999529123;1.2542729999986477;4:38:31
0.10375999999996566;1.611877999996068;2.798034000006737;4:38:31
0.08837900000071386;1.1035160000028554;2.314452999999048;4:38:31
0.057066999999733525;0.009642999997595325;1.1845099999918602;4:38:32
0.05712900000071386;0.010254000007989816;1.1978150000213645;4:38:32
0.05761799999891082;0.012816999995266087;1.1999509999877773;4:38:32
0.0651849999994738;0.25994899999932386;1.4476319999957923;4:38:32
0.07379200000104902;0.5963140000094427;1.7888180000009015;4:38:32
0.06109599999945203;0.02160599999479018;1.2100830000126734;4:38:32
0.05987500000082946;0.022521999999298714;1.197753999993438;4:38:32
0.060790999999881024;0.02368199999909848;1.2116089999908581;4:38:32
0.05932599999869126;0.026733000006061047;1.2158810000109952;4:38:32
0.06066900000041642;0.028075999987777323;1.2158819999895059;4:38:32
0.0600590000012744;0.027771000008215196;1.2150870000186842;4:38:33
0.05987499999901047;0.028382000004057772;1.2015390000015032;4:38:33
0.0599980000006326;0.021849999990081415;1.2106930000009015;4:38:33
0.06329399999958696;0.039124000002630055;1.2268679999979213;4:38:33
0.06420799999978044;0.0971070000086911;1.2723989999794867;4:38:33
0.09661899999991874;1.2949829999997746;2.493897000007564;4:38:33
0.07031300000016927;0.0706169999903068;1.262267999991309;4:38:33
0.05718999999953667;0.007141000009141862;1.182678000011947;4:38:33
0.05670100000133971;0.01647999999113381;1.2155149999889545;4:38:33
0.05865499999890744;0.09197999999742024;1.263611000002129;4:38:33
0.05706800000007206;0.046203000005334616;1.2376710000098683;4:38:34
0.05737299999964307;0.010376000005635433;1.1971440000052098;4:38:34
0.05908199999976205;0.018554999987827614;1.1940909999830183;4:38:34
