Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12194799999997485;1.5809940000035567;2.0177619999740273;18:16:41
0.13043199999992794;2.232726999995066;2.671630000026198;18:16:41
0.12689200000022538;1.6452019999996992;2.1157229999953415;18:16:41
0.12817400000130874;1.8856809999997495;2.328490999992937;18:16:42
0.12860099999852537;1.3327640000061365;1.784607000008691;18:16:42
0.12628200000108336;0.6005249999871012;1.0449220000009518;18:16:42
0.12121599999954924;0.8654790000000503;1.3219609999796376;18:16:42
0.1252440000007482;0.6184080000093672;1.064209000003757;18:16:42
0.12371799999891664;0.5963130000018282;1.0432120000186842;18:16:42
0.12689200000022538;0.5623169999889797;1.0168459999840707;18:16:42
0.1314700000002631;0.7460940000019036;1.1838989999960177;18:16:42
0.13592500000049768;2.76086400001077;3.2094119999965187;18:16:42
0.1398319999989326;2.3735349999915343;2.8311760000069626;18:16:42
0.13250700000025972;2.315552000000025;2.774414000014076;18:16:43
0.13122500000099535;2.340637000001152;2.7818609999958426;18:16:43
0.12249799999881361;2.0844119999965187;2.5303339999809396;18:16:43
0.1340330000002723;2.374634000007063;2.840821000019787;18:16:43
0.12274199999956181;1.7327879999938887;2.1796869999961928;18:16:43
0.13464399999975285;1.0623170000035316;1.5103759999910835;18:16:43
0.128234000001612;0.9762570000020787;1.4299319999990985;18:16:43
0.138000999999349;0.9749759999976959;1.4307250000128988;18:16:43
0.13555900000028487;1.0388180000009015;1.464233000006061;18:16:43
0.13330099999984668;1.9362180000025546;2.3875119999866;18:16:44
0.12237499999901047;0.9041750000033062;1.378052000014577;18:16:44
0.13909899999998743;2.3073119999899063;2.7438969999784604;18:16:44
0.12371900000107416;1.6204220000072382;2.0697630000067875;18:16:44
0.1298819999992702;2.5780030000023544;3.0081179999979213;18:16:44
0.12719800000013493;2.3160399999906076;2.770202000014251;18:16:44
0.11566099999981816;0.4271850000077393;0.8992919999873266;18:16:44
0.13012700000035693;1.9254759999894304;2.3653570000024047;18:16:44
0.12194799999997485;0.6767580000014277;1.1303100000077393;18:16:44
0.12445099999968079;0.43432600000232924;0.8795769999851473;18:16:44
0.12402400000064517;1.5111089999991236;1.9580690000148024;18:16:45
0.12420600000041304;0.7512819999974454;1.2011720000009518;18:16:45
0.12426799999957439;0.4565430000075139;0.9125369999965187;18:16:45
0.12268000000040047;0.9225460000016028;1.3709099999978207;18:16:45
0.11755399999856309;1.3316649999906076;1.770141999993939;18:16:45
0.12176499999986845;0.670471000004909;1.1148680000042077;18:16:45
0.11773700000048848;0.4642339999991236;0.9219359999988228;18:16:45
0.12793000000056054;0.9876700000022538;1.4328000000095926;18:16:45
0.12048300000060408;1.4571540000033565;1.9017339999845717;18:16:45
0.12469499999861;0.5825190000032308;1.039305999991484;18:16:45
0.12127700000019104;0.9744879999925615;1.4206550000235438;18:16:46
0.11804200000005949;1.0252679999975953;1.4570309999980964;18:16:46
0.13769500000125845;1.7664800000056857;2.229003999993438;18:16:46
0.13726799999858486;1.412901999996393;1.8720700000121724;18:16:46
0.1400759999996808;0.8009650000021793;1.2501219999976456;18:16:46
0.1322020000006887;1.4978640000044834;1.950866999977734;18:16:46
0.1310429999994085;1.0996089999971446;1.5535280000185594;18:16:46
0.12658600000031583;1.4370119999948656;1.8887939999985974;18:16:46
0.12555000000065775;0.7106320000020787;1.1541140000044834;18:16:46
0.1279899999990448;0.67962599999737;1.1304930000042077;18:16:46
0.12854000000152155;0.6101690000068629;1.0623779999732506;18:16:47
0.12713699999949313;0.6754149999906076;1.1234740000218153;18:16:47
0.12255799999911687;0.549987999998848;1.0003659999929368;18:16:47
0.1252440000007482;0.8917230000079144;1.3388059999851976;18:16:47
0.1311040000000503;0.7313849999918602;1.1856079999997746;18:16:47
0.1318360000004759;1.2219230000046082;1.6690060000109952;18:16:47
0.15393099999892002;1.7882079999981215;2.241516000009142;18:16:47
0.1347650000006979;1.389405000008992;1.8416750000033062;18:16:47
0.1649170000000595;2.0268549999891547;2.47216799997841;18:16:47
0.1567379999996774;2.3208010000089416;2.793701000016881;18:16:47
0.13714599999912025;1.6701049999974202;2.120911000005435;18:16:48
0.12756400000034773;1.065612999998848;1.5109859999793116;18:16:48
0.1312260000013339;0.47375499999907333;0.924622000020463;18:16:48
0.12567099999978382;0.8817140000028303;1.324706999992486;18:16:48
0.13799999999901047;0.3754880000051344;0.8381349999981467;18:16:48
0.13854999999966822;1.821349999998347;2.246642999991309;18:16:48
0.13891599999988102;1.484069999991334;1.9663690000015777;18:16:48
0.13568100000156846;1.0581660000025295;1.5073250000132248;18:16:48
0.1403809999992518;1.6361089999991236;2.0779420000035316;18:16:48
0.12670900000011898;0.9542840000067372;1.4053339999809396;18:16:48
0.13049300000056974;0.5825809999951161;1.0435180000204127;18:16:49
0.12658699999883538;0.5269160000025295;0.9717409999866504;18:16:49
0.13031000000046333;0.512390999996569;0.9566650000051595;18:16:49
0.12622100000044156;0.8363030000036815;1.2936399999889545;18:16:49
0.12640399999872898;0.5096439999906579;0.9572749999933876;18:16:49
0.12591500000053202;0.5689090000087162;1.02349900000263;18:16:49
0.137695999999778;0.6781610000034561;1.1203000000095926;18:16:49
0.12847900000087975;0.5073849999898812;0.9593509999976959;18:16:49
0.1319579999999405;0.5586550000007264;1.0151370000094175;18:16:49
0.12097100000028149;0.5991210000065621;1.0428459999966435;18:16:49
0.12725899999895773;0.4951779999973951;0.9524539999838453;18:16:50
0.12890599999991537;0.7891850000014529;1.235779000009643;18:16:50
0.12994400000025053;0.4544679999962682;0.9007560000172816;18:16:50
0.127929000000222;0.42553700000280514;0.8656619999965187;18:16:50
0.13372899999922083;0.4503779999940889;0.9144899999955669;18:16:50
0.1254880000014964;0.6524659999995492;1.0978389999945648;18:16:50
0.13110299999971176;0.5711670000018785;1.0184939999890048;18:16:50
0.12988299999960873;0.8533940000052098;1.3094480000145268;18:16:50
0.1403809999992518;1.8820799999957671;2.3294069999828935;18:16:50
0.13324000000102387;0.8363039999967441;1.2888180000009015;18:16:50
0.1362909999988915;0.6936030000069877;1.1526490000251215;18:16:51
0.12854000000152155;0.8576049999974202;1.2998659999866504;18:16:51
0.12976100000014412;0.8385010000056354;1.2874749999900814;18:16:51
0.125;0.864501999996719;1.3099980000115465;18:16:51
0.1339109999989887;0.49023399999714456;0.950317000009818;18:16:51
0.12439000000085798;0.9423220000026049;1.3875129999942146;18:16:51
0.12890599999991537;0.6650999999983469;1.1134639999945648;18:16:51
0.12335199999870383;0.6425779999990482;1.087524000002304;18:16:51
0.12963900000067952;0.5370490000059363;0.9866949999995995;18:16:51
0.1344599999993079;1.3027949999959674;1.7578119999961928;18:16:51
0.1448980000004667;2.048217999996268;2.4822390000044834;18:16:52
0.13238500000079512;1.84436000000278;2.2993769999884535;18:16:52
0.12634299999990617;1.0418090000021039;1.5039680000045337;18:16:52
0.12622000000010303;0.4658820000040578;0.9118040000030305;18:16:52
0.12969999999950232;0.46295099999406375;0.9109499999904074;18:16:52
0.12823500000013155;0.6575319999974454;1.1105340000067372;18:16:52
0.12060500000006869;0.4679570000007516;0.9134520000079647;18:16:52
0.12396300000000338;0.3795160000008764;0.8320320000057109;18:16:52
0.1189570000005915;0.28955100000894163;0.7321769999980461;18:16:52
0.12707599999885133;0.5090939999936381;0.9543459999840707;18:16:52
0.12835699999959616;0.4149780000007013;0.8713989999960177;18:16:53
0.12866200000098615;0.5297850000060862;0.9782709999999497;18:16:53
0.1184689999990951;0.38421699999889825;0.8294680000108201;18:16:53
0.12139900000147463;0.23126199998660013;0.6759650000021793;18:16:53
0.11749199999940174;0.29907200000889134;0.7479239999956917;18:16:53
0.11987299999964307;0.2927860000054352;0.736877999996068;18:16:53
0.11792000000059488;0.2871699999959674;0.7301630000001751;18:16:53
0.11999599999944621;0.29058899999654386;0.7421270000049844;18:16:53
0.11761400000068534;0.3995969999959925;0.8378289999964181;18:16:53
0.12060599999858823;0.7293090000021039;1.1779790000000503;18:16:53
0.11712600000100792;1.0728760000056354;1.5131230000115465;18:16:54
0.13263000000006286;1.5959469999943394;2.0402219999814406;18:16:54
0.11383000000023458;1.3921510000072885;1.8420410000253469;18:16:54
0.12359599999945203;0.7705690000002505;1.2260739999765065;18:16:54
0.11828699999932724;0.5664059999980964;1.0101320000248961;18:16:54
0.1257930000010674;0.9551999999966938;1.3993529999861494;18:16:54
0.11682099999961792;1.1256109999958426;1.5775760000105947;18:16:54
0.12036199999965902;1.1510010000056354;1.5996089999971446;18:16:54
0.11590500000056636;1.300902999995742;1.7448729999887291;18:16:54
0.1245729999991454;1.1442260000039823;1.5884399999922607;18:16:54
0.11694300000090152;1.241211000000476;1.6870120000094175;18:16:55
0.12011799999891082;2.1512450000009267;2.592895000008866;18:16:55
0.12414500000159023;1.6696169999922859;2.1198119999899063;18:16:55
0.1157229999989795;1.7437130000034813;2.175598000001628;18:16:55
0.1252440000007482;1.8092040000046836;2.2730720000108704;18:16:55
0.11981199999900127;1.986084000003757;2.4345699999830686;18:16:55
0.13110299999971176;0.8134159999899566;1.2529300000169314;18:16:55
0.11767600000166567;1.970763999997871;2.4018550000037067;18:16:55
0.12817399999948975;2.2214959999982966;2.695189999998547;18:16:55
0.11883599999964645;2.003418000007514;2.4433599999756552;18:16:55
0.12274099999922328;1.6225589999958174;2.0723260000231676;18:16:56
0.12634300000172516;1.93096900000819;2.3555300000007264;18:16:56
0.12408399999912945;2.122436999998172;2.5745239999960177;18:16:56
0.12176600000020699;1.8533319999987725;2.3191529999894556;18:16:56
0.14214999999967404;2.0552369999932125;2.504088999994565;18:16:56
0.12591600000087055;2.1909790000063367;2.6262820000119973;18:16:56
0.13946499999838124;1.430053999996744;1.8956299999845214;18:16:56
0.12481700000171259;2.069336000000476;2.5242920000164304;18:16:56
0.1250609999988228;2.2443849999981467;2.6877439999952912;18:16:56
0.122070999999778;2.2290030000003753;2.647094999992987;18:16:56
0.12396199999966484;2.125427999999374;2.6105350000143517;18:16:57
0.12304700000095181;2.42962599999737;2.860350999981165;18:16:57
0.12249700000029407;1.6694950000091922;2.1312260000267997;18:16:57
0.12982199999896693;2.017699999996694;2.465941999980714;18:16:57
0.12493900000117719;1.8079220000072382;2.2592770000046585;18:16:57
0.13989299999957439;1.9847420000005513;2.435120000009192;18:16:57
0.13799999999901047;2.887267999991309;3.3259890000044834;18:16:57
0.09185800000159361;0.7067870000028051;1.1654659999767318;18:16:57
0.09814499999993131;1.696349999998347;2.122315000015078;18:16:57
0.13152999999874737;2.780211999997846;3.2340689999982715;18:16:57
0.08764700000028824;1.9676520000066375;2.4051519999920856;18:16:58
0.08990500000072643;1.8720089999987977;2.303711000015028;18:16:58
0.08190900000045076;1.7719729999953415;2.227538999984972;18:16:58
0.08904999999867869;1.9538570000004256;2.386413000000175;18:16:58
0.1004030000003695;2.0371699999959674;2.4688719999976456;18:16:58
0.11492899999939254;2.4534310000017285;2.900817999994615;18:16:58
0.10388200000124925;1.7155760000023292;2.1694340000103693;18:16:58
0.06964100000004692;0.2302239999989979;0.6610109999892302;18:16:58
0.07104499999877589;0.04693599999882281;0.4828490000218153;18:16:58
0.13037100000110513;1.967530000008992;2.3959959999774583;18:16:58
0.10961899999892921;1.2719109999889042;1.7324829999997746;18:16:59
0.09838900000067952;0.13629200001014397;0.5834960000065621;18:16:59
0.09155300000020361;0.14117399998940527;0.5834350000077393;18:16:59
0.06683299999895098;0.08312999999907333;0.513915999996243;18:16:59
0.07269300000007206;0.08746300000348128;0.5245360000117216;18:16:59
0.07226600000103645;0.11932399999932386;0.5507809999980964;18:16:59
0.07055600000057893;0.06707800000731368;0.5034790000063367;18:16:59
0.06054699999913282;0.045104999997420236;0.4703979999758303;18:16:59
0.07653799999934563;1.511413000000175;1.9398199999995995;18:16:59
0.12170400000104564;2.473266999993939;2.898314999998547;18:16:59
0.13513199999943026;2.374267000006512;2.8535160000028554;18:17:0
0.11242700000002515;2.078064000001177;2.5211790000030305;18:17:0
0.10833699999966484;1.8679810000030557;2.3017580000159796;18:17:0
0.11084000000118976;1.6353149999922607;2.076415999996243;18:17:0
0.1095580000001064;1.7157600000064122;2.1451409999863245;18:17:0
0.11096199999883538;2.2894890000025043;2.7614750000066124;18:17:0
0.11749299999974028;2.364196999988053;2.8054809999885038;18:17:0
0.10437000000092667;1.8118289999983972;2.2509760000102688;18:17:0
0.09100299999954586;1.471069000006537;1.9165649999922607;18:17:0
0.0848390000010113;0.810790999996243;1.2355350000143517;18:17:0
0.06335499999840977;0.22863800000050105;0.670165999996243;18:17:1
0.06970200000068871;0.08978200001001824;0.5203859999892302;18:17:1
0.05987500000082946;0.0693360000004759;0.5017700000025798;18:17:1
0.057434999998804415;0.00885099999140948;0.44250500001362525;18:17:1
0.06231599999955506;0.09863200000836514;0.5310060000047088;18:17:1
0.058594000000084634;0.01928699998825323;0.44726499999524094;18:17:1
0.05780100000083621;0.010560000009718351;0.4422609999892302;18:17:1
0.05712800000037532;0.007994999992661178;0.4401240000152029;18:17:1
0.05780099999901722;0.010620000000926666;0.4423829999868758;18:17:1
0.05706800000007206;0.007874000002630055;0.4395749999966938;18:17:1
0.056518000001233304;0.006408000001101755;0.43786700000055134;18:17:2
0.05718999999953667;0.009277999997721054;0.4408570000086911;18:17:2
0.055908000000272295;0.0065310000063618645;0.4382319999858737;18:17:2
0.05706800000007206;0.009703999996418133;0.44116200000280514;18:17:2
0.05767799999921408;0.043822999999974854;0.64971900000819;18:17:2
0.05658000000039465;0.00805699999909848;0.687804999994114;18:17:2
0.06664999999884458;0.0380250000016531;0.7199710000131745;18:17:2
0.056397000000288244;0.005858999997144565;0.6851199999800883;18:17:2
0.05670100000133971;0.006225999997695908;0.6861570000182837;18:17:2
0.05810599999858823;0.009827000001678243;0.689209000003757;18:17:2
0.05651899999975285;0.00622500000463333;0.6846919999807142;18:17:3
0.05804400000124588;0.03039600000192877;0.7025760000105947;18:17:3
0.055663999999524094;0.00604199999361299;0.6854250000033062;18:17:3
0.059875999999349006;0.061463000005460344;0.7406619999965187;18:17:3
0.05993600000147126;0.022521999999298714;0.7053829999931622;18:17:3
0.06292699999903562;0.044188999992911704;0.7134399999922607;18:17:3
0.12255899999945541;1.5544430000009015;2.243164000014076;18:17:3
0.156860000000961;2.81127999999444;3.5211790000030305;18:17:3
0.07604999999966822;0.08227500000793952;0.7672120000061113;18:17:3
0.13934300000073563;0.8383789999934379;1.539489999995567;18:17:3
0.12713699999949313;1.6227420000068378;2.310851999995066;18:17:4
0.13104199999906996;0.53247000000556;1.2236329999868758;18:17:4
0.12066700000104902;0.7058719999913592;1.4069820000149775;18:17:4
0.12841699999989942;0.92962599999737;1.6168820000020787;18:17:4
0.12103299999944284;1.0662850000080653;1.7745359999826178;18:17:4
0.12463399999978719;0.9327389999962179;1.6251220000267494;18:17:4
0.12878400000045076;1.3138429999962682;1.9985969999979716;18:17:4
0.12994400000025053;1.3374020000046585;2.044372000003932;18:17:4
0.12206999999943946;1.51623500000278;2.1973269999725744;18:17:4
0.14135800000076415;2.3736579999967944;3.091736000002129;18:17:4
0.1347040000000561;2.185668000005535;2.8941040000063367;18:17:5
0.15118400000028487;1.8774419999972451;3.095702999999048;18:17:5
0.14196799999990617;2.331848000001628;3.536377000011271;18:17:5
0.1409910000002128;0.6140749999904074;1.8284909999929368;18:17:5
0.1466069999987667;1.3348390000028303;2.1773680000042077;18:17:5
0.1340330000002723;0.7878409999975702;1.4935919999843463;18:17:5
0.13372800000070129;1.1433110000070883;1.837829000025522;18:17:5
0.12664799999947718;0.8323969999910332;1.5328369999770075;18:17:5
0.1274410000005446;1.1914680000045337;1.8707280000089668;18:17:5
0.12640399999872898;1.1087640000041574;1.8214720000105444;18:17:5
0.13317900000038208;1.3215340000024298;2.00598099999479;18:17:6
0.13043199999992794;1.70300199999474;2.3998410000058357;18:17:6
0.1341549999997369;0.9343269999953918;1.6329350000014529;18:17:6
0.1339110000008077;1.172790000011446;1.8833009999943897;18:17:6
0.11926300000050105;0.7908329999918351;1.480651999998372;18:17:6
0.12017799999921408;0.8842770000046585;1.577820000005886;18:17:6
0.13006599999971513;1.1685790000046836;1.8652339999971446;18:17:6
0.11792000000059488;1.6445309999980964;2.3269039999868255;18:17:6
0.12609899999915797;0.8308109999925364;1.5407110000087414;18:17:6
0.12170400000104564;0.9901729999983218;1.680235999985598;18:17:6
