Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07861299999967741;0.16021699999691918;1.3536989999993239;19:36:8
0.07708800000000338;0.10565199999837205;1.2976690000214148;19:36:8
0.08020000000033178;0.11566200001107063;1.296141999977408;19:36:8
0.07867400000031921;0.10583499999484047;1.2995000000228174;19:36:8
0.07836899999892921;0.10674999999173451;1.2985230000049341;19:36:8
0.07690499999989697;0.11425800000142772;1.306639999995241;19:36:9
0.08142000000043481;0.15319799999997485;1.3337400000018533;19:36:9
0.08563300000059826;0.2471310000109952;1.4414679999754298;19:36:9
0.08172599999852537;0.13024899999436457;1.310730000026524;19:36:9
0.07702600000084203;0.09405600000172853;1.2861329999868758;19:36:9
0.07641599999988102;0.12078800000017509;1.3163449999992736;19:36:9
0.07855299999937415;0.10455299999739509;1.2959590000100434;19:36:9
0.0783080000001064;0.10363800000050105;1.2929690000019036;19:36:9
0.07659899999998743;0.10656699999526609;1.286376999982167;19:36:9
0.07897899999989022;0.11694400000851601;1.3100590000103693;19:36:9
0.08093300000109593;0.13336199999321252;1.3126829999964684;19:36:10
0.07879599999978382;0.111999000000651;1.2929679999942891;19:36:10
0.07647700000052282;0.1073000000033062;1.300232000008691;19:36:10
0.08160399999906076;0.1162110000004759;1.3093869999866001;19:36:10
0.07598900000084541;0.14215099999273662;1.3212900000216905;19:36:10
0.07885699999860663;0.1147460000065621;1.295470999990357;19:36:10
0.07696600000053877;0.10711699999228586;1.29821800001082;19:36:10
0.0782469999994646;0.11444000000483356;1.3064569999987725;19:36:10
0.07678200000009383;0.10955900000408292;1.290404999977909;19:36:10
0.07843000000139;0.12737999999080785;1.3063970000075642;19:36:10
0.0779419999998936;0.10308800000348128;1.2965090000070632;19:36:11
0.0780029999987164;0.11096200000611134;1.2914419999870006;19:36:11
0.07952900000054797;0.11328199999115895;1.2927250000066124;19:36:11
0.0808710000001156;0.125;1.3187869999965187;19:36:11
0.07647800000086136;0.10345400001097005;1.282959000003757;19:36:11
0.07849099999839382;0.111388999997871;1.3050529999891296;19:36:11
0.07971200000065437;0.12335199999506585;1.3031010000267997;19:36:11
0.07873500000096101;0.11694400000851601;1.2965699999767821;19:36:11
0.07708699999966484;0.11431900000025053;1.3077390000107698;19:36:11
0.07855299999937415;0.1174919999903068;1.296204000012949;19:36:11
0.07928399999946123;0.10949699999764562;1.3033439999853726;19:36:12
0.07647700000052282;0.11035200000333134;1.2901000000128988;19:36:12
0.0782469999994646;0.11096200000611134;1.2896119999932125;19:36:12
0.08007900000120571;0.14495799998985603;1.338378999993438;19:36:12
0.07818599999882281;0.12036200000147801;1.2999880000133999;19:36:12
0.078125;0.11907900001097005;1.3126829999964684;19:36:12
0.07659899999998743;0.10858200000075158;1.2880249999871012;19:36:12
0.07989500000076077;0.13372799998614937;1.3268430000171065;19:36:12
0.07726999999977124;0.11712600001192186;1.3088989999960177;19:36:12
0.07898000000022876;0.11871399999654386;1.2991340000007767;19:36:12
0.07672099999945203;0.1066889999929117;1.2994379999872763;19:36:13
0.07849100000021281;0.11010700000042561;1.2893679999979213;19:36:13
0.07659899999998743;0.10791099999914877;1.300598000001628;19:36:13
0.08258100000057311;0.12780700001167133;1.3078610000084154;19:36:13
0.0778809999992518;0.12683100000140257;1.3184820000024047;19:36:13
0.08837900000071386;0.3953859999892302;1.5668939999886788;19:36:13
0.07513400000061665;0.15167200000723824;1.3549200000124983;19:36:13
0.08007799999904819;0.11468499999318738;1.3079219999781344;19:36:13
0.0780030000005354;0.15643400000408292;1.3359370000252966;19:36:13
0.07507299999997485;0.10516300000017509;1.2849129999813158;19:36:13
0.07678200000009383;0.10693399999581743;1.2991329999931622;19:36:14
0.07916300000033516;0.11157200000889134;1.3046870000252966;19:36:14
0.0780639999993582;0.11083999999391381;1.2906499999808148;19:36:14
0.08221400000002177;0.13354500000423286;1.3275750000029802;19:36:14
0.08123800000066694;0.12145999999484047;1.3018800000136252;19:36:14
0.07946799999990617;0.11108400000375696;1.3037719999847468;19:36:14
0.0774539999983972;0.10082999999576714;1.2933959999936633;19:36:14
0.07867400000031921;0.10968000000866596;1.2905890000110958;19:36:14
0.07604999999966822;0.1223139999929117;1.3132930000138003;19:36:14
0.08001700000022538;0.12786900000355672;1.3211669999873266;19:36:14
0.08001700000022538;0.10620100000232924;1.2868040000030305;19:36:15
0.07635500000105822;0.11206099999253638;1.3034669999906328;19:36:15
0.07922299999881943;0.10705500000040047;1.2999880000133999;19:36:15
0.07983400000011898;0.12420700000075158;1.3047479999950156;19:36:15
0.07727100000010978;0.10406500000681262;1.295350000000326;19:36:15
0.07928499999979977;0.1142579999868758;1.2954099999915343;19:36:15
0.07769700000062585;0.10223400000541005;1.2942500000062864;19:36:15
0.07678300000043237;0.12097099999664351;1.2994389999948908;19:36:15
0.078125;0.11560099999769591;1.3144529999990482;19:36:15
0.07623199999943608;0.10974100000748876;1.2972409999929368;19:36:15
0.07952900000054797;0.11102300000493415;1.2912599999981467;19:36:16
0.07702699999936158;0.09667999998782761;1.288940000027651;19:36:16
0.07879599999978382;0.11309800000162795;1.3082889999786858;19:36:16
0.07977299999947718;0.10955800001102034;1.285277999995742;19:36:16
0.07745400000021618;0.11907999998948071;1.3134160000190604;19:36:16
0.07873500000096101;0.10839800001122057;1.3003540000063367;19:36:16
0.07562299999881361;0.1277469999913592;1.3064569999987725;19:36:16
0.07653800000116462;0.2750850000011269;1.4689329999964684;19:36:16
0.07769699999880686;0.10229500000423286;1.2949220000009518;19:36:16
0.07806400000117719;0.10772699999506585;1.2859499999904074;19:36:16
0.07934600000044156;0.10791000000608619;1.301207999989856;19:36:17
0.08361799999875075;0.20239299999957439;1.3961180000042077;19:36:17
0.07806400000117719;0.10479699999268632;1.2856449999962933;19:36:17
0.07818599999882281;0.10400400000798982;1.296875;19:36:17
0.08197000000109256;0.11694300000090152;1.2980960000131745;19:36:17
0.0776369999985036;0.11212199999135919;1.2924190000048839;19:36:17
0.08331300000099873;0.17169200000353158;1.3654180000012275;19:36:17
0.08123800000066694;0.22100799999316223;1.4025259999907576;19:36:17
0.08007799999904819;0.11822500001289882;1.297973999986425;19:36:17
0.07763700000032259;0.09777899998880457;1.2915040000225417;19:36:17
0.07598899999902642;0.09655700001167133;1.2753300000040326;19:36:18
0.07763599999998405;0.142638999997871;1.3359979999950156;19:36:18
0.08081100000163133;0.12341299999388866;1.3045660000061616;19:36:18
0.0776979999991454;0.10150200000498444;1.2946159999992233;19:36:18
0.08013899999968999;0.10845899999549147;1.289184999972349;19:36:18
0.07586600000104227;0.09051599999656901;1.2700800000166055;19:36:18
0.07965100000001257;0.10760400000435766;1.301391999993939;19:36:18
0.07678200000009383;0.0979010000010021;1.2780150000180583;19:36:18
0.0780639999993582;0.10247800000070129;1.294921999971848;19:36:18
0.07604999999966822;0.09295599999313708;1.272705000010319;19:36:18
0.08013899999968999;0.11303800001041964;1.2938230000145268;19:36:19
0.07965100000001257;0.1670529999973951;1.3589479999791365;19:36:19
0.07507400000031339;0.16796900000190362;1.3487550000136252;19:36:19
0.07708699999966484;0.09405499999411404;1.274474999983795;19:36:19
0.08392300000014075;0.10986300000513438;1.3040770000079647;19:36:19
0.07678300000043237;0.08886699999857228;1.269043000007514;19:36:19
0.07904000000053202;0.11627199999929871;1.3096929999883287;19:36:19
0.07678200000009383;0.11096199999155942;1.2902830000093672;19:36:19
0.0776979999991454;0.09729000000515953;1.2901610000117216;19:36:19
0.07727100000010978;0.09423800000513438;1.273864999995567;19:36:19
0.07684300000073563;0.09606999999959953;1.2755119999928866;19:36:20
0.07733099999859405;0.12011699999857228;1.3139650000084657;19:36:20
0.08056700000088313;0.10742200000095181;1.288085999985924;19:36:20
0.07720899999912945;0.10382099999696948;1.2969969999976456;19:36:20
0.07995600000140257;0.11236499999358784;1.2926030000089668;19:36:20
0.0776979999991454;0.09198000001197215;1.2718499999900814;19:36:20
0.07672099999945203;0.12030099998810329;1.3135990000155289;19:36:20
0.07959000000118976;0.09680100000696257;1.2775879999971949;19:36:20
0.07733199999893259;0.091125999999349;1.2837519999884535;19:36:20
0.07678200000009383;0.09063700000115205;1.270691000012448;19:36:20
0.07769800000096438;0.1297000000049593;1.3212279999861494;19:36:21
0.0780029999987164;0.11669899999105837;1.296875;19:36:21
0.07775800000126765;0.09661900000355672;1.2892460000002757;19:36:21
0.08392399999866029;0.13415499999246094;1.3170160000154283;19:36:21
0.08331300000099873;0.11926300000050105;1.314209000003757;19:36:21
0.07775799999944866;0.13562000000092667;1.3273319999861997;19:36:21
0.07879700000012235;0.10693300000275485;1.298888999997871;19:36:21
0.07708699999966484;0.09137000000919215;1.2838139999948908;19:36:21
0.08752500000082364;0.19140599999809638;1.3720700000121724;19:36:21
0.07983400000011898;0.14660700000240467;1.3410030000086408;19:36:21
0.07690399999955844;0.11437899999145884;1.3075559999851976;19:36:22
0.07751500000085798;0.09613099999842234;1.2864380000100937;19:36:22
0.07745299999987765;0.10992400000395719;1.2901619999902323;19:36:22
0.07739299999957439;0.09075899999879766;1.2827140000008512;19:36:22
0.08288499999980559;0.16204900000593625;1.3577280000026803;19:36:22
0.07714900000064517;0.13061500000185333;1.3226919999870006;19:36:22
0.0780029999987164;0.10821500000020023;1.2859500000195112;19:36:22
0.0779419999998936;0.10528599999088328;1.2988279999990482;19:36:22
0.07727000000159023;0.09661900000355672;1.276672999985749;19:36:22
0.07653799999934563;0.10967999999411404;1.3028559999947902;19:36:22
0.07727100000010978;0.091736000002129;1.2717290000000503;19:36:23
0.0783080000001064;0.09411600000748876;1.2885130000067875;19:36:23
0.07720899999912945;0.09930399998847861;1.2769160000025295;19:36:23
0.07782000000042899;0.11187800001061987;1.3078010000172071;19:36:23
0.07879700000012235;0.1256710000016028;1.3018179999780841;19:36:23
0.07867400000031921;0.10559099999954924;1.297913000016706;19:36:23
0.07775899999978719;0.09808299998985603;1.2775879999971949;19:36:23
0.07739199999923585;0.09375;1.2875359999889042;19:36:23
0.07623299999977462;0.08667000000423286;1.2653810000047088;19:36:23
0.08013900000150898;0.10217300000658724;1.2830200000025798;19:36:23
0.0776979999991454;0.09985400000005029;1.2926030000089668;19:36:24
0.07635500000105822;0.09271199999784585;1.2726439999823924;19:36:24
0.0779419999998936;0.1032100000011269;1.2963870000094175;19:36:24
0.0776369999985036;0.10113599999749567;1.2821040000126231;19:36:24
0.08416700000088895;0.19995100000232924;1.3777469999913592;19:36:24
0.07348699999965902;0.1618039999884786;1.344054999994114;19:36:24
0.0808099999994738;0.10559099999954924;1.3001710000098683;19:36:24
0.07806400000117719;0.0991210000065621;1.278502999979537;19:36:24
0.08007799999904819;0.10333199999877252;1.297363999998197;19:36:24
0.07690400000137743;0.1087039999983972;1.2872920000227168;19:36:24
0.07757599999968079;0.10821500000020023;1.3018799999845214;19:36:25
0.08148199999959616;0.1026620000047842;1.2825320000119973;19:36:25
0.07763700000032259;0.10089099999458995;1.294127999979537;19:36:25
0.07659899999998743;0.09155199999804609;1.2836910000187345;19:36:25
0.0803829999986192;0.12225400000170339;1.3026740000059363;19:36:25
0.08001700000022538;0.09436000000278;1.287596999987727;19:36:25
0.07843099999990955;0.09625299999606796;1.2893069999990985;19:36:25
0.07659899999998743;0.09649599999829661;1.2762450000154786;19:36:25
0.07891800000106741;0.10284400000819005;1.2956539999868255;19:36:25
0.07891899999958696;0.11743199999909848;1.2974859999958426;19:36:25
0.08026100000097358;0.11431900000025053;1.2941890000074636;19:36:26
0.08508299999994051;0.3635859999922104;1.5501100000110455;19:36:26
0.0780029999987164;0.3645630000100937;1.552306999976281;19:36:26
0.07647700000052282;0.13897699999506585;1.3313600000110455;19:36:26
0.07995599999958358;0.14428700000280514;1.325806000008015;19:36:26
0.07690399999955844;0.0985110000037821;1.2909539999964181;19:36:26
0.07788100000107079;0.0972289999917848;1.2891850000014529;19:36:26
0.07604999999966822;0.09741200000280514;1.2772830000030808;19:36:26
0.0780030000005354;0.10931400000117719;1.3021849999786355;19:36:26
0.078125;0.10406499999226071;1.284179000009317;19:36:27
0.07757499999934225;0.10015900000871625;1.292542000010144;19:36:27
0.0780030000005354;0.1066889999929117;1.285766999993939;19:36:27
0.07678300000043237;0.10650700000405777;1.300109000003431;19:36:27
0.07610999999997148;0.09405499999411404;1.2735600000014529;19:36:27
0.08148199999959616;0.10144000001309905;1.2948000000033062;19:36:27
0.07604999999966822;0.09875499999907333;1.2782589999842457;19:36:27
0.07684300000073563;0.2515869999915594;1.4435430000012275;19:36:27
0.07904099999905156;0.10760499999742024;1.287536000018008;19:36:27
0.07739200000105484;0.11120600000140257;1.3027349999756552;19:36:27
0.0776979999991454;0.10424800000328105;1.2976680000138003;19:36:28
0.07891899999958696;0.11547900000005029;1.2935789999901317;19:36:28
0.07574399999975867;0.3485709999949904;1.5436400000180583;19:36:28
0.08026200000131212;0.10742200000095181;1.2878419999906328;19:36:28
0.07592699999986507;0.10174600000027567;1.2938839999842457;19:36:28
0.08129899999948975;0.11450200001127087;1.3082890000077896;19:36:28
0.078125;0.21423299999150913;1.4086910000187345;19:36:28
0.07763700000032259;0.3079839999991236;1.5010379999876022;19:36:28
0.078125;0.10791000000608619;1.2972409999929368;19:36:28
0.07928499999979977;0.113402999995742;1.2936400000180583;19:36:28
0.08038300000043819;0.10577399999601766;1.2984009999781847;19:36:29
0.08276300000034098;0.2983400000084657;1.4793090000166558;19:36:29
0.07861400000001595;0.12060500000370666;1.3146969999943394;19:36:29
0.08032199999979639;0.10296699999889825;1.296204000012949;19:36:29
0.07818599999882281;0.12115500000072643;1.299377999996068;19:36:29
0.07788100000107079;0.18383699998958036;1.3649290000030305;19:36:29
0.0806880000000092;0.10998600001039449;1.3044430000009015;19:36:29
0.07958999999937078;0.10998499998822808;1.3020629999809898;19:36:29
0.0751349999991362;0.10345500000403263;1.2830810000014026;19:36:29
0.0783690000007482;0.3382569999957923;1.518677000014577;19:36:29
0.07879599999978382;0.10675000000628643;1.3004149999760557;19:36:30
0.0783690000007482;0.1052860000054352;1.2844850000110455;19:36:30
0.07708800000000338;0.10204999998677522;1.2941890000074636;19:36:30
0.08007799999904819;0.13604800000030082;1.3144529999990482;19:36:30
0.08032199999979639;0.23034600001119543;1.425293000007514;19:36:30
0.08239700000012817;0.13629199999559205;1.330627999996068;19:36:30
0.08392400000047928;0.14581299999554176;1.32678199998918;19:36:30
0.07702600000084203;0.09197999999742024;1.2726440000114962;19:36:30
0.07775899999978719;0.21899400000984315;1.4115599999786355;19:36:30
0.07580599999892002;0.25250299999606796;1.4321290000225417;19:36:30
0.08599800000047253;0.15600499999709427;1.3354489999765065;19:36:31
0.07690399999955844;0.15570100001059473;1.3508910000091419;19:36:31
0.09063799999967159;0.511291999995592;1.668151999998372;19:36:31
0.07348600000113947;0.33984299999428913;1.5572510000201873;19:36:31
0.08386199999949895;0.11859199999889825;1.3007199999992736;19:36:31
0.08429000000069209;0.14007500000298023;1.3359989999735262;19:36:31
0.08587599999918893;0.14807199999631848;1.3302610000246204;19:36:31
0.07788100000107079;0.13024900000891648;1.3212889999849722;19:36:31
0.07879700000012235;0.14483599999221042;1.3256840000103693;19:36:31
0.07977199999913864;0.09674100000120234;1.2903439999790862;19:36:31
0.07678300000043237;0.09692399999767076;1.2769780000089668;19:36:32
0.0780029999987164;0.091552000012598;1.2842400000081398;19:36:32
0.08020000000033178;0.2019659999932628;1.3803100000077393;19:36:32
0.07946799999990617;0.12561000000278;1.32037400000263;19:36:32
0.07586600000104227;0.096557999990182;1.2761229999887291;19:36:32
0.08001700000022538;0.10729900001024362;1.3006590000004508;19:36:32
0.08288600000014412;0.127807999990182;1.3070069999957923;19:36:32
0.0774539999983972;0.16253700001107063;1.3564450000121724;19:36:32
0.07751400000051945;0.10589599999366328;1.2975469999946654;19:36:32
0.07867500000065775;0.097777999995742;1.2788690000015777;19:36:32
0.07977299999947718;0.10687300001154654;1.2987060000014026;19:36:33
0.0780639999993582;0.14800999998988118;1.343445000005886;19:36:33
