Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05847199999971053;0.013915999996243045;1.1960450000042329;3:40:34
0.07495100000051025;0.06268300001102034;1.2387699999962933;3:40:34
0.08642599999984668;0.19470199999341276;1.3922730000049341;3:40:34
0.05847199999971053;0.015442000003531575;1.1920160000008764;3:40:34
0.1026609999998982;0.18505899999581743;1.3862309999967692;3:40:35
0.058838000000832835;0.01672300000791438;1.1968380000034813;3:40:35
0.0780029999996259;0.08056699999724515;1.2700199999962933;3:40:35
0.08459399999992456;0.13494799999170937;1.3200680000009015;3:40:35
0.05951000000004569;0.012757000004057772;1.2064209999953164;3:40:35
0.10260000000016589;0.16821299999719486;1.3569330000027549;3:40:35
0.05816599999980099;0.018492999995942228;1.2035529999993742;3:40:35
0.07629400000041642;0.06878700001107063;1.2489619999978459;3:40:35
0.08538799999951152;0.10595699999248609;1.3049319999990985;3:40:35
0.05853300000035233;0.015503000002354383;1.1907350000110455;3:40:35
0.10351600000012695;0.17004399999859743;1.372862999996869;3:40:36
0.058105000000068685;0.013305000000400469;1.1888429999962682;3:40:36
0.07983399999920948;0.08032300000195391;1.2741700000042329;3:40:36
0.08276400000067952;0.1147460000065621;1.2989499999966938;3:40:36
0.05920399999922665;0.01592999999411404;1.1979370000044582;3:40:36
0.10223400000086258;0.17022699999506585;1.3708499999920605;3:40:36
0.05834899999990739;0.015137000009417534;1.1997680000058608;3:40:36
0.07849199999964185;0.07842999999411404;1.260498000003281;3:40:36
0.08959899999990739;0.3587039999983972;1.559387000001152;3:40:36
0.05853300000035233;0.01617400000395719;1.1914679999899818;3:40:36
0.10601799999949435;0.17761199999949895;1.3826289999997243;3:40:37
0.05822799999987183;0.014892999999574386;1.1995240000105696;3:40:37
0.08264099999996688;0.09356700000353158;1.2756349999981467;3:40:37
0.08117700000002515;0.10772699999506585;1.292663000000175;3:40:37
0.05889900000056514;0.016661999994539656;1.2053219999943394;3:40:37
0.10143999999945663;0.1785890000028303;1.3666999999986729;3:40:37
0.05896000000029744;0.017029000009642914;1.2061150000081398;3:40:37
0.08007799999995768;0.08184799998707604;1.2646489999897312;3:40:37
0.08111600000029284;0.14318900000944268;1.3391110000084154;3:40:37
0.05871599999954924;0.012938999992911704;1.1897579999931622;3:40:37
0.10504100000071048;0.21142600000894163;1.4126590000087162;3:40:38
0.05865499999981694;0.01892099999531638;1.2084959999920102;3:40:38
0.08197000000018306;0.09789999999338761;1.278321000005235;3:40:38
0.08081099999981234;0.0964360000070883;1.293762000001152;3:40:38
0.059021000000029744;0.014465000000200234;1.2036129999905825;3:40:38
0.1030879999998433;0.17553700000280514;1.3750609999988228;3:40:38
0.05920400000013615;0.016845999998622574;1.194275000001653;3:40:38
0.0817879999995057;0.08776799999759533;1.2811890000011772;3:40:38
0.07940599999983533;0.12585500000568572;1.32159400000819;3:40:38
0.05877700000019104;0.013915999996243045;1.1903689999890048;3:40:38
0.10333300000002055;0.16406199999619275;1.36785900000541;3:40:39
0.05908199999976205;0.020142000008490868;1.2061149999935878;3:40:39
0.0849000000007436;0.097167999992962;1.280335000003106;3:40:39
0.0783080000001064;0.1025999999983469;1.2972410000074888;3:40:39
0.05883799999992334;0.013915999996243045;1.1908569999941392;3:40:39
0.103027000000111;0.15875300001061987;1.3602300000056857;3:40:39
0.058898999999655643;0.01568599999882281;1.2035519999917597;3:40:39
0.08374000000003434;0.09332200000062585;1.2749020000046585;3:40:39
0.0778810000001613;0.08453399999416433;1.280335000003106;3:40:39
0.059325999999600754;0.015625;1.2061759999924107;3:40:39
0.10345500000039465;0.17358400000375696;1.3733520000096178;3:40:40
0.05914299999949435;0.014892999999574386;1.2023929999995744;3:40:40
0.08673100000032719;0.10851999999431428;1.290038999999524;3:40:40
0.07653800000025512;0.0930789999983972;1.2895509999943897;3:40:40
0.059325999999600754;0.012451000002329238;1.200806000008015;3:40:40
0.10192900000038208;0.203125;1.4036859999905573;3:40:40
0.059447999999974854;0.013672000000951812;1.2073979999986477;3:40:40
0.08520499999940512;0.09423800000513438;1.2833860000100685;3:40:40
0.07659899999998743;0.15209999999206048;1.3486330000014277;3:40:40
0.059447999999974854;0.016296000001602806;1.2050779999990482;3:40:40
0.10321100000055594;0.26098600000841543;1.46026599999459;3:40:41
0.059021000000029744;0.017028999995091;1.1965329999948153;3:40:41
0.09106399999927817;0.11712700000498444;1.308776999998372;3:40:41
0.07409700000062003;0.1665649999922607;1.363708000004408;3:40:41
0.05877700000019104;0.013610000009066425;1.1992190000019036;3:40:41
0.10314899999957561;0.2657469999976456;1.4660650000005262;3:40:41
0.05896000000029744;0.015870000002905726;1.1965329999948153;3:40:41
0.08819599999969796;0.11767499998677522;1.3092040000046836;3:40:41
0.08325200000035693;0.49292000000423286;1.6768799999990733;3:40:41
0.05841099999997823;0.017334000003756955;1.206237999998848;3:40:42
0.10034099999938917;0.1840819999924861;1.383788999999524;3:40:42
0.0599980000006326;0.02002000001084525;1.2090449999959674;3:40:42
0.1027829999993628;1.8637689999886788;3.0644530000136;3:40:42
0.05804500000067492;0.058533000003080815;1.2359009999927366;3:40:42
0.058287999999265594;0.06512500000826549;1.2551879999955418;3:40:42
0.10833800000000338;0.20825199999671895;1.3955080000014277;3:40:42
0.05798300000060408;0.01843199999711942;1.2080080000014277;3:40:42
0.09802200000012817;0.13818399999581743;1.3372800000070129;3:40:42
0.06109699999979057;0.03692600000067614;1.2183229999936884;3:40:42
0.05908199999976205;0.015198000008240342;1.2001339999987977;3:40:43
0.10571299999992334;0.19238300000142772;1.381836000000476;3:40:43
0.0585929999997461;0.016966999988653697;1.209900000001653;3:40:43
0.1003420000006372;0.14550800000142772;1.3388059999997495;3:40:43
0.06579599999986385;0.043946000005234964;1.2372440000035567;3:40:43
0.05877700000019104;0.017944000006536953;1.1923819999938132;3:40:43
0.1025389999995241;0.16406199999619275;1.3684090000024298;3:40:43
0.05920400000013615;0.01757799999904819;1.207152999995742;3:40:43
0.10070799999994051;0.14947599999140948;1.346374000000651;3:40:43
0.06060799999977462;0.030578000005334616;1.2080690000002505;3:40:43
0.06079100000079052;0.022949000005610287;1.2116700000042329;3:40:44
0.1002809999999954;0.16900699998950586;1.3572390000044834;3:40:44
0.059021000000029744;0.015625;1.204039999996894;3:40:44
0.10491899999942689;0.1732180000108201;1.3591920000035316;3:40:44
0.06085200000052282;0.0339349999994738;1.2166749999887543;3:40:44
0.0599369999999908;0.020934999993187375;1.206482000008691;3:40:44
0.10156199999983073;0.1813360000087414;1.3702999999950407;3:40:44
0.05883799999992334;0.014708999995491467;1.2031859999988228;3:40:44
0.10076899999967281;0.16076699999393895;1.3598029999993742;3:40:44
0.0599369999999908;0.025512000007438473;1.215637000001152;3:40:44
0.060913000000255124;0.027587999997194856;1.2025759999960428;3:40:45
0.09960899999987305;0.18670700000075158;1.388916000010795;3:40:45
0.05938700000024255;0.01653999999689404;1.1925659999978961;3:40:45
0.1068119999999908;0.2126470000075642;1.412597000002279;3:40:45
0.06018099999982951;0.020995999992010184;1.2145389999932377;3:40:45
0.06280499999957101;0.028931000008014962;1.2155150000035064;3:40:45
0.09826600000087637;0.1441649999906076;1.331848000001628;3:40:45
0.05908199999976205;0.014465000000200234;1.2026979999936884;3:40:45
0.10144099999979517;0.15802000000257976;1.3575439999985974;3:40:45
0.05993599999965227;0.02227800000400748;1.2114250000013271;3:40:45
0.0624390000002677;0.032836999991559424;1.2081909999978961;3:40:46
0.09851100000014412;0.16174300000420772;1.3624270000000251;3:40:46
0.05877700000019104;0.014831000007689;1.2035520000063116;3:40:46
0.1091919999998936;0.19995199999539182;1.3999639999965439;3:40:46
0.059874999999919964;0.028808000002754852;1.2067260000039823;3:40:46
0.06567399999948975;0.03778099999180995;1.2276609999971697;3:40:46
0.09265100000084203;0.12896699999691918;1.3164059999980964;3:40:46
0.05877699999928154;0.013184000010369346;1.1998290000046836;3:40:46
0.09265200000027107;0.21923799999058247;1.4102790000033565;3:40:46
0.08111499999995431;0.28845200000796467;1.490722000002279;3:40:46
0.06836000000021158;0.04125999999814667;1.2301639999932377;3:40:47
0.08972100000028149;0.11981200000445824;1.3049319999990985;3:40:47
0.05951000000004569;0.016845999998622574;1.2066040000063367;3:40:47
0.10858099999950355;0.2641599999915343;1.4491569999954663;3:40:47
0.05847199999971053;0.03735300000698771;1.2280889999965439;3:40:47
0.06744400000025053;0.04071099999418948;1.230468000008841;3:40:47
0.0939939999998387;0.20153800000844058;1.3881839999958174;3:40:47
0.05841099999997823;0.012938999992911704;1.2038570000004256;3:40:47
0.09979199999997945;0.16332999999576714;1.3530889999965439;3:40:47
0.058716000000458735;0.016175000011571683;1.192261000003782;3:40:47
0.0689089999996213;0.045654000001377426;1.2326049999974202;3:40:48
0.0962520000002769;0.1650999999983469;1.3639519999996992;3:40:48
0.05816599999980099;0.015319999991334043;1.1911620000028051;3:40:48
0.10534699999971053;0.18908700000611134;1.3945930000045337;3:40:48
0.059265000000777945;0.018433000004733913;1.2025139999896055;3:40:48
0.06835999999930209;0.045531999989179894;1.2228400000021793;3:40:48
0.09216300000025512;0.17150900000706315;1.362793000007514;3:40:48
0.05926499999986845;0.015562999993562698;1.1990959999966435;3:40:48
0.10137900000063382;0.1813360000087414;1.3691410000028554;3:40:48
0.0599369999999908;0.04278599999088328;1.2318719999893801;3:40:48
0.06945799999994051;0.05071999999927357;1.2284550000040326;3:40:49
0.09252899999955844;0.1847530000086408;1.3840329999948153;3:40:49
0.05908199999976205;0.015380999990156852;1.1900640000094427;3:40:49
0.10467500000049768;0.23547400000097696;1.440917999992962;3:40:49
0.05865499999981694;0.023071000003255904;1.199218000008841;3:40:49
0.0692140000001018;0.047057999996468425;1.2336429999995744;3:40:49
0.09173600000031001;0.20617700000002515;1.4036859999905573;3:40:49
0.05828899999960413;0.014160000006086193;1.1899419999972451;3:40:49
0.10363700000016252;0.23596200000611134;1.4389650000084657;3:40:49
0.05883799999992334;0.02777099999366328;1.213623000003281;3:40:49
0.07031300000016927;0.05468699999619275;1.2328489999927115;3:40:50
0.09326099999998405;0.14630200000829063;1.3450319999974454;3:40:50
0.059021000000029744;0.016722999993362464;1.2053830000077141;3:40:50
0.1066899999996167;0.31433100000140257;1.4933469999959925;3:40:50
0.07696500000020023;0.31628499999351334;1.5172730000049341;3:40:50
0.09338399999978719;0.23913500001071952;1.436095999990357;3:40:50
0.09100300000045536;1.0448000000033062;1.6640630000038072;3:40:50
0.08392399999956979;1.2645879999909084;1.6820069999957923;3:40:50
0.11315900000045076;2.289245000007213;2.7288810000027297;3:40:50
0.08831800000007206;1.9553219999943394;2.410401000001002;3:40:50
0.12335199999961333;2.0283820000040578;2.4691160000074888;3:40:51
0.07861299999967741;2.0048830000014277;2.433166999995592;3:40:51
0.1162110000004759;2.6913449999992736;3.1314689999999246;3:40:51
0.16021699999964767;2.784362999998848;3.233093999995617;3:40:51
0.10992499999974825;2.1278069999971194;2.5868530000007013;3:40:51
0.10632299999997485;2.1706540000013774;2.603149000002304;3:40:51
0.12670900000011898;2.10278400000243;2.54034400000819;3:40:51
0.16412300000047253;3.3320309999980964;3.8105469999864;3:40:51
0.12542800000028365;0.9899900000018533;1.4358520000096178;3:40:51
0.15569999999934225;2.981690000000526;3.4418949999962933;3:40:51
0.14837700000043696;2.800108999988879;3.2530510000069626;3:40:52
0.159179000000222;2.3603520000033313;2.815246999991359;3:40:52
0.17004399999950692;2.855957000007038;3.283263999997871;3:40:52
0.16326899999967281;3.3992310000030557;3.8920900000084657;3:40:52
0.16656500000044616;3.7106929999863496;4.169188999992912;3:40:52
0.17114299999957439;2.813599000000977;3.273255000007339;3:40:52
0.15222200000062003;1.4666140000044834;1.9117429999896558;3:40:52
0.156554999999571;2.9839480000082403;3.461304000011296;3:40:52
0.18920900000011898;3.4243769999884535;3.894042999992962;3:40:52
0.1410519999999451;0.5228270000079647;0.9768670000048587;3:40:52
0.1407470000003741;0.2717899999988731;0.7283329999918351;3:40:53
0.12133799999992334;0.24139399999694433;0.6849360000051092;3:40:53
0.15026899999975285;0.285277999995742;0.7434700000012526;3:40:53
0.12872299999980896;0.22387700001127087;0.6712640000041574;3:40:53
0.1281120000003284;0.1903689999890048;0.6409909999929368;3:40:53
0.12817399999948975;0.22235100000398234;0.6730959999986226;3:40:53
0.13635300000078132;0.24822999999742024;0.6967169999988982;3:40:53
0.13549799999964307;0.2681270000030054;0.7165519999980461;3:40:53
0.13818300000002637;0.2588499999983469;0.7119750000128988;3:40:53
0.14196799999990617;0.28173899999819696;0.7318119999981718;3:40:53
0.16650399999980436;0.3389890000107698;0.796875;3:40:54
0.14617900000030204;0.3076169999985723;0.7671509999927366;3:40:54
0.15435799999977462;0.47051999998802785;0.9227289999980712;3:40:54
0.13897700000052282;0.2670290000096429;0.7152710000082152;3:40:54
0.1381229999997231;0.29534899999271147;0.7512819999974454;3:40:54
0.13244599999961792;0.2677000000112457;0.7136840000021039;3:40:54
0.13586400000076537;0.24377499999536667;0.6992800000007264;3:40:54
0.15167299999939132;0.3715209999936633;0.8224489999993239;3:40:54
0.16619900000023335;0.3342280000069877;0.797789999996894;3:40:54
0.12890599999991537;0.2609249999950407;0.7072749999933876;3:40:54
0.13562000000001717;0.27819900000758935;0.7238160000124481;3:40:55
0.12939399999959278;0.2916259999910835;0.7444459999969695;3:40:55
0.12664800000038667;0.2783809999964433;0.7249759999976959;3:40:55
0.13934400000016467;0.28826900001149625;0.7427369999932125;3:40:55
0.11480699999992794;0.1495359999971697;0.5897210000111954;3:40:55
0.1340330000002723;0.1785890000028303;0.6326909999916097;3:40:55
0.12554899999940972;0.17034899999271147;0.6169430000009015;3:40:55
0.11322000000018306;0.1276860000070883;0.572083000006387;3:40:55
0.11023000000022876;0.10711599999922328;0.5535879999952158;3:40:55
0.10070799999994051;0.10021999999298714;0.5432129999971949;3:40:55
0.1430049999999028;0.5379030000040075;0.9921880000038072;3:40:56
0.12536699999964185;0.3052369999932125;0.7491449999943143;3:40:56
0.13092000000051485;0.28405700001167133;0.7283940000052098;3:40:56
0.1406859999997323;0.3519899999955669;0.8087159999995492;3:40:56
0.14892599999984668;1.5637819999974454;2.009460000001127;3:40:56
0.14379900000039925;2.080749000000651;2.550231999994139;3:40:56
0.1337889999995241;0.3071900000068126;0.753112999998848;3:40:56
0.13500900000053662;0.30059799998707604;0.7566530000040075;3:40:56
0.12518399999953544;0.30047600000398234;0.7436520000046585;3:40:56
0.13922100000036153;0.3621220000059111;0.8186649999988731;3:40:56
0.13568099999974947;0.29986600000120234;0.7453609999938635;3:40:57
0.13098100000024715;0.24365199999010656;0.6966550000070129;3:40:57
0.131347999999889;0.2777710000082152;0.7288819999957923;3:40:57
0.13641399999960413;0.26129199999559205;0.708251999996719;3:40:57
0.13317800000004354;0.28155500000866596;0.7348020000063116;3:40:57
0.13079900000047928;0.23211599999922328;0.6788939999969443;3:40:57
0.13818300000002637;0.3058479999890551;0.7594610000087414;3:40:57
0.1307989999995698;0.23388600000180304;0.6852409999992233;3:40:57
0.13769500000034895;0.3004150000051595;0.7471319999895059;3:40:57
0.13360600000032719;0.25;0.7046510000072885;3:40:57
0.13665799999944284;0.3043219999963185;0.7501829999964684;3:40:58
0.1252439999998387;0.21838299999944866;0.6704100000060862;3:40:58
0.13623000000006869;0.2894289999967441;0.7367549999908078;3:40:58
0.13250700000025972;0.2573240000056103;0.7084350000077393;3:40:58
0.13610900000003312;0.2827149999939138;0.7365120000031311;3:40:58
0.12115499999981694;0.2410890000028303;0.6836539999931119;3:40:58
0.12622000000010303;0.3070069999957923;0.7512209999986226;3:40:58
0.14562999999998283;0.34191900001314934;0.8018190000002505;3:40:58
0.14312799999970593;0.335570999988704;0.7879030000040075;3:40:58
0.14532400000007328;0.36999500000092667;0.8278809999901569;3:40:58
0.12835700000050565;0.36437999999907333;0.8142700000025798;3:40:59
0.13220199999977922;0.2976080000080401;0.7443230000062613;3:40:59
0.13000499999998283;0.27191100000345614;0.7206420000002254;3:40:59
0.1445929999999862;0.2994999999937136;0.7551879999955418;3:40:59
0.12182599999960075;0.25298999999358784;0.69537400000263;3:40:59
0.14135700000042561;0.31066900001314934;0.767334000003757;3:40:59
0.12811299999975745;0.2901619999902323;0.734375;3:40:59
0.1337890000004336;0.2776480000029551;0.7330319999891799;3:40:59
0.12914999999975407;0.27685599999676924;0.7218630000133999;3:40:59
