Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07647700000052282;0.09722900000633672;1.2769160000025295;20:8:59
0.07855299999937415;0.09381099999882281;1.2863770000112709;20:8:59
0.07720900000094844;0.22430400000303052;1.4044799999974202;20:9:0
0.07727100000010978;0.09527599999273662;1.2871099999756552;20:9:0
0.0806269999993674;0.10516400000778958;1.2855830000189599;20:9:0
0.07989500000076077;0.0924069999891799;1.290588999981992;20:9:0
0.07836899999892921;0.11926300000050105;1.2926020000013523;20:9:0
0.07647700000052282;0.1629020000109449;1.3574220000009518;20:9:0
0.07861400000001595;0.09027099999366328;1.2701420000230428;20:9:0
0.07647700000052282;0.09271300000546034;1.2725219999847468;20:9:0
0.07836899999892921;0.111388999997871;1.3040160000091419;20:9:0
0.07775899999978719;0.1990969999897061;1.3785400000051595;20:9:0
0.0806880000000092;0.09991400000581052;1.2800899999856483;20:9:1
0.08361800000056974;0.11090100000728853;1.3054809999885038;20:9:1
0.08142100000077335;0.11230499998782761;1.2918090000166558;20:9:1
0.0780029999987164;0.17150900000706315;1.365111999999499;20:9:1
0.08203099999991537;0.10845899999549147;1.2881469999847468;20:9:1
0.07714900000064517;0.08721900000819005;1.266663000016706;20:9:1
0.08148199999959616;0.09808399999747053;1.2926030000089668;20:9:1
0.07604900000114867;0.08709699999599252;1.2661739999894053;20:9:1
0.07666099999914877;0.20489500000257976;1.398071000003256;20:9:1
0.07763599999998405;0.09210199999506585;1.2714229999983218;20:9:1
0.07983400000011898;0.0950930000108201;1.2886359999829438;20:9:2
0.07598900000084541;0.09002699999837205;1.2697750000224914;20:9:2
0.08007799999904819;0.25378400000045076;1.4318239999993239;20:9:2
0.07696600000053877;0.08715799999481533;1.2817379999905825;20:9:2
0.07928399999946123;0.10021999999298714;1.2810060000047088;20:9:2
0.07782000000042899;0.08355700000538491;1.2760009999910835;20:9:2
0.07629400000041642;0.21618600000510924;1.3950809999951161;20:9:2
0.07818599999882281;0.09503199999744538;1.2879630000097677;20:9:2
0.07891800000106741;0.09857200000260491;1.2916869999899063;20:9:2
0.07653899999968417;0.08569300000090152;1.2654420000035316;20:9:2
0.07672099999945203;0.20422400000097696;1.3964240000059363;20:9:3
0.07751400000051945;0.08679199998732656;1.2785640000074636;20:9:3
0.08294700000078592;0.12921100000676233;1.3108519999950659;20:9:3
0.07611099999849102;0.09020999999484047;1.2822879999876022;20:9:3
0.07501200000115205;0.3635260000010021;1.542358000006061;20:9:3
0.07653799999934563;0.32305900000210386;1.5159909999929368;20:9:3
0.08093300000109593;0.10302700000465848;1.296875;20:9:3
0.07702599999902304;0.0863649999955669;1.2660529999993742;20:9:3
0.075806000000739;0.14361600000120234;1.334716000012122;20:9:3
0.0776369999985036;0.15380800000275485;1.3338020000082906;20:9:3
0.0785520000008546;0.09558100000140257;1.2887570000020787;20:9:4
0.07733100000041304;0.09210199999506585;1.2846069999795873;20:9:4
0.07989499999894178;0.15045200000167824;1.3301999999966938;20:9:4
0.07733200000075158;0.1609500000049593;1.353943000023719;20:9:4
0.07653799999934563;0.10388199999579228;1.2834469999943394;20:9:4
0.07690400000137743;0.09149099999922328;1.2828370000061113;20:9:4
0.07592799999838462;0.14654600000358187;1.323058999987552;20:9:4
0.07849100000021281;0.11645499999576714;1.31127999999444;20:9:4
0.08587700000134646;0.13891599999624304;1.333861999999499;20:9:4
0.07971199999883538;0.10638399999879766;1.2993160000187345;20:9:4
0.07592699999986507;0.18060300000070129;1.3587039999838453;20:9:5
0.0779419999998936;0.13665800000308082;1.3308710000128485;20:9:5
0.08044500000141852;0.10620100000232924;1.2859499999904074;20:9:5
0.07702599999902304;0.10089099999458995;1.2933959999936633;20:9:5
0.07659899999998743;0.14929200000187848;1.3262329999997746;20:9:5
0.075500999999349;0.1433110000070883;1.3370360000117216;20:9:5
0.0849000000016531;0.12481599999591708;1.3192139999882784;20:9:5
0.0831289999987348;0.3389290000050096;1.519652999995742;20:9:5
0.07678300000043237;0.16821299999719486;1.3605960000131745;20:9:5
0.07745299999987765;0.1535639999929117;1.3486329999868758;20:9:5
0.0783690000007482;0.10192900001129601;1.2913210000260733;20:9:6
0.08014000000002852;0.10980199999175966;1.3026729999983218;20:9:6
0.07867399999850022;0.16253699999651872;1.34240699998918;20:9:6
0.07696500000020023;0.1494139999995241;1.3347779999894556;20:9:6
0.07782000000042899;0.10064699999929871;1.2880860000150278;20:9:6
0.07898000000022876;0.09942600000067614;1.2926640000077896;20:9:6
0.07739199999923585;0.18713400000706315;1.3773799999908078;20:9:6
0.07782000000042899;0.1692499999917345;1.3496699999959674;20:9:6
0.08013899999968999;0.10546900000190362;1.2984010000072885;20:9:6
0.07666000000062922;0.09460399999807123;1.2722169999906328;20:9:6
0.0779419999998936;0.09430000001157168;1.2888789999997243;20:9:7
0.07714900000064517;0.208556999990833;1.3869629999971949;20:9:7
0.08837800000037532;0.15161100000841543;1.334900000016205;20:9:7
0.08349699999962468;0.13922099999035709;1.3339239999768324;20:9:7
0.0780639999993582;0.09759600000688806;1.290649000002304;20:9:7
0.07586599999922328;0.12249700000393204;1.29943800001638;20:9:7
0.07714900000064517;0.17755100000067614;1.3721929999883287;20:9:7
0.0780030000005354;0.09747399999469053;1.2768550000037067;20:9:7
0.07745299999987765;0.09411599999293685;1.2728270000079647;20:9:7
0.07617199999913282;0.10333200001332443;1.2969370000064373;20:9:7
0.07666000000062922;0.18719499999133404;1.3782339999743272;20:9:8
0.08001700000022538;0.11401400000613648;1.295350000000326;20:9:8
0.08044499999959953;0.11163299999316223;1.304870000021765;20:9:8
0.07574399999975867;0.13024900000891648;1.3079839999845717;20:9:8
0.0781860000006418;0.12524399999529123;1.3201289999997243;20:9:8
0.0782469999994646;0.10345500000403263;1.2836910000187345;20:9:8
0.07635500000105822;0.09631300000182819;1.287414999998873;20:9:8
0.0757450000000972;0.33605999998690095;1.5279539999901317;20:9:8
0.07604999999966822;0.1480100000044331;1.3273929999850225;20:9:8
0.07690399999955844;0.0991210000065621;1.27905200002715;20:9:9
0.07934600000044156;0.10076899999694433;1.293945999990683;20:9:9
0.07708699999966484;0.09924300000420772;1.2785030000086408;20:9:9
0.0783080000001064;0.21051099999749567;1.4033199999830686;20:9:9
0.07916300000033516;0.11511199999949895;1.3076179999916349;20:9:9
0.07842999999957101;0.09429900000395719;1.2733760000264738;20:9:9
0.08032199999979639;0.09527599999273662;1.2889399999985471;20:9:9
0.07782000000042899;0.09454400000686292;1.274658999987878;20:9:9
0.0755619999999908;0.18994099998963065;1.3692009999940637;20:9:9
0.08319099999971513;0.11633299999812152;1.3099370000127237;20:9:9
0.09124700000029407;0.4562990000122227;1.651488999981666;20:9:10
0.08239800000046671;0.17248499998822808;1.3536989999993239;20:9:10
0.07647699999870383;0.1500860000087414;1.3402100000239443;20:9:10
0.07849100000021281;0.1216429999913089;1.3024900000018533;20:9:10
0.07904000000053202;0.107361000002129;1.2993769999884535;20:9:10
0.07757599999968079;0.08813400000508409;1.2807620000094175;20:9:10
0.07684300000073563;0.0916750000033062;1.271789999998873;20:9:10
0.07739299999957439;0.22662399998807814;1.4183959999936633;20:9:10
0.07733199999893259;0.13525400000798982;1.3157349999819417;20:9:10
0.07702600000084203;0.09521499999391381;1.2868650000018533;20:9:10
0.07751500000085798;0.09375;1.274109000019962;20:9:11
0.07800199999837787;0.10882500000298023;1.301207999989856;20:9:11
0.07598900000084541;0.18316699999559205;1.3630370000028051;20:9:11
0.07727100000010978;0.09625200000300538;1.2886360000120476;20:9:11
0.08111499999904481;0.10607900000468362;1.2985219999973197;20:9:11
0.07757600000149978;0.10040300000400748;1.2927859999763314;20:9:11
0.07714899999882618;0.17260700000042561;1.3632810000272002;20:9:11
0.07714800000030664;0.1433719999913592;1.3358159999770578;20:9:11
0.07885700000042561;0.10266099999716971;1.2948000000033062;20:9:11
0.07836999999926775;0.09490999999979977;1.275024000002304;20:9:11
0.0781860000006418;0.09429900000395719;1.2858279999927618;20:9:12
0.07470699999976205;0.1683960000082152;1.348388000013074;20:9:12
0.07983400000011898;0.09753400000045076;1.291138000000501;20:9:12
0.07726999999977124;0.09838899999158457;1.2777099999948405;20:9:12
0.08129899999948975;0.11303700000280514;1.2938840000133496;20:9:12
0.07849100000021281;0.11669900000561029;1.309081999992486;20:9:12
0.07611100000031001;0.21563799999421462;1.3958740000089165;20:9:12
0.07861299999967741;0.09887699999671895;1.2790529999765567;20:9:12
0.07782000000042899;0.09313900000415742;1.2862550000136252;20:9:12
0.0755619999999908;0.08233699999982491;1.2623289999901317;20:9:12
0.07604899999932968;0.14508000000205357;1.3231200000154786;20:9:13
0.07843099999990955;0.11718799998925533;1.2972409999929368;20:9:13
0.07806400000117719;0.09411600000748876;1.2886360000120476;20:9:13
0.07556099999965227;0.08703599999716971;1.2654419999744277;20:9:13
0.080443999999261;0.10022000000753906;1.2800290000159293;20:9:13
0.07653900000150315;0.08611999999266118;1.2796629999938887;20:9:13
0.07714799999848765;0.09460500000568572;1.2736819999990985;20:9:13
0.07684300000073563;0.09216299999388866;1.2856440000177827;20:9:13
0.07641599999988102;0.12408399999549147;1.3039549999812152;20:9:13
0.07666000000062922;0.10333300000638701;1.2822270000178833;20:9:13
0.07781999999861;0.09423800000513438;1.2881469999847468;20:9:14
0.09039300000040384;0.35089099999458995;1.5294799999974202;20:9:14
0.07696600000053877;0.1325689999939641;1.3140260000072885;20:9:14
0.07897899999989022;0.09539800000493415;1.2893669999903068;20:9:14
0.08111599999938335;0.10675000000628643;1.286621000006562;20:9:14
0.0780030000005354;0.11584499999298714;1.3087159999995492;20:9:14
0.07702600000084203;0.17205799999646842;1.35162400000263;20:9:14
0.0780639999993582;0.09680200000002515;1.2904050000070129;20:9:14
0.08337399999982154;0.10876400000415742;1.3022459999774583;20:9:14
0.0753789999998844;0.09362800000235438;1.2725830000126734;20:9:14
0.07788000000073225;0.08728100000007544;1.2797849999915343;20:9:15
0.07543999999870721;0.16412299999501556;1.3439939999952912;20:9:15
0.08270200000151817;0.11383100000966806;1.3073120000190102;20:9:15
0.09674099999938335;0.7279049999924609;1.9121710000035819;20:9:15
0.07940699999926437;0.4848020000063116;1.6655270000046585;20:9:15
0.07726999999977124;0.12451199999486562;1.316527999995742;20:9:15
0.07922400000097696;0.12847900000633672;1.3087159999995492;20:9:15
0.07842999999957101;0.08734099999128375;1.2803959999873769;20:9:15
0.07714900000064517;0.08679200000187848;1.2666620000090916;20:9:15
0.07629400000041642;0.08154300000751391;1.2612309999822173;20:9:15
0.07879599999978382;0.20172099999035709;1.3944699999992736;20:9:16
0.0780639999993582;0.10827700000663754;1.2890630000038072;20:9:16
0.0778809999992518;0.08990500000072643;1.2816770000208635;20:9:16
0.07666000000062922;0.0842279999924358;1.2640989999927115;20:9:16
0.0805049999999028;0.10333300000638701;1.283568999991985;20:9:16
0.07769800000096438;0.1807859999971697;1.374329000012949;20:9:16
0.07873499999914202;0.09063700000115205;1.269957999989856;20:9:16
0.07891899999958696;0.0916750000033062;1.284973000001628;20:9:16
0.07757599999968079;0.08984299999428913;1.270141999993939;20:9:16
0.07690400000137743;0.12988300000142772;1.3218380000034813;20:9:16
0.07562200000029407;0.21429499999794643;1.394471000006888;20:9:17
0.0778809999992518;0.0794060000043828;1.271361999999499;20:9:17
0.078125;0.09320099999604281;1.2726439999823924;20:9:17
0.0757450000000972;0.0863649999955669;1.2655640000011772;20:9:17
0.07995599999958358;0.18371599999954924;1.377258000022266;20:9:17
0.07763700000032259;0.09558100000140257;1.274963999981992;20:9:17
0.08563200000025972;0.14910900000541005;1.346008000022266;20:9:17
0.07928499999979977;0.12420599999313708;1.3048710000002757;20:9:17
0.07861299999967741;0.09314000001177192;1.285033999971347;20:9:17
0.07598900000084541;0.1365959999966435;1.3167110000213142;20:9:17
0.0806269999993674;0.10852100000192877;1.28912400000263;20:9:18
0.0783690000007482;0.10888699999486562;1.3022459999774583;20:9:18
0.0780029999987164;0.09063700000115205;1.2701410000154283;20:9:18
0.07867500000065775;0.1508789999934379;1.3444829999934882;20:9:18
0.09417699999903562;0.3999630000034813;1.5828249999904074;20:9:18
0.08117700000002515;0.13220200000796467;1.3261710000224411;20:9:18
0.0785520000008546;0.09149199999228586;1.2716070000024047;20:9:18
0.0785520000008546;0.089722000004258;1.281859999988228;20:9:18
0.07775899999978719;0.09081999999762047;1.2715460000035819;20:9:18
0.07916299999851617;0.09881599999789614;1.2915649999922607;20:9:18
0.0781860000006418;0.08856200000445824;1.268249000015203;20:9:19
0.07800200000019686;0.10742200000095181;1.2994999999937136;20:9:19
0.07678300000043237;0.08984400000190362;1.269957999989856;20:9:19
0.07928399999946123;0.08477699999639299;1.2770390000077896;20:9:19
0.09515400000054797;0.4284670000051847;1.6053459999966435;20:9:19
0.08526600000004692;0.6119999999937136;1.8140870000061113;20:9:19
0.0778809999992518;0.0950310000043828;1.2756349999981467;20:9:19
0.07977299999947718;0.10028099999180995;1.2810060000047088;20:9:19
0.07757600000149978;0.091125999999349;1.2834469999943394;20:9:19
0.07623299999977462;0.12060500000370666;1.3124390000011772;20:9:19
0.07836899999892921;0.12670900000375696;1.3066410000028554;20:9:20
0.07977300000129617;0.09289600000192877;1.2734369999961928;20:9:20
0.08001699999840639;0.10516300000017509;1.298279000009643;20:9:20
0.07641600000170001;0.0768439999956172;1.2589719999814406;20:9:20
0.0801999999985128;0.20391799999924842;1.379516999993939;20:9:20
0.0785520000008546;0.11328099999809638;1.3085940000019036;20:9:20
0.07782000000042899;0.09057600000232924;1.2706900000048336;20:9:20
0.07983400000011898;0.09545900000375696;1.2756349999981467;20:9:20
0.07781999999861;0.10949699999764562;1.3023680000042077;20:9:20
0.0757450000000972;0.11297699999704491;1.2926640000077896;20:9:20
0.07971200000065437;0.11437900000601076;1.292358000006061;20:9:21
0.08581500000036613;0.14184599999862257;1.3389899999892805;20:9:21
0.07611100000031001;0.08959999999206048;1.2681879999872763;20:9:21
0.07659899999998743;0.13629100000252947;1.3151860000216402;20:9:21
0.08239700000012817;0.10821600000781473;1.3031609999889042;20:9:21
0.078125;0.08270199999969918;1.2627569999895059;20:9:21
0.07830799999828741;0.08270299999276176;1.2615960000257473;20:9:21
0.07794200000171259;0.08251900000323076;1.2760619999899063;20:9:21
0.07843099999990955;0.1555789999983972;1.3342290000000503;20:9:21
0.07794099999955506;0.09039300000586081;1.2839349999849219;20:9:21
0.0779419999998936;0.08782999998948071;1.2803350000176579;20:9:22
0.07739299999957439;0.08508299999812152;1.2652590000070632;20:9:22
0.0785520000008546;0.1154170000081649;1.2951049999974202;20:9:22
0.07751499999903899;0.11126700000022538;1.3045039999997243;20:9:22
0.08038300000043819;0.09124799999699462;1.2715449999959674;20:9:22
0.07659899999998743;0.08575399999972433;1.265075999981491;20:9:22
0.08300799999960873;0.09008799999719486;1.2712400000018533;20:9:22
0.08673099999941769;0.6043700000009267;1.799622000020463;20:9:22
0.07739300000139337;0.08624299999792129;1.2668459999840707;20:9:22
0.07769699999880686;0.08477800000400748;1.264221000019461;20:9:22
0.08813499999996566;0.11981200000445824;1.314818999991985;20:9:23
0.08001700000022538;0.10070799999812152;1.280945000005886;20:9:23
0.08508299999994051;0.34271199999784585;1.5236819999990985;20:9:23
0.08020000000033178;0.09564200000022538;1.288635000004433;20:9:23
0.08319099999971513;0.10003699999651872;1.2814939999952912;20:9:23
0.08215399999971851;0.09759499999927357;1.2911989999993239;20:9:23
0.07714800000030664;0.10699500000919215;1.287291999993613;20:9:23
0.07757599999968079;0.10735999999451451;1.286682000005385;20:9:23
0.07977300000129617;0.08911200000147801;1.2827760000072885;20:9:23
0.07842999999957101;0.08581499999854714;1.2669069999828935;20:9:23
0.07782000000042899;0.08606000000145286;1.2658689999952912;20:9:24
0.07739199999923585;0.08172600000398234;1.2744750000128988;20:9:24
0.07867500000065775;0.08752400000230409;1.2675170000002254;20:9:24
0.07690399999955844;0.07861399999819696;1.2592169999843463;20:9:24
0.080443999999261;0.09771699999691918;1.2901610000117216;20:9:24
0.07940700000108336;0.08312999999907333;1.263611000002129;20:9:24
0.07904000000053202;0.07885700000042561;1.2595819999987725;20:9:24
0.07922399999915797;0.19860899999912363;1.3903810000047088;20:9:24
0.0756230000006326;0.1956170000048587;1.3757319999858737;20:9:24
0.07763599999998405;0.07617200000095181;1.2682499999937136;20:9:24
0.07629399999859743;0.08196999999927357;1.2617800000007264;20:9:25
0.07782000000042899;0.08953899999323767;1.2688600000110455;20:9:25
0.07592800000020361;0.11529499999596737;1.3088369999895804;20:9:25
0.07714800000030664;0.1032720000075642;1.281738999998197;20:9:25
