Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.056336000001465436;0.014099000007263385;1.20056199998362;18:40:45
0.055968999999095104;0.016296000001602806;1.1943970000138506;18:40:46
0.056212999999843305;0.012695999990683049;1.1953729999950156;18:40:46
0.05645800000093004;0.01568599999882281;1.20190499999444;18:40:46
0.05627399999866611;0.01239000000350643;1.1990959999966435;18:40:46
0.05645800000093004;0.008728000000701286;1.1981200000154786;18:40:46
0.0562740000004851;0.005858999997144565;1.1925049999845214;18:40:46
0.05743399999846588;0.02417000000423286;1.2108160000061616;18:40:46
0.05676300000050105;0.0073850000044330955;1.193236999999499;18:40:46
0.056212999999843305;0.006225999997695908;1.1926880000100937;18:40:46
0.056641000001036446;0.006836000000475906;1.1948240000056103;18:40:46
0.05956999999943946;0.08904999999504071;1.2760009999910835;18:40:47
0.06097399999998743;0.14001499999722;1.326111000002129;18:40:47
0.05645800000093004;0.006775000001653098;1.1938479999953415;18:40:47
0.056212999999843305;0.008300000001327135;1.192932000005385;18:40:47
0.056396999998469255;0.00634800000989344;1.193541999993613;18:40:47
0.05584700000144949;0.00976599998830352;1.1843259999877773;18:40:47
0.05682399999932386;0.006714000002830289;1.193360000004759;18:40:47
0.05700600000091072;0.012207000007038005;1.1987300000037067;18:40:47
0.05621399999836285;0.006529999998747371;1.1931770000082906;18:40:47
0.056518000001233304;0.006896999999298714;1.1928100000077393;18:40:47
0.056640999999217456;0.00750799999514129;1.1998899999889545;18:40:48
0.0560299999997369;0.005919999995967373;1.1884760000102688;18:40:48
0.05627500000082364;0.006592000005184673;1.19403099999181;18:40:48
0.0560910000003787;0.00567600000067614;1.1927490000089165;18:40:48
0.056212999999843305;0.0065310000063618645;1.1915889999945648;18:40:48
0.05658000000039465;0.006896999999298714;1.1950689999794122;18:40:48
0.05627399999866611;0.006102999992435798;1.192932000005385;18:40:48
0.056641000001036446;0.008667000001878478;1.1953119999961928;18:40:48
0.05615199999920151;0.006104000000050291;1.1898809999984223;18:40:48
0.05645800000093004;0.006102999992435798;1.180664000014076;18:40:48
0.056212999999843305;0.00579900000593625;1.1920159999863245;18:40:49
0.05658000000039465;0.007079999995767139;1.1931160000094678;18:40:49
0.055663999999524094;0.00585900001169648;1.1923820000083651;18:40:49
0.05615199999920151;0.005859999990207143;1.1950689999794122;18:40:49
0.05621400000018184;0.006408000001101755;1.1909790000063367;18:40:49
0.056457000000591506;0.00750799999514129;1.1931150000018533;18:40:49
0.0562740000004851;0.007019000011496246;1.1931150000018533;18:40:49
0.05718999999953667;0.009093999993638135;1.183472000004258;18:40:49
0.05596999999943364;0.006775000001653098;1.2048950000025798;18:40:49
0.05670099999952072;0.0065310000063618645;1.1926880000100937;18:40:49
0.05621400000018184;0.005553999988478608;1.1919559999951161;18:40:50
0.0561520000010205;0.005249000008916482;1.1920769999851473;18:40:50
0.056397000000288244;0.007018999996944331;1.1810920000134502;18:40:50
0.056212999999843305;0.005493000004207715;1.191832999989856;18:40:50
0.05645699999877252;0.007262999992235564;1.1939089999941643;18:40:50
0.05658000000039465;0.0073850000044330955;1.1932979999983218;18:40:50
0.0561520000010205;0.006836000000475906;1.197388000000501;18:40:50
0.05615299999954004;0.006408999994164333;1.188904000009643;18:40:50
0.05615199999920151;0.005615000001853332;1.192932000005385;18:40:50
0.055663999999524094;0.007018999996944331;1.1812130000034813;18:40:50
0.055908000000272295;0.005004999999073334;1.1939089999941643;18:40:51
0.05590900000061083;0.005860000004759058;1.1921990000118967;18:40:51
0.05633499999930791;0.007018999996944331;1.193420999974478;18:40:51
0.0560910000003787;0.005310000007739291;1.1894529999990482;18:40:51
0.05658000000039465;0.00604199999361299;1.1804810000176076;18:40:51
0.0560299999997369;0.006836000000475906;1.197692999994615;18:40:51
0.055908000000272295;0.004944000000250526;1.1871340000070632;18:40:51
0.057251000000178465;0.008301000008941628;1.1859129999938887;18:40:51
0.057555999999749474;0.06805399998847861;1.2513420000032056;18:40:51
0.05658000000039465;0.0062870000110706314;1.19281099998625;18:40:52
0.056397000000288244;0.006163999991258606;1.180175000015879;18:40:52
0.0557859999989887;0.006592000005184673;1.1934820000024047;18:40:52
0.05657900000005611;0.00604199999361299;1.1932979999983218;18:40:52
0.05542000000059488;0.005860000004759058;1.1793820000020787;18:40:52
0.05676300000050105;0.00756800000090152;1.1943969999847468;18:40:52
0.05645699999877252;0.007446000003255904;1.1936040000000503;18:40:52
0.056397000000288244;0.006652999989455566;1.1931760000006761;18:40:52
0.05682399999932386;0.008423000006587245;1.1825560000143014;18:40:52
0.0563350000011269;0.00769100000616163;1.194640999980038;18:40:52
0.05658000000039465;0.006712999995215796;1.1928720000141766;18:40:53
0.056517999999414315;0.007996000000275671;1.1944579999835696;18:40:53
0.05633599999964645;0.006104000000050291;1.1966550000070129;18:40:53
0.0562740000004851;0.005493000004207715;1.1911620000028051;18:40:53
0.0560299999997369;0.006224999990081415;1.1899409999896307;18:40:53
0.056701999999859254;0.007324999998672865;1.1939090000232682;18:40:53
0.05633499999930791;0.007324000005610287;1.1938479999953415;18:40:53
0.05621400000018184;0.005615000001853332;1.1916499999933876;18:40:53
0.05670100000133971;0.006775000001653098;1.1938479999953415;18:40:53
0.05627499999900465;0.006285999988904223;1.1931760000006761;18:40:53
0.0561520000010205;0.005982000002404675;1.192566000012448;18:40:54
0.05633599999964645;0.006836000000475906;1.1924439999856986;18:40:54
0.0557859999989887;0.0061640000058105215;1.1838379999971949;18:40:54
0.0562740000004851;0.007018999996944331;1.1896360000246204;18:40:54
0.05603100000007544;0.006896999999298714;1.1939089999941643;18:40:54
0.056457000000591506;0.006896999999298714;1.1931760000006761;18:40:54
0.05633499999930791;0.006286999996518716;1.192321999988053;18:40:54
0.05706800000007206;0.009522000007564202;1.185790999996243;18:40:54
0.05572500000016589;0.006408000001101755;1.192138000013074;18:40:54
0.057435000000623404;0.008849999998346902;1.1948859999829438;18:40:54
0.0560299999997369;0.006653000004007481;1.1936030000215396;18:40:55
0.05645699999877252;0.005797999998321757;1.191711999999825;18:40:55
0.056336000001465436;0.005554999996093102;1.1919549999875017;18:40:55
0.05633499999930791;0.0059809999947901815;1.1923830000159796;18:40:55
0.056092000000717235;0.0065310000063618645;1.1929929999751039;18:40:55
0.05670099999952072;0.00604199999361299;1.1965330000093672;18:40:55
0.05658000000039465;0.006958000012673438;1.1926270000112709;18:40:55
0.056517999999414315;0.006713999988278374;1.1934820000024047;18:40:55
0.05627500000082364;0.00579900000593625;1.1923819999792613;18:40:55
0.05639599999994971;0.00567600000067614;1.1907960000098683;18:40:55
0.05682399999932386;0.006286000003456138;1.1931160000094678;18:40:56
0.0562740000004851;0.0065919999906327575;1.192626999982167;18:40:56
0.05621400000018184;0.006043000001227483;1.1892700000025798;18:40:56
0.05548099999941769;0.004759999996167608;1.1829220000072382;18:40:56
0.055908000000272295;0.005005000013625249;1.1872560000047088;18:40:56
0.05676299999868206;0.005798999991384335;1.1974489999993239;18:40:56
0.05670100000133971;0.007324000005610287;1.193846999987727;18:40:56
0.056397000000288244;0.00604199999361299;1.1927490000089165;18:40:56
0.055907999998453306;0.006836000000475906;1.1918339999974705;18:40:56
0.055908000000272295;0.005554999996093102;1.1914059999980964;18:40:56
0.056701999999859254;0.006347000002278946;1.192871000006562;18:40:57
0.0560910000003787;0.005982000002404675;1.1893920000002254;18:40:57
0.05627500000082364;0.005248999994364567;1.191711999999825;18:40:57
0.056212999999843305;0.005981000009342097;1.1921989999827929;18:40:57
0.05633499999930791;0.007996000000275671;1.1945190000114962;18:40:57
0.05688499999996566;0.008178000003681518;1.1954350000014529;18:40:57
0.056641000001036446;0.007996000000275671;1.1941529999894556;18:40:57
0.056945999998788466;0.008178999996744096;1.1848750000062864;18:40:57
0.0560910000003787;0.0094600000011269;1.1922609999892302;18:40:57
0.05615199999920151;0.005859999990207143;1.192566000012448;18:40:57
0.05676300000050105;0.007507000002078712;1.1947020000079647;18:40:58
0.0561520000010205;0.006103000006987713;1.1921999999904074;18:40:58
0.05633599999964645;0.006408999994164333;1.1938470000168309;18:40:58
0.0558469999996305;0.0046390000061364844;1.19091799997841;18:40:58
0.056212999999843305;0.006408000001101755;1.1925050000136252;18:40:58
0.05658000000039465;0.007629999992786907;1.1919559999951161;18:40:58
0.056517999999414315;0.00622500000463333;1.1923829999868758;18:40:58
0.05688499999996566;0.007996000000275671;1.1936640000203624;18:40:58
0.05621400000018184;0.006714000002830289;1.1927489999798127;18:40:58
0.0560299999997369;0.004821999988052994;1.1917729999986477;18:40:58
0.05657900000005611;0.007141000009141862;1.1934200000250712;18:40:59
0.056092000000717235;0.005187999995541759;1.1913449999992736;18:40:59
0.056517999999414315;0.00622500000463333;1.1807859999826178;18:40:59
0.05633599999964645;0.006469999992987141;1.1928100000077393;18:40:59
0.0562740000004851;0.0057369999994989485;1.2042849999852479;18:40:59
0.05658000000039465;0.0065310000063618645;1.180664000014076;18:40:59
0.055663999999524094;0.009032999994815327;1.194580000010319;18:40:59
0.0563350000011269;0.006836000000475906;1.1933599999756552;18:40:59
0.05645799999911105;0.007935000001452863;1.1964720000105444;18:40:59
0.05664000000069791;0.007811999996192753;1.1948240000056103;18:40:59
0.0620119999985036;0.03088400000706315;1.2035519999917597;18:41:0
0.0600590000012744;0.020141999993938953;1.207276000001002;18:41:0
0.055663999999524094;0.005858999997144565;1.1918330000189599;18:41:0
0.056212999999843305;0.00567600000067614;1.191711999999825;18:41:0
0.0560910000003787;0.00579900000593625;1.1918939999886788;18:41:0
0.05645799999911105;0.006103000006987713;1.1925049999845214;18:41:0
0.05658000000039465;0.008544999989680946;1.1950680000009015;18:41:0
0.05657900000005611;0.00769100000616163;1.1935430000012275;18:41:0
0.05633599999964645;0.005615000001853332;1.1975709999969695;18:41:0
0.0560910000003787;0.005797999998321757;1.1910400000051595;18:41:0
0.0560910000003787;0.007201999993412755;1.1888420000032056;18:41:1
0.056640999999217456;0.007324999998672865;1.1985480000148527;18:41:1
0.0560910000003787;0.006529999998747371;1.1923829999868758;18:41:1
0.0561520000010205;0.00634800000989344;1.192138000013074;18:41:1
0.056091999998898245;0.006836000000475906;1.1911010000039823;18:41:1
0.0563350000011269;0.007262999992235564;1.1904909999866504;18:41:1
0.05645799999911105;0.0061649999988731;1.1927490000089165;18:41:1
0.056457000000591506;0.006468999999924563;1.193236999999499;18:41:1
0.05627499999900465;0.008362000007764436;1.194335999985924;18:41:1
0.0560910000003787;0.0048830000014277175;1.1906740000122227;18:41:1
0.05700699999943026;0.007750999997369945;1.194640999980038;18:41:2
0.056518000001233304;0.006896999999298714;1.1807860000117216;18:41:2
0.056397000000288244;0.006896999999298714;1.1934210000035819;18:41:2
0.05554200000005949;0.005921000003581867;1.192321999988053;18:41:2
0.056212999999843305;0.006224999990081415;1.1921990000118967;18:41:2
0.057250999998359475;0.00634800000989344;1.1927490000089165;18:41:2
0.05572500000016589;0.0076289999997243285;1.1943969999847468;18:41:2
0.057190000001355656;0.009277999997721054;1.1987310000113212;18:41:2
0.05621400000018184;0.005797999998321757;1.188903999980539;18:41:2
0.05645699999877252;0.006225999997695908;1.1800530000182334;18:41:2
0.05633599999964645;0.006042000008164905;1.1923829999868758;18:41:3
0.0561520000010205;0.007079999995767139;1.193236999999499;18:41:3
0.0557859999989887;0.007752000004984438;1.1938479999953415;18:41:3
0.0561520000010205;0.005919999995967373;1.19537400000263;18:41:3
0.056397000000288244;0.0061649999988731;1.1905510000069626;18:41:3
0.056640999999217456;0.007262999992235564;1.1928100000077393;18:41:3
0.05670099999952072;0.0078120000107446685;1.1944579999835696;18:41:3
0.05651900000157184;0.007874000002630055;1.193664999998873;18:41:3
0.055968999999095104;0.005370999992010184;1.1913449999992736;18:41:3
0.05645800000093004;0.007079999995767139;1.1929930000042077;18:41:4
0.05609099999855971;0.00634800000989344;1.193360000004759;18:41:4
0.056212999999843305;0.005858999997144565;1.191527999995742;18:41:4
0.056701999999859254;0.01080299999739509;1.1967160000058357;18:41:4
0.0560910000003787;0.005921000003581867;1.1917729999986477;18:41:4
0.05633599999964645;0.007201999993412755;1.1938470000168309;18:41:4
0.056457000000591506;0.007507000002078712;1.193420999974478;18:41:4
0.05621400000018184;0.005982000002404675;1.1920780000218656;18:41:4
0.056517999999414315;0.006653000004007481;1.1927489999798127;18:41:4
0.05676300000050105;0.007872999995015562;1.1942130000097677;18:41:4
0.05657900000005611;0.006775000001653098;1.1928100000077393;18:41:5
0.05651899999975285;0.006775000001653098;1.1811529999831691;18:41:5
0.0558469999996305;0.005004999999073334;1.191223000001628;18:41:5
0.05627500000082364;0.00604199999361299;1.1918949999962933;18:41:5
0.0560299999997369;0.006714000002830289;1.2047109999984968;18:41:5
0.055908000000272295;0.008667000001878478;1.1829230000148527;18:41:5
0.05688499999996566;0.008849999998346902;1.19525099999737;18:41:5
0.0562740000004851;0.007079999995767139;1.1928100000077393;18:41:5
0.05688499999996566;0.007752000004984438;1.1943969999847468;18:41:5
0.05657999999857566;0.006896999999298714;1.1952520000049844;18:41:5
0.05670100000133971;0.007140999994589947;1.1936029999924358;18:41:6
0.05615299999954004;0.0061640000058105215;1.192261000018334;18:41:6
0.0560910000003787;0.00579900000593625;1.1914059999980964;18:41:6
0.05633499999930791;0.006285999988904223;1.1913449999992736;18:41:6
0.05615299999954004;0.0062870000110706314;1.1839599999948405;18:41:6
0.05639599999994971;0.006225999997695908;1.1871340000070632;18:41:6
0.056397000000288244;0.006590999997570179;1.192932000005385;18:41:6
0.055908000000272295;0.006896999999298714;1.1961669999873266;18:41:6
0.0562740000004851;0.006225999997695908;1.189637000003131;18:41:6
0.05627499999900465;0.006286999996518716;1.1806639999849722;18:41:6
0.056213000001662294;0.006408000001101755;1.1923820000083651;18:41:7
0.055663999999524094;0.006714000002830289;1.1939699999929871;18:41:7
0.056212999999843305;0.0061649999988731;1.1796880000038072;18:41:7
0.056091999998898245;0.0076289999997243285;1.1967770000046585;18:41:7
0.05596900000091409;0.007874000002630055;1.1918949999962933;18:41:7
0.056640999999217456;0.006835000007413328;1.1926880000100937;18:41:7
0.056762000000162516;0.010559999995166436;1.1960440000111703;18:41:7
0.056641000001036446;0.00982599999406375;1.1839599999948405;18:41:7
0.05627399999866611;0.008117999997921288;1.1986699999833945;18:41:7
0.05590900000061083;0.005493000004207715;1.1898800000199117;18:41:7
0.05670099999952072;0.009155000007012859;1.1929929999751039;18:41:8
0.05615300000135903;0.005370999992010184;1.1910400000051595;18:41:8
0.05609099999855971;0.005738000007113442;1.1914070000057109;18:41:8
0.05584700000144949;0.00842299999203533;1.1825560000143014;18:41:8
0.055907999998453306;0.004943000007187948;1.1913449999992736;18:41:8
0.056336000001465436;0.007018999996944331;1.1931760000006761;18:41:8
0.05663999999887892;0.007020000004558824;1.1948859999829438;18:41:8
0.05603100000007544;0.0059809999947901815;1.1901850000140257;18:41:8
0.055664000001343084;0.005554000003030524;1.1802369999932125;18:41:8
0.055968999999095104;0.005126999996718951;1.1909790000063367;18:41:8
0.05639599999994971;0.00756800000090152;1.1945189999823924;18:41:9
0.056397000000288244;0.006408999994164333;1.1920170000230428;18:41:9
0.0562740000004851;0.007080000010319054;1.1967769999755546;18:41:9
0.05615299999954004;0.005370999992010184;1.1879270000208635;18:41:9
