Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059997000000294065;0.021422999998321757;1.1979369999899063;5:53:21
0.06036399999902642;0.015137000009417534;1.2055669999972451;5:53:22
0.06115700000009383;0.02075199999671895;1.208496000006562;5:53:22
0.061767999999574386;0.029236000002129003;1.2058109999925364;5:53:22
0.060730000001058215;0.021727999992435798;1.2103880000067875;5:53:22
0.0622559999992518;0.030701000010594726;1.2195430000138003;5:53:22
0.09008800000083284;1.6591189999890048;2.80340599999181;5:53:22
0.07250899999962712;0.5834960000065621;1.8169549999875017;5:53:22
0.06024199999956181;0.02423100000305567;1.1986700000124983;5:53:22
0.06030300000020361;0.024474999998346902;1.2129520000016782;5:53:22
0.06091299999934563;0.022461000000475906;1.2112419999903068;5:53:22
0.06341500000053202;0.1535029999940889;1.3448490000155289;5:53:23
0.06030300000020361;0.018677000000025146;1.20654299997841;5:53:23
0.05963100000008126;0.01568599999882281;1.1902460000128485;5:53:23
0.06274499999926775;0.024658000009367242;1.2144780000089668;5:53:23
0.06066900000041642;0.0421139999962179;1.230347000004258;5:53:23
0.11370800000076997;2.3109739999927115;3.488341999996919;5:53:23
0.09533699999883538;1.1665650000068126;2.3783569999795873;5:53:23
0.0599980000006326;0.02746599999954924;1.2160640000074636;5:53:23
0.05987499999901047;0.02136199999949895;1.199097000004258;5:53:23
0.05847200000062003;0.016784999999799766;1.2040409999899566;5:53:23
0.0625;0.039978000000701286;1.2283319999987725;5:53:24
0.06213299999944866;0.03503400000045076;1.2242430000042077;5:53:24
0.058594000000084634;0.01794499999959953;1.1928100000077393;5:53:24
0.061035000000629225;0.022826999993412755;1.2149050000007264;5:53:24
0.06127999999989697;0.023498000009567477;1.2122800000070129;5:53:24
0.06005800000093586;0.020080999995116144;1.2058719999913592;5:53:24
0.06439199999840639;0.05059800000162795;1.2399290000030305;5:53:24
0.05926500000168744;0.01983699999982491;1.2074589999974705;5:53:24
0.06964199999856646;0.8097529999940889;1.9752189999853726;5:53:24
0.08764599999994971;0.8685910000058357;2.06695600002422;5:53:24
0.05761700000039127;0.010559000002103858;1.197388000000501;5:53:25
0.05761700000039127;0.011108999999123625;1.2022699999797624;5:53:25
0.05731199999900127;0.010376000005635433;1.1947630000067875;5:53:25
0.06201200000032259;0.205138999997871;1.3939210000098683;5:53:25
0.057251000000178465;0.007323999991058372;1.1876829999964684;5:53:25
0.056701999999859254;0.008484000005410053;1.1912840000004508;5:53:25
0.06243900000117719;0.1400759999960428;1.3247080000001006;5:53:25
0.0779419999998936;0.7226559999980964;1.907774999999674;5:53:25
0.05926499999986845;0.0209960000065621;1.2097169999906328;5:53:25
0.058532999999442836;0.01885999999649357;1.211669999989681;5:53:25
0.06176699999923585;0.0203860000037821;1.2044070000119973;5:53:26
0.059692000000723056;0.016417999999248423;1.2047730000049341;5:53:26
0.06060799999977462;0.018249999993713573;1.2075189999886788;5:53:26
0.06097500000032596;0.016540000011445954;1.205872000020463;5:53:26
0.061644999999771244;0.023192999986349605;1.1985469999781344;5:53:26
0.058838000000832835;0.016175000011571683;1.2043460000131745;5:53:26
0.06805399999939254;0.20806900000025053;1.3933719999913592;5:53:26
0.09991500000069209;1.511413000000175;2.7158200000121724;5:53:26
0.05731199999900127;0.020324999990407377;1.2080689999856986;5:53:26
0.06054700000095181;0.02386500001011882;1.2134400000213645;5:53:26
0.05792199999996228;0.01080299999739509;1.1999509999877773;5:53:27
0.0624389999993582;0.081542999992962;1.2684320000116713;5:53:27
0.056946000000607455;0.02282700000796467;1.2114869999932125;5:53:27
0.05822699999953329;0.010620000000926666;1.2003179999883287;5:53:27
0.05700699999943026;0.0076289999997243285;1.1965330000093672;5:53:27
0.05688499999996566;0.007690999991609715;1.1914669999969192;5:53:27
0.06634500000109256;0.5865480000065872;1.7750860000087414;5:53:27
0.0714719999996305;0.3233029999973951;1.5025019999884535;5:53:27
0.06024199999956181;0.01800500000535976;1.2061159999866504;5:53:27
0.06030300000020361;0.017211999991559424;1.2056270000175573;5:53:28
0.05902099999912025;0.022949999998672865;1.2107550000073388;5:53:28
0.060730000001058215;0.020568000007187948;1.2135619999899063;5:53:28
0.05993599999965227;0.015319999991334043;1.1984860000084154;5:53:28
0.059875999999349006;0.02526900000520982;1.2128910000028554;5:53:28
0.060730000001058215;0.025940000006812625;1.2177729999821167;5:53:28
0.06451399999968999;0.45147699999506585;1.6368409999995492;5:53:28
0.10223399999995308;1.8955690000002505;3.0601190000015777;5:53:28
0.06945799999994051;0.3061520000046585;1.5199589999974705;5:53:28
0.05993599999965227;0.017760999995516613;1.207397000020137;5:53:28
0.059876000001167995;0.022521999999298714;1.212768999976106;5:53:29
0.059691999998904066;0.021422999998321757;1.2103880000067875;5:53:29
0.06481900000107998;0.22924899999634363;1.417053000011947;5:53:29
0.05981499999870721;0.015563000008114614;1.2041019999887794;5:53:29
0.06170600000041304;0.03173899999819696;1.2185670000035316;5:53:29
0.0977180000008957;1.731872000003932;2.9192500000062864;5:53:29
0.058653999998568906;0.024781000000075437;1.2146000000066124;5:53:29
0.07879700000012235;0.9002679999975953;2.0762329999997746;5:53:29
0.061279000001377426;0.049438999994890764;1.2408449999929871;5:53:29
0.05981499999870721;0.016600999995716847;1.2047109999984968;5:53:29
0.05987500000082946;0.02002000001084525;1.2080689999856986;5:53:30
0.05932600000051025;0.015257999999448657;1.2032469999976456;5:53:30
0.06323299999894516;0.1405640000011772;1.329163000016706;5:53:30
0.06097399999998743;0.02026399999158457;1.2089229999983218;5:53:30
0.08825699999943026;1.0300900000002002;2.2123419999843463;5:53:30
0.06866400000035355;0.05786200000147801;1.2503050000232179;5:53:30
0.05712900000071386;0.008667000001878478;1.1962279999861494;5:53:30
0.05956999999943946;0.02777099999366328;1.2039790000126231;5:53:30
0.07360900000094261;0.6261590000067372;1.8174439999856986;5:53:30
0.06176699999923585;0.13818399999581743;1.315918000007514;5:53:30
0.06036400000084541;0.01617400000395719;1.204834000003757;5:53:31
0.06091299999934563;0.03131099999882281;1.2196659999899566;5:53:31
0.06024199999956181;0.018188999994890764;1.2067260000039823;5:53:31
0.06951900000058231;0.3994139999995241;1.577331000007689;5:53:31
0.06329299999924842;0.030823000008240342;1.2199709999840707;5:53:31
0.0665290000015375;0.042784999997820705;1.2205200000025798;5:53:31
0.07275399999889487;0.0822150000021793;1.2735600000014529;5:53:31
0.07055600000057893;0.19305400000303052;0.847777999995742;5:53:31
0.06591800000023795;0.05285599999479018;0.4848630000196863;5:53:31
0.05926499999986845;0.016480000005685724;0.4450070000020787;5:53:31
0.059266000000206986;0.012999999991734512;0.44403099999180995;5:53:32
0.05963100000008126;0.013061999998171814;0.4428100000077393;5:53:32
0.05981399999836867;0.014525999999023043;0.4436040000000503;5:53:32
0.06134100000053877;0.02282700000796467;0.45092799997655675;5:53:32
0.05981400000018766;0.01471000000310596;0.4441520000109449;5:53:32
0.05871599999954924;0.013915999996243045;0.4387210000131745;5:53:32
0.059143000000403845;0.011901999998372048;0.4425659999833442;5:53:32
0.06189000000085798;0.02349799999501556;0.4530640000011772;5:53:32
0.06017999999858148;0.016968000010820106;0.44311500000185333;5:53:32
0.05951000000095519;0.013122999996994622;0.4448240000056103;5:53:32
0.058898999999655643;0.015257999999448657;0.4436649999988731;5:53:33
0.058715000001029694;0.015992000000551343;0.441527999995742;5:53:33
0.059142999998584855;0.012877999994088896;0.44396999999298714;5:53:33
0.05969300000106159;0.01611300000513438;0.44549600000027567;5:53:33
0.0583489999989979;0.01452699999208562;0.4400020000175573;5:53:33
0.05938799999967159;0.012817000009818003;0.4436040000000503;5:53:33
0.05877600000167149;0.011596999989706092;0.43713299999944866;5:53:33
0.06127999999989697;0.02130100000067614;0.45190499999444;5:53:33
0.06017999999858148;0.021422999998321757;0.4468990000023041;5:53:33
0.05944900000031339;0.013855000011972152;0.4438479999953415;5:53:33
0.05932600000051025;0.015319999991334043;0.4409180000075139;5:53:34
0.05993599999965227;0.016724000000976957;0.44732599999406375;5:53:34
0.05822799999987183;0.014221000004909001;0.4396370000031311;5:53:34
0.0625610000006418;0.028137000001152046;0.45880100000067614;5:53:34
0.05938699999933306;0.014832000000751577;0.4464719999814406;5:53:34
0.0597539999998844;0.03649899999436457;0.4605710000032559;5:53:34
0.05822699999953329;0.012512000001152046;0.44323800000711344;5:53:34
0.05877700000019104;0.01751700000022538;0.4427490000089165;5:53:34
0.06420900000011898;0.04693599999882281;0.4736939999856986;5:53:34
0.05737300000146206;0.01721200000611134;0.44671600000583567;5:53:34
0.05895999999847845;0.011229999989154749;0.44195499998750165;5:53:35
0.05993600000147126;0.026001000005635433;0.4558110000216402;5:53:35
0.058837999999013846;0.014037999993888661;0.43920900000375696;5:53:35
0.05786199999965902;0.010071000011521392;0.44134499999927357;5:53:35
0.05987500000082946;0.025634999998146668;0.4550779999990482;5:53:35
0.059632000000419794;0.011780000000726432;0.4430540000030305;5:53:35
0.05926499999986845;0.011596999989706092;0.4402469999913592;5:53:35
0.058409999999639695;0.02526800001214724;0.45086700000683777;5:53:35
0.06164600000010978;0.026245000000926666;0.45629899998311885;5:53:35
0.06066900000041642;0.014892999999574386;0.4470819999987725;5:53:35
0.06030299999838462;0.014586999997845851;0.44519100000616163;5:53:36
0.05902100000093924;0.01568599999882281;0.445555999991484;5:53:36
0.058654000000387896;0.09411599999293685;0.5083009999943897;5:53:36
0.07177799999954004;0.16192700000829063;0.6054690000019036;5:53:36
0.06872499999917636;0.04998699999123346;0.47784400000819005;5:53:36
0.06732200000078592;0.04437300001154654;0.4769289999967441;5:53:36
0.06433099999958358;0.026610999993863516;0.4577630000130739;5:53:36
0.0598150000005262;0.01721200000611134;0.44732700000167824;5:53:36
0.06201099999998405;0.027099999992060475;0.45770299999276176;5:53:36
0.0626219999994646;0.026855000003706664;0.45806800000718795;5:53:36
0.06012000000009721;0.022582999998121522;0.44812099999398924;5:53:37
0.06127899999955844;0.02282800000102725;0.4539179999846965;5:53:37
0.05969300000106159;0.018127000003005378;0.44860800000606105;5:53:37
0.059752999999545864;0.01696799999626819;0.4429330000129994;5:53:37
0.05877700000019104;0.014953000005334616;0.4491569999954663;5:53:37
0.058898999999655643;0.015868999995291233;0.44592299999203533;5:53:37
0.06097399999998743;0.015381000004708767;0.44134499999927357;5:53:37
0.059692000000723056;0.014465999993262812;0.44470200000796467;5:53:37
0.06201200000032259;0.025695000003906898;0.46081600000616163;5:53:37
0.05926499999986845;0.013427999991108663;0.43927000000257976;5:53:37
0.058898999999655643;0.012879000001703389;0.44280999997863546;5:53:38
0.058837999999013846;0.015625;0.4470209999999497;5:53:38
0.0599980000006326;0.014709000010043383;0.44329900000593625;5:53:38
0.061584000000948436;0.0577389999962179;0.48931900001480244;5:53:38
0.05963100000008126;0.018432999990181997;0.4488520000013523;5:53:38
0.05804499999976542;0.018249000000650994;0.4464719999814406;5:53:38
0.05902099999912025;0.019471000006888062;0.4497070000215899;5:53:38
0.061340000000200234;0.022887999992235564;0.44885299997986294;5:53:38
0.06457500000033178;0.158874000000651;0.5905150000180583;5:53:38
0.05908199999976205;0.01391600001079496;0.4437869999965187;5:53:38
0.0598150000005262;0.014648999989731237;0.4448850000044331;5:53:39
0.05938699999933306;0.017822000008891337;0.44824199998402037;5:53:39
0.05816699999923003;0.0197139999945648;0.4495849999948405;5:53:39
0.06042400000114867;0.018066999997245148;0.4492190000019036;5:53:39
0.05871599999954924;0.018737999998847954;0.4482420000131242;5:53:39
0.05938699999933306;0.014221000004909001;0.4393920000002254;5:53:39
0.05951000000095519;0.016417999999248423;0.447083000006387;5:53:39
0.05981400000018766;0.014099000007263385;0.44409099998301826;5:53:39
0.0626219999994646;0.032226999988779426;0.4625250000099186;5:53:39
0.058898999999655643;0.015503000002354383;0.4457399999955669;5:53:39
0.05926499999986845;0.016845999998622574;0.4468990000023041;5:53:40
0.05932600000051025;0.02178900000581052;0.4518429999880027;5:53:40
0.059570999999777996;0.01757799999904819;0.4476930000237189;5:53:40
0.06347600000117382;0.02453599999716971;0.4558109999925364;5:53:40
0.059142999998584855;0.03826899999694433;0.46850600000470877;5:53:40
0.059570999999777996;0.01440500000899192;0.44482399997650646;5:53:40
0.05853200000092329;0.015746999997645617;0.44567800001823343;5:53:40
0.06005899999945541;0.01611300000513438;0.44622899999376386;5:53:40
0.06372100000044156;0.03295899998920504;0.4654539999901317;5:53:40
0.05932600000051025;0.013000999999349006;0.44165000002249144;5:53:41
0.06018000000040047;0.016357000000425614;0.44732700000167824;5:53:41
0.059631999998600804;0.01806600000418257;0.44952399999601766;5:53:41
0.059692000000723056;0.01715100000728853;0.4475089999905322;5:53:41
0.05926499999986845;0.01751700000022538;0.4458009999943897;5:53:41
0.05944900000031339;0.01544199998897966;0.4458619999932125;5:53:41
0.05926499999986845;0.018799000012222677;0.45001200001570396;5:53:41
0.059752999999545864;0.018066999997245148;0.4483029999828432;5:53:41
0.05956999999943946;0.01702800000202842;0.44732700000167824;5:53:41
0.06201200000032259;0.025756999995792285;0.45477300000493415;5:53:41
0.05902100000093924;0.015564000001177192;0.4457399999955669;5:53:42
0.05877700000019104;0.016540999989956617;0.44183300001895986;5:53:42
0.05999799999881361;0.020080000002053566;0.451111000002129;5:53:42
0.05932600000051025;0.018982000008691102;0.4483029999828432;5:53:42
0.06194999999934225;0.03118900000117719;0.461914000014076;5:53:42
0.05889900000147463;0.016173999989405274;0.4464109999826178;5:53:42
0.05877699999837205;0.017518000007839873;0.4472050000040326;5:53:42
0.05926500000168744;0.017699999996693805;0.44335899999714456;5:53:42
0.0595099999991362;0.01904300000751391;0.4533700000029057;5:53:42
0.06445300000086718;0.07354699999268632;0.5048210000095423;5:53:42
0.058837999999013846;0.016357000000425614;0.44604499998968095;5:53:43
0.059447999999974854;0.018311000007088296;0.4482420000131242;5:53:43
0.05963100000008126;0.018249999993713573;0.44824299999163486;5:53:43
0.058594000000084634;0.017638999997870997;0.4434809999947902;5:53:43
0.05956999999943946;0.017090000008465722;0.4469000000099186;5:53:43
0.05944900000031339;0.015440999995917082;0.445860999985598;5:53:43
0.05950900000061665;0.015380999990156852;0.44543500000145286;5:53:43
0.05902099999912025;0.015930000008665957;0.44793700001901016;5:53:43
0.059143000000403845;0.016357999993488193;0.44531199999619275;5:53:43
0.06213399999978719;0.06823699999949895;0.49908499998855405;5:53:43
0.05926499999986845;0.01428200000373181;0.44470200000796467;5:53:44
0.05957000000125845;0.016480000005685724;0.44671600000583567;5:53:44
0.059142999998584855;0.014586999997845851;0.44549600000027567;5:53:44
0.06225600000107079;0.02746599999954924;0.45617699998547323;5:53:44
0.05908199999976205;0.01751700000022538;0.448303000011947;5:53:44
0.059143000000403845;0.01428200000373181;0.4449460000032559;5:53:44
0.05932599999869126;0.01544199998897966;0.4458009999943897;5:53:44
0.05902100000093924;0.014222000012523495;0.4428710000065621;5:53:44
0.05920399999922665;0.018126999988453463;0.4442749999871012;5:53:44
0.06378200000108336;0.035889000006136484;0.466736000002129;5:53:44
0.058594000000084634;0.01788299999316223;0.44738800000050105;5:53:45
0.05938699999933306;0.015930000008665957;0.44592200001352467;5:53:45
0.05950900000061665;0.01318399999581743;0.4436649999988731;5:53:45
0.059326999999029795;0.017638999997870997;0.4475709999969695;5:53:45
0.0585929999997461;0.01617400000395719;0.4467770000046585;5:53:45
0.058838000000832835;0.015625;0.4425049999845214;5:53:45
0.05920399999922665;0.02020299999276176;0.44848600000841543;5:53:45
0.058898999999655643;0.012329000004683621;0.4428100000077393;5:53:45
0.05865500000072643;0.016906999997445382;0.44683899998199195;5:53:45
0.06146199999966484;0.029602000009617768;0.4598390000173822;5:53:45
0.05969300000106159;0.020629999999073334;0.4457389999879524;5:53:46
0.05908199999976205;0.016661999994539656;0.4472050000040326;5:53:46
0.05950899999879766;0.014588000005460344;0.44738800000050105;5:53:46
0.06213400000160618;0.027464999991934747;0.4566040000063367;5:53:46
0.060180999998920015;0.01989799999864772;0.4499509999877773;5:53:46
0.05822699999953329;0.01855500000237953;0.44396999999298714;5:53:46
