Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05743400000028487;0.007445999995979946;1.1965340000169817;1:41:47
0.05767799999921408;0.00878999999986263;1.1984859999793116;1:41:47
0.057495000000926666;0.009582000006048474;1.19537400000263;1:41:47
0.05749599999944621;0.0076909999988856725;1.1959220000135247;1:41:47
0.05718999999953667;0.007750999997369945;1.1846319999895059;1:41:47
0.05670100000133971;0.007874000002630055;1.1966550000070129;1:41:47
0.05810599999858823;0.03991600000153994;1.2332149999856483;1:41:47
0.05792199999996228;0.013427999998384621;1.1966560000146274;1:41:47
0.05761700000039127;0.010070999996969476;1.1984249999804888;1:41:48
0.057495000000926666;0.00805699999909848;1.1961060000176076;1:41:48
0.05761700000039127;0.0076289999997243285;1.196044999989681;1:41:48
0.057739999998375424;0.009338000003481284;1.196960000001127;1:41:48
0.057495000000926666;0.007873999995354097;1.1840209999936633;1:41:48
0.05706800000007206;0.0065310000063618645;1.1949470000108704;1:41:48
0.056822999998985324;0.007872999995015562;1.196289000014076;1:41:48
0.05761800000072981;0.007630000000062864;1.2003169999807142;1:41:48
0.057555999999749474;0.010070000003906898;1.193541999993613;1:41:48
0.05737299999964307;0.007996000000275671;1.1969000000099186;1:41:49
0.05786100000113947;0.01110799999878509;1.1991580000030808;1:41:49
0.05834999999933643;0.013978000002680346;1.2053829999931622;1:41:49
0.05743400000028487;0.010252999993099365;1.1994629999971949;1:41:49
0.05731200000082026;0.007630000000062864;1.1950680000009015;1:41:49
0.05712899999889487;0.00695800000539748;1.1922000000195112;1:41:49
0.056517999999414315;0.008422999999311287;1.1839599999948405;1:41:49
0.05712900000071386;0.007934000001114327;1.196349999983795;1:41:49
0.05737299999964307;0.008788999999524094;1.19659400000819;1:41:49
0.05743400000028487;0.009522000000288244;1.197753999993438;1:41:49
0.05786199999965902;0.010009999998146668;1.198792000010144;1:41:50
0.05786100000113947;0.011473999998997897;1.2042840000067372;1:41:50
0.057251000000178465;0.010009999998146668;1.1937869999965187;1:41:50
0.057555999999749474;0.010314999999536667;1.1992800000007264;1:41:50
0.058532999999442836;0.013122000003932044;1.1893310000014026;1:41:50
0.05792199999996228;0.009582999999111053;1.197753999993438;1:41:50
0.05706800000007206;0.00830100000166567;1.1972039999964181;1:41:50
0.057251000000178465;0.006957999998121522;1.194580000010319;1:41:50
0.05712899999889487;0.007446000003255904;1.1945799999812152;1:41:50
0.05731200000082026;0.009826999994402286;1.1981810000143014;1:41:50
0.05938699999933306;0.021727999999711756;1.2142949999833945;1:41:51
0.057495000000926666;0.01019300000189105;1.1931150000018533;1:41:51
0.05749499999910768;0.00921599999855971;1.1977540000225417;1:41:51
0.057251000000178465;0.007813000003807247;1.1958619999932125;1:41:51
0.057740000000194414;0.00830100000166567;1.1987300000037067;1:41:51
0.05706800000007206;0.009093999993638135;1.1975099999981467;1:41:51
0.058409999999639695;0.012146000000939239;1.2010500000033062;1:41:51
0.05712900000071386;0.007446000003255904;1.1959839999908581;1:41:51
0.05761700000039127;0.009033000002091285;1.197264999995241;1:41:51
0.057555999999749474;0.010009999998146668;1.1985480000148527;1:41:51
0.05761799999891082;0.009582999999111053;1.1959839999908581;1:41:52
0.05773900000167487;0.009581999998772517;1.1979369999899063;1:41:52
0.05731199999900127;0.00805699999909848;1.192871000006562;1:41:52
0.05737299999964307;0.009520999999949709;1.198058999987552;1:41:52
0.057495000000926666;0.008788999999524094;1.1966550000070129;1:41:52
0.057251000000178465;0.00695800000539748;1.1952520000049844;1:41:52
0.05749499999910768;0.008972999996331055;1.1973869999928866;1:41:52
0.05737299999964307;0.008421999998972751;1.1948860000120476;1:41:52
0.05822799999987183;0.01208500000211643;1.2003780000086408;1:41:52
0.05804400000124588;0.009461000001465436;1.1961669999873266;1:41:52
0.058594000000084634;0.01464799999666866;1.2027590000070632;1:41:53
0.05731199999900127;0.011353000001690816;1.1874390000011772;1:41:53
0.05798300000060408;0.010009999998146668;1.200622000003932;1:41:53
0.057251000000178465;0.0076289999997243285;1.1965329999802634;1:41:53
0.05810600000040722;0.01312300000427058;1.1972050000040326;1:41:53
0.056945999998788466;0.006896999999298714;1.1939699999929871;1:41:53
0.05767800000103307;0.007994999999937136;1.1845700000121724;1:41:53
0.05712899999889487;0.007202000000688713;1.1947020000079647;1:41:53
0.057190000001355656;0.006896999999298714;1.1945799999812152;1:41:53
0.05688399999962712;0.009643999997933861;1.1972660000028554;1:41:53
0.058594000000084634;0.009887000000162516;1.197692999994615;1:41:54
0.05718999999953667;0.008117999997921288;1.1964110000117216;1:41:54
0.05700699999943026;0.00695800000539748;1.1943970000138506;1:41:54
0.057495000000926666;0.009154999999736901;1.1965329999802634;1:41:54
0.05749499999910768;0.008362000000488479;1.1964110000117216;1:41:54
0.057251000000178465;0.007995999992999714;1.1958009999943897;1:41:54
0.056946000000607455;0.00830100000166567;1.1843259999877773;1:41:54
0.05743400000028487;0.00787300000229152;1.1999510000168812;1:41:54
0.05712899999889487;0.006957999998121522;1.1898199999995995;1:41:54
0.05743400000028487;0.007752000004984438;1.1956779999891296;1:41:54
0.058105000000068685;0.011473999998997897;1.1992190000019036;1:41:55
0.05718999999953667;0.00732399999833433;1.1953130000038072;1:41:55
0.05786200000147801;0.010436999997182284;1.1863400000147521;1:41:55
0.058104999998249696;0.02465900000242982;1.2124019999755546;1:41:55
0.057984000000942615;0.012328999997407664;1.2002570000186097;1:41:55
0.05743400000028487;0.00787300000229152;1.1956779999891296;1:41:55
0.057251000000178465;0.008788999999524094;1.199890999996569;1:41:55
0.05737299999964307;0.007508000002417248;1.1960440000111703;1:41:55
0.057251000000178465;0.009154999999736901;1.1958009999943897;1:41:55
0.058409999999639695;0.012755999996443279;1.198792000010144;1:41:55
0.08068900000034773;0.7666630000021541;1.946654999977909;1:41:56
0.07019000000036613;0.0669560000023921;1.260193000023719;1:41:56
0.07379199999923003;0.07354699999996228;1.2532349999819417;1:41:56
0.07086200000048848;0.04303000000072643;1.2345579999964684;1:41:56
0.07525600000008126;0.07250899999780813;1.2527460000128485;1:41:56
0.07641599999988102;0.35430999999516644;1.5452890000015032;1:41:56
0.07891799999924842;0.57873500000278;1.7175899999856483;1:41:56
0.09399500000108674;2.374266999999236;3.6094969999976456;1:41:56
0.13818299999911687;3.1906740000049467;4.384033000009367;1:41:56
0.12475600000107079;2.90563999999722;4.0881959999969695;1:41:56
0.1117549999999028;2.8171389999988605;4.034729000006337;1:41:57
0.11035199999969336;2.35180599999876;3.5381470000138506;1:41:57
0.08605999999963387;1.818360000004759;3.024718999979086;1:41:57
0.08532700000068871;1.8519279999964056;3.018982000008691;1:41:57
0.08923299999878509;2.1136479999986477;3.298888999997871;1:41:57
0.08783000000039465;2.046935999998823;3.254455999995116;1:41:57
0.09240700000009383;2.002624000000651;3.1828610000084154;1:41:57
0.09948699999949895;2.1467290000000503;3.3532110000087414;1:41:57
0.11517400000047928;3.033813000001828;4.216185999976005;1:41:57
0.10601800000040384;2.3442999999970198;3.533753000025172;1:41:57
0.08459399999992456;2.0144040000013774;3.2175899999856483;1:41:58
0.09515399999872898;2.220154000002367;3.398010000004433;1:41:58
0.12329100000170001;2.8238520000013523;4.043578999990132;1:41:58
0.11090100000001257;2.5728759999983595;3.7570190000114962;1:41:58
0.0872799999997369;1.7543339999974705;2.9338989999960177;1:41:58
0.08172600000034436;1.7820429999992484;2.9587400000018533;1:41:58
0.08728099999825645;1.8004150000051595;3.00653099999181;1:41:58
0.08703600000080769;1.816711999999825;2.99359200001345;1:41:58
0.11242700000002515;2.587523999995028;3.7615959999966435;1:41:58
0.11517300000014075;2.8765870000061113;4.0786129999905825;1:41:58
0.10076900000058231;2.2862549999990733;3.495911000005435;1:41:59
0.1182859999989887;2.533019999995304;3.717651000013575;1:41:59
0.08660899999995308;1.9006960000042454;3.0810549999878276;1:41:59
0.09619100000054459;2.257994999999937;3.43615699998918;1:41:59
0.10833800000000338;2.74194400000124;3.9570930000045337;1:41:59
0.10693299999911687;1.814513999997871;2.9956050000037067;1:41:59
0.1227420000013808;2.065063000001828;3.2390749999904074;1:41:59
0.09033199999976205;2.808532999995805;4.020752000011271;1:41:59
0.09204099999988102;2.2501830000037444;3.42962599999737;1:41:59
0.0868529999988823;1.8666379999995115;3.074462999997195;1:41:59
0.09881600000153412;2.386291999995592;3.5675050000136252;1:42:0
0.11370899999928952;1.6922000000049593;2.8989259999943897;1:42:0
0.11340299999937997;1.6679069999954663;2.8512570000020787;1:42:0
0.10498000000006869;1.7634280000056606;2.945069000008516;1:42:0
0.09204099999988102;1.8561399999962305;3.0564569999987725;1:42:0
0.09210200000052282;1.7835080000004382;2.9540409999899566;1:42:0
0.11804200000005949;3.0426640000005136;4.271361999999499;1:42:0
0.11792000000059488;2.512267999998585;3.1958619999932125;1:42:0
0.10321099999964645;1.9746700000032433;2.4093010000069626;1:42:0
0.0870969999996305;1.8697509999983595;2.296570000005886;1:42:0
0.09045400000104564;2.142029000002367;2.592040999996243;1:42:1
0.0713499999983469;1.8771969999943394;2.302735000004759;1:42:1
0.09783900000002177;2.0590830000001006;2.4881590000004508;1:42:1
0.12408500000128697;1.9086910000041826;2.3629150000051595;1:42:1
0.11254899999948975;2.396850999997696;2.828734999988228;1:42:1
0.09173600000031001;1.7648919999992358;2.212708000006387;1:42:1
0.06701599999905739;1.7257690000042203;2.148010000004433;1:42:1
0.09472700000151235;1.9984739999999874;2.417602999979863;1:42:1
0.12237499999901047;1.9376829999964684;2.402098999998998;1:42:1
0.10900899999978719;1.8660890000028303;2.296204000012949;1:42:1
0.09960900000078254;1.6433109999998123;2.069946000003256;1:42:2
0.09661899999991874;2.2479249999960302;2.6976319999957923;1:42:2
0.0843509999995149;1.7661740000039572;2.1904909999866504;1:42:2
0.08837900000071386;1.7908319999987725;2.2381590000004508;1:42:2
0.0560299999997369;1.6004640000028303;2.0171510000072885;1:42:2
0.10064699999929871;1.6969609999941895;2.144287000002805;1:42:2
0.12023899999985588;2.2069090000004508;2.6447749999933876;1:42:2
0.12573200000042561;2.3811639999985346;2.803039999998873;1:42:2
0.09130899999945541;1.793152000005648;2.2564080000156537;1:42:2
0.08526600000004692;1.92944400000124;2.353332999977283;1:42:2
0.08911199999965902;1.7565909999975702;2.1870120000094175;1:42:3
0.09472600000117382;2.1651009999986854;2.6090689999982715;1:42:3
0.0997929999994085;1.7897329999977956;2.2241220000141766;1:42:3
0.08306799999991199;1.8982550000000629;2.329834000003757;1:42:3
0.08618200000091747;1.7790530000056606;2.222716999996919;1:42:3
0.07879599999978382;1.7018429999952787;2.1215209999936633;1:42:3
0.0849610000004759;1.7299190000048839;2.1813959999999497;1:42:3
0.07196099999964645;1.6168219999963185;2.0407110000087414;1:42:3
0.07958999999937078;1.7754510000013397;2.197448999999324;1:42:3
0.07281499999953667;1.6928709999992861;2.13793899997836;1:42:3
0.08032199999979639;1.7742920000018785;2.1972050000040326;1:42:4
0.07891800000106741;1.7955939999956172;2.220763999997871;1:42:4
0.08117700000002515;1.7076410000008764;2.1491700000187848;1:42:4
0.09375;1.8783570000014151;2.3043820000020787;1:42:4
0.08355699999992794;1.8358159999988857;2.272399999987101;1:42:4
0.0778809999992518;1.7143550000037067;2.1598510000039823;1:42:4
0.07519500000125845;1.5368039999957546;1.9650879999971949;1:42:4
0.06652899999971851;1.5932010000033188;2.0163570000149775;1:42:4
0.0714719999996305;1.6448969999983092;2.0687869999965187;1:42:4
0.06774899999982154;1.668151999998372;2.0921629999938887;1:42:4
0.07318099999974947;1.7118530000007013;2.1578370000061113;1:42:5
0.0754400000005262;1.6726080000007642;2.0982659999863245;1:42:5
0.07745299999987765;1.712890000002517;2.139954000012949;1:42:5
0.07440200000019104;1.6989140000005136;2.1246339999779593;1:42:5
0.07006799999908253;1.5110469999999623;1.93408200002159;1:42:5
0.09405599999990955;1.709350999997696;2.1629639999882784;1:42:5
0.0874630000016623;1.7368770000030054;2.166747999988729;1:42:5
0.10333199999877252;1.6638800000000629;2.093445000005886;1:42:5
0.08905100000083621;1.745238999996218;2.174743000010494;1:42:5
0.07275399999889487;1.8117669999992358;2.2359010000072885;1:42:6
0.07147200000144949;1.7944340000030934;2.2424929999979213;1:42:6
0.0779419999998936;1.940612999998848;2.3668820000020787;1:42:6
0.0805049999999028;1.9172360000011395;2.3438719999976456;1:42:6
0.07592800000020361;1.7760619999971823;2.204284999985248;1:42:6
0.07665999999881024;1.6931150000018533;2.1217650000180583;1:42:6
0.08349600000110513;1.8266609999991488;2.2742309999885038;1:42:6
0.10974099999839382;1.7055049999980838;2.1416629999876022;1:42:6
0.08880600000156846;1.7938229999999749;2.226439999998547;1:42:6
0.07165600000007544;1.4569090000004508;1.8807980000274256;1:42:6
0.06725999999980559;1.4432989999986603;1.8853759999910835;1:42:7
0.06353800000033516;1.4123529999997118;1.8257450000091922;1:42:7
0.06750499999907333;1.3671880000038072;1.7935789999901317;1:42:7
0.06738299999960873;1.4144890000025043;1.8615719999943394;1:42:7
0.06567400000130874;1.4218759999930626;1.833985000004759;1:42:7
0.07018999999854714;1.4202880000011646;1.8666380000067875;1:42:7
0.06646700000055716;1.3422849999988102;1.7692260000039823;1:42:7
0.06530799999927694;1.4030760000023292;1.8161619999737013;1:42:7
0.07122800000070129;1.4751590000014403;1.9217530000023544;1:42:7
0.0806880000000092;1.5631710000016028;1.9878540000063367;1:42:7
0.08239800000046671;1.7355959999986226;2.163025000016205;1:42:8
0.08221400000002177;1.836608999998134;2.2655029999732506;1:42:8
0.07293699999900127;1.4580070000010892;1.8880000000062864;1:42:8
0.06811500000003434;1.4371339999997872;1.8786620000028051;1:42:8
0.07263200000124925;1.4229130000021541;1.8468630000133999;1:42:8
0.07598899999902642;1.465331999999762;1.9004520000016782;1:42:8
0.06695600000057311;1.2072140000018408;1.6233519999950659;1:42:8
0.06677200000012817;1.3461309999984223;1.770996000006562;1:42:8
0.06982400000015332;1.5787960000016028;2.0253910000028554;1:42:8
0.0935059999992518;2.1235349999988102;2.5546869999961928;1:42:8
0.07727100000010978;1.8588869999948656;2.2858279999927618;1:42:9
0.0809929999995802;2.0242310000030557;2.452759000007063;1:42:9
0.06860400000005029;1.2488400000002002;1.6736450000025798;1:42:9
0.07580500000040047;1.7357179999962682;2.163024999987101;1:42:9
0.06958099999974365;1.5869750000056229;2.0314939999952912;1:42:9
0.07775799999944866;1.801207999997132;2.228210000001127;1:42:9
0.07751500000085798;1.6654060000000754;2.0924680000171065;1:42:9
0.12103299999944284;2.2474359999978333;2.6839599999948405;1:42:9
0.09960900000078254;2.3745120000021416;2.8063359999796376;1:42:9
0.08618199999909848;2.22692900000402;2.6824950000154786;1:42:9
0.0785520000008546;1.794676999998046;2.224182000005385;1:42:10
0.06988499999897613;1.5859379999965313;2.0114749999775086;1:42:10
0.06549100000120234;1.490905999999086;1.914734000019962;1:42:10
0.06622299999980896;1.4208980000039446;1.8459469999943394;1:42:10
0.07037399999899208;1.5308230000009644;1.976805999991484;1:42:10
0.0805049999999028;1.863098000001628;2.2921150000183843;1:42:10
0.09082000000125845;1.753112999998848;2.1842039999901317;1:42:10
0.0910039999998844;1.7612909999952535;2.1912840000004508;1:42:10
0.09191900000041642;1.9663090000030934;2.396057000005385;1:42:10
0.0779419999998936;1.9165040000007139;2.3351439999823924;1:42:10
0.06701599999905739;1.4056389999968815;1.862122000020463;1:42:11
0.07885800000076415;1.6640630000038072;2.0913690000015777;1:42:11
0.06658900000002177;1.5722659999955795;1.9985359999991488;1:42:11
0.06567399999948975;1.4047239999999874;1.8298329999961425;1:42:11
0.06323200000042561;1.254638000005798;1.6774299999815412;1:42:11
0.06579599999895436;1.525512999993225;1.9719240000122227;1:42:11
0.06543000000056054;1.3703610000011395;1.7945550000004005;1:42:11
0.06420900000011898;1.3786010000039823;1.8008419999969192;1:42:11
0.06390400000054797;1.528015999996569;1.9527590000070632;1:42:11
0.06878599999981816;1.4875480000046082;1.9136969999817666;1:42:11
0.06597899999906076;1.3271489999970072;1.7720940000144765;1:42:12
0.06713900000067952;1.5921630000011646;2.0166629999876022;1:42:12
0.065124000000651;1.3564449999976205;1.779785000020638;1:42:12
0.0663459999996121;1.430663999999524;1.8703609999793116;1:42:12
0.06555099999968661;1.4938360000014654;1.9180909999995492;1:42:12
0.06530799999927694;1.3667599999971571;1.7901610000117216;1:42:12
0.06634500000109256;1.4580080000014277;1.8929449999995995;1:42:12
0.0714719999996305;1.6544189999985974;2.086608999990858;1:42:12
0.06414799999947718;1.0147090000027674;1.4403680000104941;1:42:12
