Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06549099999995178;1.7186280000000806;2.1646119999986695;18:4:42
0.06268299999999272;1.6363529999998718;2.0599980000006326;18:4:42
0.1275630000000092;4.308043999999882;4.748290999999881;18:4:42
0.06256099999995968;1.6290900000003603;2.053527000000031;18:4:42
0.06366000000002714;1.2716669999999795;1.6963510000005044;18:4:42
0.06402600000001257;1.515990999999758;1.9608149999985471;18:4:42
0.06231700000000728;1.7708739999998215;2.189148000001296;18:4:42
0.06518500000004224;1.7333990000001904;2.15393099999892;18:4:43
0.0656739999999445;1.578918000000158;2.021362000001318;18:4:43
0.06622300000003634;1.6353149999999914;2.0531620000001567;18:4:43
0.06256099999995968;1.0669559999996636;1.5026849999994738;18:4:43
0.06311100000004899;1.540588000000298;1.968445000000429;18:4:43
0.06390299999998206;1.7926640000000589;2.200621999998475;18:4:43
0.06323299999996834;1.347533999999996;1.802002000000357;18:4:43
0.06256100000007336;1.5853879999999663;2.0054330000002665;18:4:43
0.064391999999998;1.6453859999996894;2.089904000000388;18:4:43
0.06292699999994511;1.7625730000004296;2.185424999999668;18:4:43
0.06426999999996497;1.6015629999997145;2.020386000000144;18:4:44
0.0625;1.2319330000000264;1.675293000000238;18:4:44
0.06774900000004891;1.5891120000001138;2.0040890000000218;18:4:44
0.06268299999999272;1.4498290000001361;1.8948980000004667;18:4:44
0.06341599999996106;1.3880609999996523;1.820250999999189;18:4:44
0.06268299999999272;2.0653689999999187;2.4790649999995367;18:4:44
0.06402600000001257;1.649536000000353;2.0952760000000126;18:4:44
0.06317100000001119;1.7409059999999954;2.1638789999997243;18:4:44
0.06848200000001725;2.085266000000047;2.5057380000016565;18:4:44
0.064391999999998;1.6744989999997415;2.1162719999992987;18:4:44
0.0627439999999524;1.672852000000148;2.0995480000001407;18:4:45
0.06176700000003166;1.2028199999999742;1.6177979999993113;18:4:45
0.06366000000002714;1.4878539999999703;1.9274290000012115;18:4:45
0.064391999999998;1.765074999999797;2.1927489999998215;18:4:45
0.06597899999997026;1.655884000000242;2.07379199999923;18:4:45
0.06347700000003442;1.5736699999997654;2.013731999999436;18:4:45
0.06658900000002177;1.9094230000000607;2.3319100000007893;18:4:45
0.07940699999994649;2.0382690000001276;2.4837029999998776;18:4:45
0.07678199999998014;1.9390870000001996;2.3682860000008077;18:4:45
0.0629270000000588;1.1679079999998976;1.5893559999985882;18:4:45
0.06433100000003833;1.4405520000000251;1.8781740000013087;18:4:46
0.06329399999992802;1.7488399999997455;2.1757809999999154;18:4:46
0.062134000000014566;1.6548459999999068;2.0697019999988697;18:4:46
0.06384200000002238;1.6116950000000543;2.060120000000097;18:4:46
0.062011999999981526;1.3109130000002551;1.7379149999997026;18:4:46
0.062134000000014566;1.5261230000000978;1.9450680000009015;18:4:46
0.0625;1.2603149999999914;1.6828000000004977;18:4:46
0.06304899999997815;1.71813899999961;2.149169999998776;18:4:46
0.06286599999998543;1.2866830000002665;1.7254030000003695;18:4:46
0.06225600000004761;1.5474850000000515;1.9697880000003352;18:4:46
0.06366000000002714;1.785033999999996;2.214233000000604;18:4:47
0.06133999999997286;1.1303100000000086;1.5492559999984223;18:4:47
0.06170699999995577;1.2333989999997357;1.6547239999999874;18:4:47
0.06329300000004423;1.7485350000001745;2.1837150000010297;18:4:47
0.06195100000002185;1.1955560000001242;1.6303109999989829;18:4:47
0.06292699999994511;1.4857789999996385;1.909484000001612;18:4:47
0.06268299999999272;1.2944950000000972;1.7224119999991672;18:4:47
0.062011999999981526;1.68487499999992;2.1026010000005044;18:4:47
0.0671389999999974;1.7962040000002162;2.221008000000438;18:4:47
0.0669550000000072;1.8495480000001407;2.2984010000000126;18:4:47
0.07098400000006677;1.9022219999997105;2.327086999999665;18:4:48
0.07189999999991414;2.258911000000353;2.6824949999991077;18:4:48
0.10479700000007597;2.728393999999753;3.1632690000005823;18:4:48
0.0914309999999432;2.1328119999998307;2.567870999999286;18:4:48
0.06658900000002177;1.7131349999999657;2.1591189999999187;18:4:48
0.0629270000000588;1.5400390000004336;1.9629519999998593;18:4:48
0.06695599999989099;1.7713619999999537;2.1961670000000595;18:4:48
0.06445300000007137;1.2312619999997878;1.6716310000010708;18:4:48
0.06219499999997424;1.6058960000000297;2.0258169999997335;18:4:48
0.06390399999997953;1.6940920000001825;2.116211000000476;18:4:48
0.06298800000001847;1.199279999999817;1.6438600000001315;18:4:49
0.06335400000000391;1.5902099999998427;2.003906999998435;18:4:49
0.05938800000001265;0.45355200000039986;0.8973990000013146;18:4:49
0.055480999999986125;0.007995999999820924;0.43341099999997823;18:4:49
0.05566399999997884;0.004699999999957072;0.4353639999990264;18:4:49
0.055603000000019165;0.004272000000128173;0.43365500000072643;18:4:49
0.05566399999997884;0.006774999999834108;0.4324949999991077;18:4:49
0.05535900000006677;0.00372300000026371;0.4335320000009233;18:4:49
0.055907999999931235;0.005736999999953696;0.4371339999997872;18:4:49
0.05474800000001778;0.004333999999744265;0.4277349999993021;18:4:49
0.05542000000002645;0.00408900000002177;0.43420400000104564;18:4:50
0.055358999999953085;0.003845000000183063;0.43463100000008126;18:4:50
0.055480999999986125;0.005432999999811727;0.43426499999986845;18:4:50
0.055298000000107095;0.008056000000124186;0.4324949999991077;18:4:50
0.055907999999931235;0.006652999999914755;0.43640200000118057;18:4:50
0.05767800000000989;0.024902000000111002;0.45056099999965227;18:4:50
0.055603000000019165;0.004456000000118365;0.43402099999912025;18:4:50
0.055970000000002074;0.007995999999820924;0.43847699999969336;18:4:50
0.05633499999999003;0.006530000000111613;0.4358520000005228;18:4:50
0.05523700000003373;0.005004999999982829;0.4310299999997369;18:4:51
0.0555419999999458;0.0046389999997700215;0.43408199999976205;18:4:51
0.0570069999999987;0.03955100000030143;0.4619140000013431;18:4:51
0.05554200000005949;0.006102999999711756;0.4376830000001064;18:4:51
0.0566399999999021;0.008301000000301428;0.4391479999994772;18:4:51
0.05481000000008862;0.005126999999902182;0.4284059999990859;18:4:51
0.055907999999931235;0.005553999999847292;0.435181000000739;18:4:51
0.05535900000006677;0.003418000000237953;0.43396000000029744;18:4:51
0.05511500000000069;0.003478999999970256;0.4318839999996271;18:4:51
0.055603000000019165;0.005065999999715132;0.43420400000104564;18:4:51
0.05493099999989681;0.0048220000003311725;0.4300539999985631;18:4:52
0.05529799999999341;0.0037839999999960128;0.43249500000092667;18:4:52
0.05523700000003373;0.0033569999995961552;0.43420399999922665;18:4:52
0.05542000000002645;0.0039060000003701134;0.4328010000008362;18:4:52
0.05511500000000069;0.003661999999621912;0.42773399999896355;18:4:52
0.05523700000003373;0.004761000000144122;0.43426499999986845;18:4:52
0.05584699999997156;0.004516999999850668;0.43396000000029744;18:4:52
0.055603000000019165;0.0033570000000509026;0.43420400000104564;18:4:52
0.0549310000000105;0.0043940000000475266;0.4279179999994085;18:4:52
0.055358999999953085;0.0037839999999960128;0.4331050000000687;18:4:52
0.05938700000001518;0.193543000000318;0.6254269999990356;18:4:53
0.0570069999999987;0.014891999999690597;0.4436650000006921;18:4:53
0.05566399999997884;0.006165000000237342;0.4306030000007013;18:4:53
0.05737299999998413;0.010193000000072061;0.4400019999993674;18:4:53
0.05584800000008272;0.005858999999873049;0.4307260000005044;18:4:53
0.05560299999990548;0.006774999999834108;0.43591299999934563;18:4:53
0.05590800000004492;0.005188000000089232;0.43609599999945203;18:4:53
0.05566399999997884;0.004699999999957072;0.42816100000163715;18:4:53
0.05517599999996037;0.0048830000000634755;0.4342049999995652;18:4:53
0.05542000000002645;0.00408900000002177;0.4338370000004943;18:4:53
0.06079099999999471;0.24023399999987305;0.6693119999999908;18:4:54
0.05474800000001778;0.004517000000305416;0.4288939999987633;18:4:54
0.05529799999999341;0.005187999999634485;0.43475299999954586;18:4:54
0.05554200000005949;0.004699999999957072;0.42926100000113365;18:4:54
0.054809999999974934;0.006897000000208209;0.4356690000004164;18:4:54
0.055603000000019165;0.004759999999805586;0.43408199999976205;18:4:54
0.05566399999997884;0.004273000000011962;0.4333489999989979;18:4:54
0.055480999999986125;0.003967000000102416;0.4282230000007985;18:4:54
0.05535799999995561;0.005493000000114989;0.4349979999988136;18:4:54
0.05523700000003373;0.0031129999997574487;0.43273900000167487;18:4:54
0.055970000000002074;0.006041999999979453;0.43444799999997485;18:4:55
0.05547999999998865;0.004151000000092608;0.4287719999992987;18:4:55
0.05816700000002584;0.08508299999994051;0.5144039999995584;18:4:55
0.05542000000002645;0.007629000000179076;0.4375610000006418;18:4:55
0.055358999999953085;0.004943999999795778;0.43353299999944284;18:4:55
0.05480899999997746;0.004395000000386062;0.4294430000009015;18:4:55
0.056092000000035114;0.008177999999588792;0.4389649999993708;18:4:55
0.05529799999999341;0.003540000000157306;0.43249500000092667;18:4:55
0.05566399999997884;0.004151000000092608;0.43182399999932386;18:4:55
0.055236000000036256;0.003173999999944499;0.42755100000067614;18:4:55
0.054932000000007974;0.00457700000015393;0.43316699999923003;18:4:56
0.05523700000003373;0.003173999999944499;0.43218999999953667;18:4:56
0.055480999999986125;0.003600999999889609;0.43383800000083284;18:4:56
0.055236999999920045;0.00372300000026371;0.43212899999889487;18:4:56
0.05542000000002645;0.004516999999850668;0.4332880000001751;18:4:56
0.054991999999970176;0.006652999999914755;0.43121400000018184;18:4:56
0.055725000000052205;0.00451599999996688;0.4333490000008169;18:4:56
0.05566399999997884;0.00372300000026371;0.43420399999922665;18:4:56
0.05554200000005949;0.004943999999795778;0.43353299999944284;18:4:56
0.05505399999992733;0.0032350000001315493;0.4309690000009141;18:4:56
0.055176000000074055;0.0065919999997277046;0.43127499999900465;18:4:57
0.05529799999999341;0.006897000000208209;0.4356690000004164;18:4:57
0.06292699999994511;0.29009999999971114;0.7207030000008672;18:4:57
0.05755599999997685;0.016907000000173866;0.4418939999995928;18:4:57
0.058594000000084634;0.034118000000034954;0.46459999999933643;18:4:57
0.05529799999999341;0.009094999999888387;0.43676700000105484;18:4:57
0.05584699999997156;0.004272000000128173;0.4330449999997654;18:4:57
0.0555419999999458;0.0037839999999960128;0.4282229999989795;18:4:57
0.05737300000009782;0.01251300000012634;0.44183300000076997;18:4:57
0.05529799999999341;0.003539999999702559;0.43359400000008463;18:4:57
0.05584699999997156;0.005310000000008586;0.43371599999954924;18:4:58
0.054932000000007974;0.00408900000002177;0.4291990000001533;18:4:58
0.0559690000000046;0.006225999999969645;0.43353299999944284;18:4:58
0.05609099999992395;0.005371000000195636;0.4357290000007197;18:4:58
0.05542000000002645;0.0043940000000475266;0.4324350000006234;18:4:58
0.05584699999997156;0.006042999999863241;0.43414299999858486;18:4:58
0.055176000000074055;0.004332999999860476;0.4290160000000469;18:4:58
0.0559690000000046;0.004273000000011962;0.43505800000093586;18:4:58
0.05603099999996175;0.0056150000000343425;0.43414300000040384;18:4:58
0.05505300000004354;0.0033570000000509026;0.43096999999943364;18:4:58
0.05578600000001188;0.005004999999982829;0.4291379999995115;18:4:59
0.054565999999908854;0.0032960000003185996;0.43200700000124925;18:4:59
0.055603000000019165;0.004210999999941123;0.4326779999992141;18:4:59
0.05566399999997884;0.003905999999915366;0.43414300000040384;18:4:59
0.05523700000003373;0.004273000000011962;0.43237299999964307;18:4:59
0.05529799999999341;0.0033570000000509026;0.43182399999932386;18:4:59
0.05505300000004354;0.004210999999941123;0.4284670000015467;18:4:59
0.055603000000019165;0.003967000000102416;0.4323119999990013;18:4:59
0.055970000000002074;0.005004999999982829;0.4353019999998651;18:4:59
0.055114000000003216;0.0032959999998638523;0.43145800000093004;18:4:59
0.05743399999994381;0.02111800000011499;0.44934099999954924;18:5:0
0.05474900000001526;0.0039069999997991545;0.42779499999960535;18:5:0
0.0559690000000046;0.005736999999953696;0.43396000000029744;18:5:0
0.05572499999993852;0.005310000000008586;0.43383800000083284;18:5:0
0.05603100000007544;0.005249000000276283;0.43469199999890407;18:5:0
0.0555419999999458;0.004760999999689375;0.4329230000003008;18:5:0
0.055725000000052205;0.005920000000060099;0.43450900000061665;18:5:0
0.055114000000003216;0.004821999999876425;0.42938199999844073;18:5:0
0.05572499999993852;0.0048220000003311725;0.43359400000008463;18:5:0
0.05535900000006677;0.004332999999860476;0.4284670000015467;18:5:0
0.05517599999996037;0.005066000000169879;0.43365499999890744;18:5:1
0.05535900000006677;0.003600999999889609;0.43237299999964307;18:5:1
0.05566399999997884;0.0037839999999960128;0.43408199999976205;18:5:1
0.05529799999999341;0.004029000000173255;0.4315790000000561;18:5:1
0.055603000000019165;0.004576999999699183;0.4330450000015844;18:5:1
0.054747999999904096;0.00372300000026371;0.42809999999917636;18:5:1
0.05542000000002645;0.004273000000011962;0.4329840000009426;18:5:1
0.05578700000000936;0.004027999999834719;0.4337149999992107;18:5:1
0.055603000000019165;0.0048830000000634755;0.4329839999991236;18:5:1
0.055236000000036256;0.0029300000001057924;0.4268190000002505;18:5:1
0.054809999999974934;0.004027999999834719;0.43267800000103307;18:5:2
0.055603000000019165;0.0045780000000377186;0.43328899999869463;18:5:2
0.057067999999958374;0.00817800000004354;0.4380490000003192;18:5:2
0.055480999999986125;0.003784999999879801;0.42755100000067614;18:5:2
0.05487000000005082;0.004332999999860476;0.4329830000006041;18:5:2
0.055480999999986125;0.004272000000128173;0.4341439999989234;18:5:2
0.055847999999969034;0.004334000000199012;0.4329830000006041;18:5:2
0.055358000000069296;0.0038449999997283157;0.4314570000005915;18:5:2
0.05609199999992143;0.10406499999999141;0.5287479999988136;18:5:2
0.055176000000074055;0.005310000000008586;0.43414300000040384;18:5:2
0.05609099999992395;0.005188000000089232;0.4355469999991328;18:5:3
0.055725000000052205;0.0048830000000634755;0.42700200000035693;18:5:3
0.05462599999998474;0.004761000000144122;0.4332269999995333;18:5:3
0.05670199999997294;0.008971999999630498;0.43768400000044494;18:5:3
0.07836900000006608;0.5437620000002426;0.9776610000008077;18:5:3
0.06603999999992993;0.04309100000000399;0.4697869999999966;18:5:3
0.06066900000007536;0.02026399999977002;0.4458009999998467;18:5:3
0.056029999999964275;0.00640800000019226;0.4353030000002036;18:5:3
0.05578700000000936;0.004151000000092608;0.43347199999880104;18:5:3
0.055418999999915286;0.004271999999673426;0.4291380000013305;18:5:4
0.05523700000003373;0.004212000000279659;0.4311519999992015;18:5:4
0.05535900000006677;0.0056150000000343425;0.43438699999933306;18:5:4
0.05499299999996765;0.004637999999886233;0.4286500000016531;18:5:4
0.06774899999993522;0.7280279999999948;1.1593020000000251;18:5:4
0.06317100000001119;0.03497299999980896;0.4672239999999874;18:5:4
0.05798400000003312;0.013611000000310014;0.4417109999994864;18:5:4
0.05609100000003764;0.0044549999997798295;0.42913899999985006;18:5:4
0.05511500000000069;0.0057990000000245345;0.43414300000040384;18:5:4
0.055603000000019165;0.00408900000002177;0.4323119999990013;18:5:4
0.05566399999997884;0.00372300000026371;0.43377700000019104;18:5:5
0.05743399999994381;0.011657999999897584;0.43487500000082946;18:5:5
0.05480899999997746;0.0038449999997283157;0.43243400000028487;18:5:5
0.055665000000090004;0.00408900000002177;0.4326779999992141;18:5:5
0.05627399999991667;0.0057380000002922316;0.43548600000031;18:5:5
0.060852000000068074;0.2796020000000681;0.6965330000002723;18:5:5
0.0747679999999491;1.8563839999997072;2.258544999998776;18:5:5
0.10504200000002584;2.4503789999998844;2.927246000001105;18:5:5
0.14190599999994902;4.895324000000073;5.3352670000003855;18:5:5
0.0749510000000555;0.772034000000076;1.2106319999984407;18:5:5
0.05542000000002645;0.006592000000182452;0.43670600000041304;18:5:6
0.05755699999997432;0.011107999999694584;0.4412850000007893;18:5:6
0.06054600000004484;0.021423000000140746;0.45190399999955844;18:5:6
0.05578699999989567;0.006409000000076048;0.4350579999991169;18:5:6
0.055603000000019165;0.005370999999740889;0.4306030000007013;18:5:6
0.055603000000019165;0.011292000000139524;0.43859900000097696;18:5:6
0.05590800000004492;0.005310000000008586;0.43408199999976205;18:5:6
0.05572499999993852;0.013304999999945721;0.4461670000000595;18:5:6
0.05499300000008134;0.003662999999960448;0.4293209999996179;18:5:6
0.05676199999993514;0.008422000000336993;0.43548600000031;18:5:6
