Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06597899999997026;1.3727420000068378;1.8147579999931622;19:39:22
0.06652800000028947;1.5208739999943646;1.9440920000051847;19:39:22
0.06481999999959953;1.5430909999995492;1.9663690000015777;19:39:22
0.06597899999997026;1.372986000002129;1.816346000006888;19:39:22
0.0652460000001156;1.3695070000030682;1.7911369999928866;19:39:22
0.06530800000018644;1.5364989999943646;1.9783940000052098;19:39:23
0.06384299999990617;1.3652950000032433;1.7846069999941392;19:39:23
0.06457500000033178;1.3756710000016028;1.8061520000046585;19:39:23
0.0650019999993674;1.539489999995567;1.9706420000002254;19:39:23
0.071777000000111;1.6833499999993364;2.1060789999901317;19:39:23
0.08966099999997823;1.862304000002041;2.309815000000526;19:39:23
0.09185799999977462;1.9020999999993364;2.3305050000053598;19:39:23
0.08776900000066234;1.975586000000476;2.401123000003281;19:39:23
0.08941599999980099;1.9310909999985597;2.3787840000004508;19:39:23
0.06811500000003434;1.5490110000027926;1.9733889999915846;19:39:23
0.0689700000002631;1.43688999999722;1.8774410000041826;19:39:24
0.07635499999923923;1.7111820000063744;2.137207000007038;19:39:24
0.06579600000077335;1.3190919999979087;1.7400519999937387;19:39:24
0.06463600000006409;1.4810179999985849;1.9206540000013774;19:39:24
0.06323299999985466;1.504942999999912;1.92901599999459;19:39:24
0.0649409999996351;1.3583989999970072;1.7998660000012023;19:39:24
0.08544900000015332;2.0887450000009267;2.521972000002279;19:39:24
0.07202200000028824;1.679321000003256;2.0963139999948908;19:39:24
0.08331299999917974;2.0803840000007767;2.526367000013124;19:39:24
0.07385200000044279;1.744933999994828;2.1715089999925112;19:39:24
0.07354800000030082;1.7603760000056354;2.199707000007038;19:39:25
0.06976299999951152;1.5019529999990482;1.9229129999876022;19:39:25
0.0784300000004805;1.9179079999958049;2.3411860000051092;19:39:25
0.10174599999936618;2.0053100000004633;2.4549560000014026;19:39:25
0.06921300000067276;1.8128660000002128;2.253052000000025;19:39:25
0.07464600000002974;1.5820310000053723;2.011473999998998;19:39:25
0.06799399999999878;1.194030999999086;1.610474000000977;19:39:25
0.06341499999962252;1.119263000000501;1.5701910000061616;19:39:25
0.06420900000011898;1.154112999996869;1.559691999995266;19:39:25
0.06664999999975407;1.3727419999995618;1.821899000002304;19:39:26
0.06793300000026647;1.6374510000023292;2.071838999996544;19:39:26
0.06408699999974488;1.460998999995354;1.8900140000041574;19:39:26
0.06640599999991537;1.4436640000058105;1.8672489999880781;19:39:26
0.06744400000025053;1.6785279999967315;2.1091310000047088;19:39:26
0.06378099999983533;1.450806000000739;1.8865959999966435;19:39:26
0.06603999999970256;1.4064940000025672;1.8274539999983972;19:39:26
0.06799399999999878;1.5888059999997495;2.0361940000002505;19:39:26
0.06494100000054459;1.1950069999948028;1.6177370000077644;19:39:26
0.0650020000002769;1.4146120000004885;1.8357539999997243;19:39:26
0.06677299999955721;1.5729370000044582;2.023560000001453;19:39:27
0.06720000000041182;1.49908499999583;1.932067999994615;19:39:27
0.06780999999955384;1.4850460000016028;1.9067380000051344;19:39:27
0.06787100000019564;1.6334229999993113;2.079467999996268;19:39:27
0.07031199999983073;1.2053830000004382;1.6262810000043828;19:39:27
0.06958000000031461;1.4706420000002254;1.9089969999913592;19:39:27
0.06603999999970256;1.308471999996982;1.7395630000100937;19:39:27
0.07446299999992334;1.819275000001653;2.2437129999889294;19:39:27
0.06854300000031799;1.3405760000023292;1.7853400000021793;19:39:27
0.06780999999955384;1.600220000000263;2.0220330000011018;19:39:27
0.07128900000043359;1.532654000002367;1.9590460000035819;19:39:28
0.06951899999967281;1.4412839999931748;1.8847039999964181;19:39:28
0.0689700000002631;1.6069940000015777;2.0280150000035064;19:39:28
0.07043400000020483;1.6614990000016405;2.103942999994615;19:39:28
0.08898899999985588;1.9173589999991236;2.3529060000000754;19:39:28
0.06707800000003772;1.550598000001628;1.97711100000015;19:39:28
0.06567399999948975;1.4155269999973825;1.861512000003131;19:39:28
0.06597899999997026;1.4185790000046836;1.8383790000079898;19:39:28
0.06597899999997026;1.5910039999944274;2.0355219999910332;19:39:28
0.07281500000044616;1.6669920000058482;2.089417000010144;19:39:28
0.06683299999986048;1.481627999994089;1.9273679999896558;19:39:29
0.06573500000013155;1.6117560000056983;2.023925000001327;19:39:29
0.06726100000014412;1.1766359999965061;1.6313479999953415;19:39:29
0.06622299999980896;1.467650999999023;1.8912970000092173;19:39:29
0.06610100000034436;1.5817870000028051;2.003234000003431;19:39:29
0.06646699999964767;1.4120479999983218;1.855651999998372;19:39:29
0.0664070000002539;1.4242559999984223;1.8551029999944149;19:39:29
0.0649409999996351;1.5908200000048964;2.0274659999995492;19:39:29
0.06988499999988562;1.6208499999993364;2.0424800000037067;19:39:29
0.06665100000009261;1.4208979999966687;1.8676759999943897;19:39:29
0.06548999999995431;1.622192000002542;2.040099999998347;19:39:30
0.07263200000033976;1.3796389999988605;1.8168940000032308;19:39:30
0.06665100000009261;1.270751999996719;1.7058110000070883;19:39:30
0.06622299999980896;1.5939330000037444;2.013366999992286;19:39:30
0.06744400000025053;1.4214480000009644;1.8681030000007013;19:39:30
0.06988499999988562;1.6157840000014403;2.0544430000009015;19:39:30
0.06732199999987643;1.5630489999966812;1.9812010000023292;19:39:30
0.06787100000019564;1.4149170000018785;1.8626099999964936;19:39:30
0.06793199999992794;1.4564209999953164;1.8846440000052098;19:39:30
0.06817599999976665;1.5734250000023167;2.0010979999933625;19:39:30
0.06787100000019564;1.4250489999976708;1.852538999999524;19:39:31
0.0689089999996213;1.4646000000066124;1.913330000010319;19:39:31
0.06756600000062463;1.6212149999992107;2.0424809999967692;19:39:31
0.06835899999987305;1.4364629999981844;1.8593140000011772;19:39:31
0.06848199999967619;1.4604489999983343;1.910582999989856;19:39:31
0.06744400000025053;1.6083980000039446;2.0365600000077393;19:39:31
0.06805399999939254;1.4262699999962933;1.8490610000008019;19:39:31
0.0689700000002631;1.4972530000013649;1.9481809999997495;19:39:31
0.06738200000017969;1.5560919999988982;1.9871819999971194;19:39:31
0.06750499999998283;1.444580000003043;1.8690800000040326;19:39:31
0.07031300000016927;1.6152949999959674;2.0603639999899315;19:39:32
0.06756599999971513;1.5390020000049844;1.9575190000032308;19:39:32
0.06817599999976665;1.4265739999973448;1.8710330000030808;19:39:32
0.06994600000052742;1.5208740000016405;1.9606930000009015;19:39:32
0.06347699999969336;0.870361999994202;1.2978520000033313;19:39:32
0.06927499999983411;0.25341800000023795;0.6851800000004005;19:39:32
0.05706800000007206;0.007262999999511521;0.44470300000102725;19:39:32
0.05682299999989482;0.008911000004445668;0.4382320000004256;19:39:32
0.05749500000001717;0.007874000002630055;0.4389649999939138;19:39:32
0.05658000000039465;0.006224999997357372;0.4379270000063116;19:39:32
0.05700699999943026;0.010925000002316665;0.44354299998667557;19:39:33
0.05719000000044616;0.010742999998910818;0.4426880000100937;19:39:33
0.057251000000178465;0.00866699999460252;0.44055099999241065;19:39:33
0.05694599999969796;0.00756800000090152;0.4395150000054855;19:39:33
0.05682299999989482;0.008422999999311287;0.4361570000037318;19:39:33
0.05810600000040722;0.012512000001152046;0.4443969999992987;19:39:33
0.05682299999989482;0.008849999998346902;0.44067399999767076;19:39:33
0.05804499999976542;0.010620000000926666;0.44262699999671895;19:39:33
0.056824000000233355;0.00695800000539748;0.4386590000067372;19:39:33
0.056335000000217406;0.008605999995779712;0.440307999990182;19:39:33
0.05737299999964307;0.008483999998134095;0.44036800001049414;19:39:34
0.057128999999804364;0.009277000004658476;0.4362189999956172;19:39:34
0.05700700000033976;0.009095000001252629;0.440917999992962;19:39:34
0.057251000000178465;0.009032999994815327;0.4410400000051595;19:39:34
0.05706800000007206;0.008667000001878478;0.44048999999358784;19:39:34
0.05737299999964307;0.009642999997595325;0.44134600000688806;19:39:34
0.056762000000162516;0.007569000001240056;0.4393920000002254;19:39:34
0.05792299999939132;0.01184099999954924;0.44396899999992456;19:39:34
0.05700700000033976;0.007141000001865905;0.4436649999988731;19:39:34
0.056639999999788415;0.006529999998747371;0.4382320000004256;19:39:34
0.05749500000001717;0.008912000004784204;0.4403690000035567;19:39:35
0.05700700000033976;0.009520999999949709;0.43688999999722;19:39:35
0.057128999999804364;0.008483999998134095;0.43988000000535976;19:39:35
0.056946000000607455;0.007384999997157138;0.44067399999767076;19:39:35
0.05676299999959156;0.006714000002830289;0.43847700000333134;19:39:35
0.05749500000001717;0.010436999997182284;0.4401849999994738;19:39:35
0.05670099999952072;0.0076289999997243285;0.4387819999974454;19:39:35
0.05755700000008801;0.009400000002642628;0.4414669999969192;19:39:35
0.05694500000026892;0.009154999999736901;0.44067399999767076;19:39:35
0.058289000000513624;0.014953999998397194;0.44665500000701286;19:39:35
0.05767799999921408;0.012817000002542045;0.4438479999953415;19:39:36
0.056946000000607455;0.006896999999298714;0.43377699999837205;19:39:36
0.057251000000178465;0.009276999997382518;0.44537299999501556;19:39:36
0.057555999999749474;0.010010000005422626;0.4373170000035316;19:39:36
0.0598760000002585;0.023255000000062864;0.4550170000002254;19:39:36
0.05725099999926897;0.013243999994301703;0.44525200000498444;19:39:36
0.05670100000043021;0.006653000004007481;0.4376219999976456;19:39:36
0.057251000000178465;0.00866699999460252;0.440124000000651;19:39:36
0.05700699999943026;0.007446000003255904;0.4389649999939138;19:39:36
0.0939330000001064;0.9626470000002882;1.395996000006562;19:39:36
0.10388200000033976;1.1885370000018156;1.63287400000263;19:39:37
0.05920400000013615;0.04248099999676924;0.47528099999180995;19:39:37
0.060302999999294116;0.09954799999832176;0.5314940000098431;19:39:37
0.057678000000123575;0.01184099999954924;0.4434199999959674;19:39:37
0.056824000000233355;0.010071000004245434;0.44128400000045076;19:39:37
0.05749500000001717;0.008728000000701286;0.44110100000398234;19:39:37
0.05688499999996566;0.007996000000275671;0.43926999998802785;19:39:37
0.05743400000028487;0.010497999996005092;0.4420780000073137;19:39:37
0.056639999999788415;0.006408000001101755;0.4375609999988228;19:39:37
0.05749500000001717;0.009888000000501052;0.4400630000018282;19:39:37
0.057128999999804364;0.009766000002855435;0.4409789999917848;19:39:38
0.05645800000002055;0.009094000000914093;0.43579100001079496;19:39:38
0.05792199999996228;0.00891099999716971;0.44073499999649357;19:39:38
0.057373000000552565;0.013245000001916196;0.4450079999951413;19:39:38
0.05737299999964307;0.013548999995691702;0.44512899999972433;19:39:38
0.05737299999964307;0.010254000000713859;0.4422610000037821;19:39:38
0.05658000000039465;0.006714000002830289;0.4373170000035316;19:39:38
0.06030300000020361;0.16796900000190362;0.595459000003757;19:39:38
0.05676199999925302;0.008483999998134095;0.4442749999871012;19:39:38
0.059327000000848784;0.019225999996706378;0.4461670000018785;19:39:38
0.058898999999655643;0.015808000003744382;0.4525140000041574;19:39:39
0.07360799999969458;0.6182859999971697;1.0474859999958426;19:39:39
0.08288600000014412;1.329224000000977;1.7645869999978459;19:39:39
0.0692140000001018;0.2432249999983469;0.6824950000009267;19:39:39
0.060913000000255124;0.02960200000234181;0.4579470000026049;19:39:39
0.06561199999941891;0.03338600000279257;0.46704099999624304;19:39:39
0.060486000000310014;0.020934999993187375;0.4489130000001751;19:39:39
0.061340999999629275;0.04608200000075158;0.478333000006387;19:39:39
0.05700600000000122;0.00695800000539748;0.43811000000278;19:39:39
0.05780100000083621;0.009703999996418133;0.4409789999917848;19:39:39
0.05792199999996228;0.009461000001465436;0.43603599999914877;19:39:40
0.05731199999991077;0.010680999999749474;0.4421380000130739;19:39:40
0.06036399999993591;0.016845999998622574;0.4505619999981718;19:39:40
0.05737299999964307;0.011046999999962281;0.4430539999884786;19:39:40
0.05786100000022998;0.013306000000739004;0.44464100000914186;19:39:40
0.05761699999948178;0.009947999998985324;0.44262699999671895;19:39:40
0.057251000000178465;0.009582999999111053;0.439513999997871;19:39:40
0.058167000000139524;0.010864000003493857;0.4429320000053849;19:39:40
0.05694599999969796;0.007812999996531289;0.43859900000097696;19:39:40
0.05773900000076537;0.010620000000926666;0.4410399999906076;19:39:41
0.06005899999945541;0.02185000000463333;0.44738800000050105;19:39:41
0.10833700000057433;1.4002689999979339;1.8383790000079898;19:39:41
0.0690919999997277;0.2738649999955669;0.7105710000032559;19:39:41
0.06073000000014872;0.03656000000046333;0.46691899999859743;19:39:41
0.07018999999945663;1.1295769999996992;1.5417479999887291;19:39:41
0.09069799999997485;1.8452760000000126;2.295105000011972;19:39:41
0.09686300000066694;1.9293220000035944;2.3555909999995492;19:39:41
0.09588599999915459;2.009094000000914;2.4589229999983218;19:39:41
0.07080100000075618;0.47381599999789614;0.9136960000032559;19:39:41
0.05792299999939132;0.011596000003919471;0.4387209999986226;19:39:42
0.05981400000018766;0.028625999999349006;0.4614869999932125;19:39:42
0.0686649999997826;0.25616399999853456;0.6899410000041826;19:39:42
0.05920400000013615;0.012695999997959007;0.4442750000016531;19:39:42
0.05694500000026892;0.010864000003493857;0.44207799999276176;19:39:42
0.058167000000139524;0.013306000000739004;0.4448850000044331;19:39:42
0.057433999999375374;0.00817799999640556;0.44122300000162795;19:39:42
0.05712900000071386;0.008544999996956903;0.43981899999198504;19:39:42
0.057433999999375374;0.010437000004458241;0.4397590000007767;19:39:42
0.057251000000178465;0.008362000000488479;0.44116200000280514;19:39:42
0.05773899999985588;0.011962999997194856;0.44134499999927357;19:39:43
0.05780099999992672;0.01299999999901047;0.44464100000914186;19:39:43
0.05749500000001717;0.00933900000381982;0.4407959999953164;19:39:43
0.05700700000033976;0.008544999996956903;0.43914800000493415;19:39:43
0.05731199999991077;0.007934000001114327;0.4390869999915594;19:39:43
0.05700600000000122;0.008728000000701286;0.4403080000047339;19:39:43
0.05700700000033976;0.008728000000701286;0.4353019999980461;19:39:43
0.05688499999996566;0.008605999995779712;0.438903999995091;19:39:43
0.05731199999991077;0.015870000002905726;0.4470220000075642;19:39:43
0.056824000000233355;0.007384999997157138;0.4428099999931874;19:39:43
0.05725099999926897;0.011291000002529472;0.44238200000836514;19:39:44
0.056884000000536616;0.007202000000688713;0.4381719999946654;19:39:44
0.057373999999981606;0.016601999996055383;0.4429320000053849;19:39:44
0.05743400000028487;0.009827000001678243;0.4409789999917848;19:39:44
0.05804399999942689;0.011473999998997897;0.44256599999789614;19:39:44
0.05694599999969796;0.0109260000026552;0.4421390000061365;19:39:44
0.05743400000028487;0.007141000001865905;0.43811000000278;19:39:44
0.056701999999859254;0.008849999998346902;0.4396359999955166;19:39:44
0.05719000000044616;0.009399000002304092;0.4403690000035567;19:39:44
0.05639599999994971;0.005859999997483101;0.43646199999784585;19:39:44
0.05773899999985588;0.008543999996618368;0.4393920000002254;19:39:45
0.05664100000012695;0.006348000002617482;0.4373170000035316;19:39:45
0.05700700000033976;0.009827000001678243;0.4404299999878276;19:39:45
0.05694599999969796;0.0097650000025169;0.4409790000063367;19:39:45
0.058836999999584805;0.017151000000012573;0.4444579999981215;19:39:45
0.05664100000012695;0.0105589999948279;0.4414669999969192;19:39:45
0.0560299999997369;0.006104000000050291;0.43237300000328105;19:39:45
0.05706800000007206;0.006836000000475906;0.43719500000588596;19:39:45
0.05688499999996566;0.006714000002830289;0.43786599999293685;19:39:45
0.05676300000050105;0.008971999995992519;0.43518100000801496;19:39:45
0.057128999999804364;0.008240000002842862;0.4387819999974454;19:39:46
0.05731199999991077;0.008239000002504326;0.44055099999241065;19:39:46
0.056639999999788415;0.007140999994589947;0.43646300000546034;19:39:46
0.056519000000662345;0.008362000000488479;0.4342040000046836;19:39:46
0.05694599999969796;0.0062260000049718656;0.43865999999979977;19:39:46
0.05688399999962712;0.02935799999977462;0.6298819999938132;19:39:46
