Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000000069;0.0033570000000509026;1.2005609999996523;17:55:40
0.05517599999998879;0.003784999999993488;1.1891480000003867;17:55:40
0.055419999999998026;0.0045769999999265565;1.1902469999995446;17:55:40
0.05572499999999536;0.005249000000048909;1.1907350000001315;17:55:40
0.055542000000002645;0.004333999999971638;1.1891480000003867;17:55:40
0.055603000000019165;0.004577000000040243;1.1779779999997118;17:55:40
0.05529799999999341;0.003601000000003296;1.2007450000000972;17:55:40
0.05572499999999536;0.004944000000023152;1.1910399999997026;17:55:40
0.055481000000014546;0.0041509999999789216;1.1891480000003867;17:55:40
0.05523699999997689;0.003905999999915366;1.188597999999729;17:55:40
0.05505300000001512;0.0030520000000251457;1.1886599999997998;17:55:41
0.05523700000000531;0.003601000000003296;1.188415999999961;17:55:41
0.05529799999999341;0.0037839999999960128;1.1895750000003318;17:55:41
0.05535900000000993;0.004455000000007203;1.1894529999999577;17:55:41
0.055419999999998026;0.008667000000059488;1.1937260000004244;17:55:41
0.055358999999981506;0.003906999999912841;1.1892089999992095;17:55:41
0.05535900000000993;0.003906000000029053;1.1889030000002094;17:55:41
0.055114000000003216;0.003478999999970256;1.1761480000004667;17:55:41
0.055358999999981506;0.0036620000000766595;1.1890869999997449;17:55:41
0.054810000000003356;0.004027999999948406;1.1925659999997151;17:55:42
0.05535900000000993;0.013184000000023843;1.198181000000659;17:55:42
0.05743400000000065;0.13055399999996098;1.3139649999993708;17:55:42
0.057067999999986796;0.02795400000002246;1.214538000000175;17:55:42
0.05542000000002645;0.004212000000052285;1.189209000000119;17:55:42
0.05560299999999074;0.004088999999908083;1.1907959999998639;17:55:42
0.055358999999981506;0.0037840000001096996;1.1894529999999577;17:55:42
0.055297000000024354;0.003601000000003296;1.189331000000493;17:55:42
0.05505399999998417;0.0036619999999629727;1.1851200000000972;17:55:42
0.05499299999999607;0.004211999999938598;1.17852799999946;17:55:42
0.055542000000002645;0.004638999999997395;1.1892699999998513;17:55:43
0.05517600000001721;0.0034790000000839427;1.1922610000001441;17:55:43
0.055114000000003216;0.003601000000003296;1.1885369999999966;17:55:43
0.055786999999980935;0.005065999999942505;1.190918000000238;17:55:43
0.05938700000001518;0.058105000000068685;1.2454840000000331;17:55:43
0.05529799999999341;0.0035399999999299325;1.1880489999994097;17:55:43
0.05541900000000055;0.0039669999999887295;1.1900630000000092;17:55:43
0.05529799999999341;0.0033570000000509026;1.1881720000001224;17:55:43
0.05505400000001259;0.003601000000003296;1.1864620000005743;17:55:43
0.055419999999998026;0.0036619999999629727;1.188720999999532;17:55:43
0.05529799999999341;0.004090000000019245;1.1894529999999577;17:55:44
0.05523700000000531;0.003723000000036336;1.1885990000000675;17:55:44
0.05566400000000726;0.0042719999999008;1.181274000000485;17:55:44
0.05474799999998936;0.004334000000085325;1.1859129999993456;17:55:44
0.055419999999998026;0.0037229999999226493;1.188904000000548;17:55:44
0.05615299999999479;0.0045780000000377186;1.189940999999635;17:55:44
0.05541900000000055;0.0036619999999629727;1.1885380000003352;17:55:44
0.05529799999999341;0.0034790000000839427;1.1890260000000126;17:55:44
0.05499299999999607;0.0035399999999299325;1.2011109999994005;17:55:44
0.054871000000019876;0.003723000000036336;1.1778560000002471;17:55:44
0.05541900000000055;0.0036619999999629727;1.191222999999809;17:55:45
0.05499299999999607;0.004273000000011962;1.1756590000004508;17:55:45
0.05517599999998879;0.004028000000062093;1.1896369999994931;17:55:45
0.05523700000000531;0.0037229999999226493;1.2012320000003456;17:55:45
0.056823000000008506;0.008118000000081338;1.193970000000263;17:55:45
0.05560399999998822;0.004698999999959597;1.18951399999969;17:55:45
0.055114000000003216;0.003601000000003296;1.1887820000001739;17:55:45
0.055481000000014546;0.004090000000019245;1.1781620000001567;17:55:45
0.05511500000000069;0.0032350000000178625;1.1884759999993548;17:55:45
0.05499299999999607;0.004088999999908083;1.1921390000006795;17:55:45
0.055419999999998026;0.003601000000003296;1.1914669999996477;17:55:46
0.05822699999998804;0.09198000000003503;1.272888000000421;17:55:46
0.055481000000014546;0.0045780000000377186;1.190429999999651;17:55:46
0.05523700000000531;0.0036619999999629727;1.1893920000002254;17:55:46
0.05566399999997884;0.003478999999970256;1.176209000000199;17:55:46
0.05517600000001721;0.00408900000002177;1.189818999999261;17:55:46
0.05517599999998879;0.003601000000003296;1.1881100000000515;17:55:46
0.05535800000001245;0.003723000000036336;1.2014770000005228;17:55:46
0.05505399999998417;0.0036020000000007713;1.1889649999993708;17:55:46
0.05566400000000726;0.004332999999974163;1.1896370000004026;17:55:46
0.05505399999998417;0.0037839999999960128;1.1884149999996225;17:55:47
0.054993000000024495;0.0032350000000178625;1.1880490000003192;17:55:47
0.05560299999999074;0.003906000000029053;1.178222999999889;17:55:47
0.05535799999998403;0.004089999999905558;1.1882320000004256;17:55:47
0.05578700000000936;0.005127000000015869;1.1903689999999187;17:55:47
0.055236000000007834;0.0036620000000766595;1.1884769999996934;17:55:47
0.05511500000000069;0.0034180000000105792;1.200195000000349;17:55:47
0.055419999999998026;0.004332999999974163;1.1893309999995836;17:55:47
0.055542000000002645;0.004273000000011962;1.1774900000000343;17:55:47
0.057677999999981466;0.13763399999993453;1.3232420000003913;17:55:47
0.05542000000002645;0.005371000000081949;1.193054999999731;17:55:48
0.05505399999998417;0.0029299999999921056;1.1894529999999577;17:55:48
0.05566400000000726;0.005065999999942505;1.190306999999848;17:55:48
0.05688499999999408;0.009276999999997315;1.196350000000166;17:55:48
0.05529799999999341;0.004332999999974163;1.1843879999996716;17:55:48
0.055542000000002645;0.004821999999990112;1.1798699999999371;17:55:48
0.054626000000013164;0.0038450000000693763;1.186890000000858;17:55:48
0.05578599999998346;0.0044560000000046784;1.1946409999991374;17:55:48
0.055419999999998026;0.0044560000000046784;1.1885380000003352;17:55:48
0.055481000000014546;0.0034180000000105792;1.1896969999997964;17:55:48
0.05505399999998417;0.0032339999999067004;1.1886600000007093;17:55:49
0.055542000000002645;0.004944000000023152;1.1845699999994395;17:55:49
0.05871600000000399;0.08709700000008525;1.2732539999997243;17:55:49
0.05572499999999536;0.004394999999931315;1.193543000000318;17:55:49
0.055419999999998026;0.00421100000005481;1.1899410000005446;17:55:49
0.055236000000007834;0.003784999999993488;1.1894529999999577;17:55:49
0.05523700000000531;0.0039669999999887295;1.1896979999992254;17:55:49
0.05529799999999341;0.003295999999977539;1.1894529999999577;17:55:49
0.055542000000002645;0.0043940000000475266;1.187010999999984;17:55:49
0.05560299999999074;0.0041509999999789216;1.1899420000008831;17:55:49
0.05511500000000069;0.0033569999999372158;1.1896359999991546;17:55:50
0.054993000000024495;0.002807000000075277;1.1882320000004256;17:55:50
0.055480999999986125;0.004089999999905558;1.1898199999995995;17:55:50
0.05609100000000922;0.007690000000025066;1.1932980000001407;17:55:50
0.057738999999997986;0.03747600000008333;1.2236940000002505;17:55:50
0.05529799999999341;0.00451599999996688;1.1851809999998295;17:55:50
0.05499299999999607;0.002746999999999389;1.1878660000002128;17:55:50
0.055542000000002645;0.004027999999948406;1.189636000000064;17:55:50
0.05590799999998808;0.005004999999982829;1.1910399999997026;17:55:50
0.05517600000001721;0.003296000000091226;1.1869510000005903;17:55:50
0.055114000000003216;0.0032349999999041756;1.1894529999999577;17:55:51
0.05499299999999607;0.002929000000108317;1.1876219999994646;17:55:51
0.055419999999998026;0.004577999999924032;1.1887820000001739;17:55:51
0.05682400000000598;0.008301000000074055;1.1936029999997118;17:55:51
0.055480999999986125;0.003601000000003296;1.1899419999999736;17:55:51
0.05572499999999536;0.0042719999999008;1.190124000000651;17:55:51
0.05529800000002183;0.003784999999993488;1.1900639999994382;17:55:51
0.05523599999997941;0.0031730000000607106;1.1885980000006384;17:55:51
0.055481000000014546;0.0036619999999629727;1.1893919999993159;17:55:51
0.055419999999998026;0.0038460000000668515;1.1894540000002962;17:55:51
0.05499299999999607;0.003478999999970256;1.1889639999999417;17:55:52
0.05517599999998879;0.002989999999954307;1.1869509999996808;17:55:52
0.05566400000000726;0.0045780000000377186;1.1906740000003992;17:55:52
0.055481000000014546;0.004149999999981446;1.1904910000002928;17:55:52
0.055480999999986125;0.0041509999999789216;1.1889639999999417;17:55:52
0.055603000000019165;0.0039669999999887295;1.190002999999706;17:55:52
0.05493099999998208;0.0026250000000800355;1.1872560000001613;17:55:52
0.05834999999999013;0.17236300000001847;1.3529659999994692;17:55:52
0.05816599999999994;0.02502399999991667;1.212891000000127;17:55:52
0.056031000000018594;0.005310000000008586;1.1907350000001315;17:55:53
0.05670100000000389;0.008484000000066771;1.194641000000047;17:55:53
0.05566399999997884;0.004699999999957072;1.1910399999997026;17:55:53
0.06036400000002118;0.12823500000001786;1.311279000000468;17:55:53
0.05572499999999536;0.006713999999988118;1.1914669999996477;17:55:53
0.05560299999999074;0.0036619999999629727;1.189331000000493;17:55:53
0.05523700000000531;0.003601000000003296;1.1882329999998547;17:55:53
0.05584699999999998;0.005310000000008586;1.1905520000000251;17:55:53
0.05560299999999074;0.00408900000002177;1.1898799999999028;17:55:53
0.05529800000002183;0.003295999999977539;1.1884760000002643;17:55:53
0.05560299999999074;0.0045780000000377186;1.1907350000001315;17:55:54
0.054932000000007974;0.004027999999948406;1.1892699999998513;17:55:54
0.05499299999999607;0.0030520000000251457;1.186584999999468;17:55:54
0.05541900000000055;0.004028000000062093;1.1810300000006464;17:55:54
0.054870999999991454;0.004333999999971638;1.1865239999997357;17:55:54
0.056641000000013264;0.006896999999980835;1.1947019999997792;17:55:54
0.05566399999997884;0.005432000000041626;1.1902460000001156;17:55:54
0.05511500000000069;0.0032349999999041756;1.187989000000016;17:55:54
0.055542000000002645;0.004150000000095133;1.1897579999995287;17:55:54
0.05541900000000055;0.003478999999970256;1.1870120000003226;17:55:54
0.05535900000000993;0.004516999999964355;1.1901850000003833;17:55:55
0.05523700000000531;0.0039669999999887295;1.1889649999993708;17:55:55
0.05505399999998417;0.002686000000039712;1.189636000000064;17:55:55
0.056274000000001934;0.006835000000023683;1.1921390000006795;17:55:55
0.055542000000002645;0.004211999999938598;1.1911009999994349;17:55:55
0.055481000000014546;0.0043940000000475266;1.1888429999999062;17:55:55
0.055358999999981506;0.003784999999993488;1.189636000000064;17:55:55
0.05529799999999341;0.003601000000003296;1.1885380000003352;17:55:55
0.055542000000002645;0.005127000000015869;1.1905509999996866;17:55:55
0.05529800000002183;0.0034180000000105792;1.1891480000003867;17:55:55
0.055358999999981506;0.0039669999999887295;1.1898199999995995;17:55:56
0.05505300000001512;0.0033569999999372158;1.1892699999998513;17:55:56
0.05505399999998417;0.0035400000000436194;1.1896970000007059;17:55:56
0.05535900000000993;0.0037839999999960128;1.1882929999992484;17:55:56
0.05529799999999341;0.0036619999999629727;1.1862190000001647;17:55:56
0.05572499999999536;0.004700000000070759;1.1909789999999703;17:55:56
0.05529799999999341;0.0039669999999887295;1.1903680000004897;17:55:56
0.05511500000000069;0.0034180000000105792;1.1872560000001613;17:55:56
0.05566400000000726;0.004333999999971638;1.190734999999222;17:55:56
0.05914300000000594;0.30096400000002177;1.4415890000000218;17:55:56
0.06518500000001382;0.33355699999992794;1.5501710000007733;17:55:57
0.05920399999999404;0.058472000000051594;1.246581999999762;17:55:57
0.05926499999998214;0.030761999999981526;1.2167359999994005;17:55:57
0.05609200000000669;0.010742000000050211;1.1841430000004038;17:55:57
0.056274000000001934;0.004210999999941123;1.1899419999999736;17:55:57
0.055419999999998026;0.0044560000000046784;1.1891470000000481;17:55:57
0.05529799999999341;0.004149999999981446;1.1890869999997449;17:55:57
0.054564999999996644;0.0033570000000509026;1.1885380000003352;17:55:57
0.05517600000001721;0.003478999999970256;1.1887820000001739;17:55:57
0.05688499999999408;0.0715940000000046;1.2573240000001533;17:55:57
0.0559690000000046;0.0064089999999623615;1.194641000000047;17:55:58
0.054932000000007974;0.002563000000009197;1.1872559999992518;17:55:58
0.055480999999986125;0.004334000000085325;1.1869510000005903;17:55:58
0.055419999999998026;0.004699999999957072;1.1781000000000859;17:55:58
0.055481000000014546;0.00439399999993384;1.2020269999993616;17:55:58
0.055174999999991314;0.0034790000000839427;1.188293000000158;17:55:58
0.05523700000000531;0.003601000000003296;1.1890869999997449;17:55:58
0.055480999999986125;0.0041509999999789216;1.1894529999999577;17:55:58
0.05535900000000993;0.0039669999999887295;1.1893920000002254;17:55:58
0.055419999999998026;0.003906000000029053;1.1885990000000675;17:55:58
0.05529799999999341;0.003295999999977539;1.18951399999969;17:55:59
0.05505400000001259;0.0029299999999921056;1.1887820000001739;17:55:59
0.05541900000000055;0.0043940000000475266;1.1901850000003833;17:55:59
0.05523700000000531;0.0037839999999960128;1.1870120000003226;17:55:59
0.05566399999997884;0.004211999999938598;1.1895749999994223;17:55:59
0.055603000000019165;0.004149999999981446;1.18084700000054;17:55:59
0.05523699999997689;0.0041509999999789216;1.1852419999995618;17:55:59
0.05542000000002645;0.0037840000001096996;1.1893920000002254;17:55:59
0.05505399999998417;0.0029909999999517822;1.188415999999961;17:55:59
0.05633499999999003;0.00677399999995032;1.2045889999999417;17:55:59
0.05761700000002179;0.05951000000004569;1.2761239999999816;17:56:0
0.055419999999998026;0.03363000000001648;1.279051999999865;17:56:0
0.055419999999998026;0.033935999999926025;1.2684939999999187;17:56:0
0.054870999999991454;0.033691000000089844;1.2808839999997872;17:56:0
0.05572499999999536;0.03369099999997616;1.2819820000004256;17:56:0
0.054871000000019876;0.03399699999999939;1.2688600000001315;17:56:0
0.055480999999986125;0.033753000000046995;1.279540999999881;17:56:0
0.055419999999998026;0.03387399999996887;1.2695919999996477;17:56:0
0.05486999999999398;0.03369099999997616;1.2822880000003352;17:56:0
0.055419999999998026;0.033631000000013955;1.2695309999999154;17:56:0
0.054810000000003356;0.03363000000001648;1.280945000000429;17:56:1
0.05535800000001245;0.03381400000000667;1.28125;17:56:1
0.05859399999999937;0.11608899999998812;1.3519289999994726;17:56:1
0.055480999999986125;0.034422999999947024;1.282165000000532;17:56:1
0.05566400000000726;0.03357000000005428;1.2789309999998295;17:56:1
0.054932000000007974;0.03454599999997754;1.2704469999998764;17:56:1
0.055419999999998026;0.03369099999997616;1.2667839999994612;17:56:1
0.05480900000000588;0.03448500000001786;1.2799080000004324;17:56:1
0.055358999999981506;0.03350799999998344;1.2830809999995836;17:56:1
0.055419999999998026;0.03424100000006547;1.2703240000000733;17:56:1
0.054993000000024495;0.03436299999998482;1.2796020000005228;17:56:2
0.055419999999998026;0.03375199999993583;1.2783819999995103;17:56:2
0.05480899999997746;0.033753000000046995;1.2645259999999325;17:56:2
0.05535900000000993;0.03375199999993583;1.2776490000005651;17:56:2
0.054870999999991454;0.03393600000003971;1.2673949999998513;17:56:2
0.055419999999998026;0.03436199999998735;1.2799070000000938;17:56:2
0.05529800000002183;0.03387499999996635;1.2662970000001224;17:56:2
0.05474799999998936;0.03393500000004224;1.277831999999762;17:56:2
0.055419999999998026;0.03411900000003243;1.2797239999999874;17:56:2
0.05505400000001259;0.034606999999937216;1.2674559999995836;17:56:2
0.055358999999981506;0.03393600000003971;1.2813110000006418;17:56:3
0.05474800000001778;0.03375200000004952;1.2669070000001739;17:56:3
0.055358999999981506;0.0338130000000092;1.281859999999142;17:56:3
