Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0718379999998433;0.30462700000498444;0.7398689999972703;19:50:4
0.05773899999985588;0.009032999994815327;0.4408570000086911;19:50:4
0.05792300000030082;0.010925000002316665;0.4428099999931874;19:50:4
0.05682299999989482;0.006104000000050291;0.4375609999988228;19:50:4
0.05706800000007206;0.006957999998121522;0.4388420000032056;19:50:4
0.05651899999975285;0.005981000002066139;0.43603599999914877;19:50:4
0.06152300000030664;0.01910399999906076;0.4542840000067372;19:50:4
0.05773899999985588;0.008728000000701286;0.440307999990182;19:50:5
0.057128999999804364;0.008362000000488479;0.43988000000535976;19:50:5
0.05749500000001717;0.007812999996531289;0.4395749999966938;19:50:5
0.05694599999969796;0.007263000006787479;0.43786700000055134;19:50:5
0.05755600000065897;0.007872999995015562;0.4346919999952661;19:50:5
0.05718999999953667;0.007203000001027249;0.4428100000077393;19:50:5
0.05633599999964645;0.008421999998972751;0.4347540000017034;19:50:5
0.05712900000071386;0.008667000001878478;0.43975799999316223;19:50:5
0.056762000000162516;0.007385999997495674;0.43853700000909157;19:50:5
0.05792299999939132;0.01074200000584824;0.4435430000012275;19:50:5
0.05700700000033976;0.006713999995554332;0.43652299999666866;19:50:6
0.05700600000000122;0.008362000000488479;0.43920900000375696;19:50:6
0.08673099999941769;0.8020020000039949;1.2340089999925112;19:50:6
0.0913090000003649;1.000304999994114;1.4397580000077141;19:50:6
0.05950899999970716;0.043822999999974854;0.4758309999888297;19:50:6
0.05700700000033976;0.007019000004220288;0.43963600001006853;19:50:6
0.056701999999859254;0.007384999997157138;0.4374390000011772;19:50:6
0.057128999999804364;0.006653000004007481;0.4381099999882281;19:50:6
0.056884000000536616;0.006957999998121522;0.4379270000063116;19:50:6
0.057373999999981606;0.009643999997933861;0.43597399999271147;19:50:6
0.056762000000162516;0.006652000003668945;0.43780600000172853;19:50:7
0.05718999999953667;0.007812999996531289;0.43902499999967404;19:50:7
0.05749500000001717;0.007750999997369945;0.4389040000096429;19:50:7
0.05731199999991077;0.007874000002630055;0.43981999999959953;19:50:7
0.057555999999749474;0.00756800000090152;0.4386589999921853;19:50:7
0.056519000000662345;0.0061649999988731;0.43572999999742024;19:50:7
0.05694599999969796;0.006530999999085907;0.4329230000003008;19:50:7
0.057251000000178465;0.007446000003255904;0.4430540000030305;19:50:7
0.057555999999749474;0.009888000000501052;0.4409180000075139;19:50:7
0.057373000000552565;0.00756800000090152;0.4387819999974454;19:50:7
0.05682399999932386;0.00567600000067614;0.4321280000003753;19:50:8
0.05706800000007206;0.00750799999514129;0.4389649999939138;19:50:8
0.057678000000123575;0.00921599999855971;0.44000299999606796;19:50:8
0.05706800000007206;0.01184099999954924;0.44256600001244806;19:50:8
0.05743400000028487;0.00756800000090152;0.43841499999689404;19:50:8
0.05694599999969796;0.006836000000475906;0.4374390000011772;19:50:8
0.056762000000162516;0.006530999999085907;0.4374390000011772;19:50:8
0.057128999999804364;0.00695800000539748;0.4384769999887794;19:50:8
0.05688499999996566;0.006652999996731523;0.4375610000133747;19:50:8
0.057251000000178465;0.009154999999736901;0.44000199998845346;19:50:9
0.05718999999953667;0.008240000002842862;0.4387819999974454;19:50:9
0.056824000000233355;0.0059809999947901815;0.4381710000016028;19:50:9
0.057066999999733525;0.007019000004220288;0.4359740000072634;19:50:9
0.057740000000194414;0.010314999999536667;0.4407959999953164;19:50:9
0.05804400000033638;0.00860600000305567;0.4409180000075139;19:50:9
0.05688499999996566;0.0063479999953415245;0.43786599999293685;19:50:9
0.05743400000028487;0.008300000001327135;0.43920900000375696;19:50:9
0.05694599999969796;0.007081000003381632;0.4381109999958426;19:50:9
0.05731199999991077;0.008543999996618368;0.43774400000984315;19:50:9
0.05786100000022998;0.00970499999675667;0.44128400000045076;19:50:10
0.05694599999969796;0.007446000003255904;0.4383549999911338;19:50:10
0.057800000000497676;0.008483999998134095;0.43920900000375696;19:50:10
0.06054700000004232;0.09008800000447081;0.5166619999945397;19:50:10
0.057128999999804364;0.007934999994176906;0.43859900000097696;19:50:10
0.05688499999996566;0.008361000000149943;0.43933100000140257;19:50:10
0.05706800000007206;0.006592000005184673;0.4382929999992484;19:50:10
0.05688399999962712;0.006408999994164333;0.43664600000192877;19:50:10
0.05719000000044616;0.007202000000688713;0.43811000000278;19:50:10
0.05694599999969796;0.0062260000049718656;0.43713399999251124;19:50:10
0.05798400000003312;0.02667199999996228;0.47735600000305567;19:50:11
0.05761699999948178;0.058593999994627666;0.7308349999948405;19:50:11
0.05664000000069791;0.007507000002078712;0.6859130000084406;19:50:11
0.057128999999804364;0.007751999997708481;0.6866460000019288;19:50:11
0.057251000000178465;0.008300000001327135;0.6887809999898309;19:50:11
0.057555999999749474;0.007935000001452863;0.6874390000011772;19:50:11
0.05658000000039465;0.005920000003243331;0.6824340000021039;19:50:11
0.05682399999932386;0.005920999996305909;0.6779180000012275;19:50:11
0.05719000000044616;0.008179000004020054;0.6936640000058105;19:50:11
0.05639599999994971;0.007202000000688713;0.6787719999992987;19:50:11
0.057555999999749474;0.00793399999383837;0.6886599999997998;19:50:12
0.056701999999859254;0.005737999999837484;0.684387000001152;19:50:12
0.056824000000233355;0.006286000003456138;0.6842649999889545;19:50:12
0.057251000000178465;0.007202000000688713;0.6787110000004759;19:50:12
0.056335000000217406;0.007873999995354097;0.686585000003106;19:50:12
0.05792199999996228;0.010132000003068242;0.6910400000051595;19:50:12
0.05664100000012695;0.006408000001101755;0.6836550000007264;19:50:12
0.05700699999943026;0.007569000001240056;0.6793820000020787;19:50:12
0.05657900000005611;0.007506999994802754;0.6858519999950659;19:50:12
0.05749600000035571;0.006348000002617482;0.685486000002129;19:50:12
0.05804399999942689;0.020201999999699183;0.6995239999960177;19:50:13
0.056824000000233355;0.006653000004007481;0.6856079999997746;19:50:13
0.05743400000028487;0.007262999999511521;0.6860350000060862;19:50:13
0.05688499999996566;0.006104000000050291;0.6776729999983218;19:50:13
0.056152000000111;0.0063479999953415245;0.6860349999915343;19:50:13
0.05737299999964307;0.008788999999524094;0.6875;19:50:13
0.05694599999969796;0.006836000000475906;0.6846930000028806;19:50:13
0.05712900000071386;0.03747500000463333;0.9791260000056354;19:50:13
0.05676199999925302;0.006713999995554332;1.2067260000039823;19:50:13
0.05645800000002055;0.007202000000688713;1.1842039999901317;19:50:13
0.05743400000028487;0.00756800000090152;1.19720400001097;19:50:14
0.05664100000012695;0.005555000003369059;1.1805419999873266;19:50:14
0.05737299999964307;0.007994999999937136;1.196349999998347;19:50:14
0.056884000000536616;0.00805699999909848;1.1969000000099186;19:50:14
0.056701999999859254;0.007079999995767139;1.1954339999938384;19:50:14
0.05749500000001717;0.007507000002078712;1.19598400000541;19:50:14
0.05676299999959156;0.006896999999298714;1.1954350000014529;19:50:14
0.056946000000607455;0.006104000000050291;1.1944579999981215;19:50:14
0.05682299999989482;0.006591999997908715;1.195739999995567;19:50:14
0.05718999999953667;0.00695800000539748;1.1953119999961928;19:50:14
0.05731199999991077;0.00732399999833433;1.1833500000066124;19:50:15
0.05780099999992672;0.011229999996430706;1.2001949999976205;19:50:15
0.05651800000032381;0.007874000002630055;1.1961670000018785;19:50:15
0.057373000000552565;0.008422999999311287;1.196899000002304;19:50:15
0.05700699999943026;0.007689999998547137;1.195678999996744;19:50:15
0.05731199999991077;0.00756800000090152;1.1966550000070129;19:50:15
0.05621400000018184;0.006775000001653098;1.1827399999892805;19:50:15
0.057251000000178465;0.007324999998672865;1.1954340000083903;19:50:15
0.056517999999414315;0.006102999999711756;1.19464099999459;19:50:15
0.05712900000071386;0.01660200000333134;1.2080080000014277;19:50:15
0.05773899999985588;0.009276999997382518;1.1981809999997495;19:50:16
0.056701999999859254;0.006591999997908715;1.1934820000024047;19:50:16
0.057128999999804364;0.007507000002078712;1.1937250000046333;19:50:16
0.056152000000111;0.04534899999998743;1.211974999998347;19:50:16
0.05694599999969796;0.015808000003744382;1.2135009999910835;19:50:16
0.05755600000065897;0.008788999999524094;1.185791000010795;19:50:16
0.0559690000000046;0.00561599999491591;1.1963509999914095;19:50:16
0.057251000000178465;0.0076289999997243285;1.1936640000058105;19:50:16
0.05651899999975285;0.006592000005184673;1.1950680000009015;19:50:16
0.057128999999804364;0.007384999997157138;1.1839599999948405;19:50:16
0.05779999999958818;0.010375999998359475;1.198182000007364;19:50:17
0.05670200000076875;0.005982000002404675;1.1945189999969443;19:50:17
0.05737299999964307;0.007994999999937136;1.1965329999948153;19:50:17
0.056762000000162516;0.006286999996518716;1.195495000007213;19:50:17
0.056274999999914144;0.006347000002278946;1.1945809999888297;19:50:17
0.057128999999804364;0.007263999999850057;1.1956780000036815;19:50:17
0.056762000000162516;0.005920000003243331;1.1936040000000503;19:50:17
0.05718999999953667;0.007202000000688713;1.1951899999985471;19:50:17
0.055970000000343134;0.007751999997708481;1.1837159999995492;19:50:17
0.05761700000039127;0.011291000002529472;1.1995240000105696;19:50:17
0.05676299999959156;0.00891099999716971;1.197753999993438;19:50:18
0.05712800000037532;0.008605999995779712;1.1965939999936381;19:50:18
0.05761799999982031;0.007569000001240056;1.1958010000089416;19:50:18
0.05670099999952072;0.00622500000463333;1.1829219999926863;19:50:18
0.05706800000007206;0.007445999995979946;1.1955569999990985;19:50:18
0.056824000000233355;0.007386000004771631;1.1956180000124732;19:50:18
0.05719000000044616;0.005675999993400183;1.1939079999865498;19:50:18
0.05657900000005611;0.0070800000030430965;1.195069000008516;19:50:18
0.056701999999859254;0.006287000003794674;1.1995239999960177;19:50:18
0.05682399999932386;0.007079999995767139;1.1906120000057854;19:50:18
0.057800000000497676;0.008422999999311287;1.1970219999930123;19:50:19
0.05688499999996566;0.006347000002278946;1.1944579999981215;19:50:19
0.05865499999981694;0.013000999999349006;1.1928100000077393;19:50:19
0.05719000000044616;0.009642999997595325;1.19525099999737;19:50:19
0.05767799999921408;0.009216999998898245;1.1966560000000754;19:50:19
0.057251000000178465;0.007446000003255904;1.1959829999977956;19:50:19
0.05664000000069791;0.006470000000263099;1.1823129999975208;19:50:19
0.05718999999953667;0.00732399999833433;1.1950680000009015;19:50:19
0.056397000000288244;0.006714000002830289;1.1998290000046836;19:50:19
0.056639999999788415;0.0062859999961801805;1.1892700000025798;19:50:19
0.057251000000178465;0.008118000005197246;1.196899000002304;19:50:20
0.05731199999991077;0.009888000000501052;1.199706999992486;19:50:20
0.05786199999965902;0.008727999993425328;1.1956179999979213;19:50:20
0.056946000000607455;0.00830100000166567;1.1857299999974202;19:50:20
0.05657900000005611;0.008178000003681518;1.1957400000101188;19:50:20
0.05773899999985588;0.011230999996769242;1.1982419999985723;19:50:20
0.05682399999932386;0.007141000001865905;1.1955569999990985;19:50:20
0.05749500000001717;0.00756800000090152;1.1842040000046836;19:50:20
0.056092000000717235;0.005615000001853332;1.1934809999947902;19:50:20
0.05682299999989482;0.006286999996518716;1.1947019999934128;19:50:21
0.05749500000001717;0.009033000002091285;1.196778000012273;19:50:21
0.05676299999959156;0.007140999994589947;1.1956779999891296;19:50:21
0.05798400000003312;0.008667000001878478;1.1846930000028806;19:50:21
0.05670100000043021;0.007508000002417248;1.1997680000058608;19:50:21
0.05688499999996566;0.006836000000475906;1.1908569999941392;19:50:21
0.05731199999991077;0.0076289999997243285;1.1951289999997243;19:50:21
0.056824000000233355;0.007384999997157138;1.195678999996744;19:50:21
0.057555999999749474;0.008179000004020054;1.1846310000109952;19:50:21
0.056824000000233355;0.0059809999947901815;1.1941529999894556;19:50:21
0.05615199999920151;0.00640900000144029;1.193725999997696;19:50:22
0.05719000000044616;0.007507000002078712;1.19598400000541;19:50:22
0.056639999999788415;0.005982000002404675;1.1933589999971446;19:50:22
0.05767900000046211;0.010009999998146668;1.1895750000112457;19:50:22
0.05633499999930791;0.006529999998747371;1.1956179999979213;19:50:22
0.05688499999996566;0.007018999996944331;1.192137999998522;19:50:22
0.057373000000552565;0.007813000003807247;1.197082999991835;19:50:22
0.056701999999859254;0.006348000002617482;1.1912840000004508;19:50:22
0.05731199999991077;0.007018999996944331;1.1832280000089668;19:50:22
0.056639999999788415;0.0054319999981089495;1.1936029999924358;19:50:22
0.05621400000018184;0.007751000004645903;1.1958620000077644;19:50:23
0.057555999999749474;0.008605999995779712;1.1974489999993239;19:50:23
0.05706800000007206;0.007141000001865905;1.1953729999950156;19:50:23
0.057373000000552565;0.007569000001240056;1.195678999996744;19:50:23
0.05627399999957561;0.006529999998747371;1.1853030000056606;19:50:23
0.05700700000033976;0.006836000000475906;1.1922599999961676;19:50:23
0.057433999999375374;0.007812999996531289;1.19598400000541;19:50:23
0.056824000000233355;0.006592000005184673;1.181518999990658;19:50:23
0.05651800000032381;0.007384999997157138;1.1988520000013523;19:50:23
0.05700700000033976;0.00756800000090152;1.1951300000073388;19:50:23
0.05688499999996566;0.006591999997908715;1.191833000004408;19:50:24
0.05767799999921408;0.011046999999962281;1.1864019999920856;19:50:24
0.05688499999996566;0.007019000004220288;1.2069699999992736;19:50:24
0.05700700000033976;0.009094999993976671;1.1853030000056606;19:50:24
0.057128999999804364;0.006653000004007481;1.1998289999901317;19:50:24
0.05719000000044616;0.009947999998985324;1.1931760000006761;19:50:24
0.05718999999953667;0.006896999999298714;1.1958010000089416;19:50:24
0.05639599999994971;0.0057989999986602925;1.1922609999892302;19:50:24
0.057373000000552565;0.0076289999997243285;1.1834100000123726;19:50:24
0.056152000000111;0.006592000005184673;1.1944579999981215;19:50:24
0.05725099999926897;0.007079999995767139;1.1992190000019036;19:50:25
0.057373000000552565;0.008055999998759944;1.1917719999910332;19:50:25
0.05688499999996566;0.007386000004771631;1.1988530000089668;19:50:25
0.05749500000001717;0.007934000001114327;1.1967769999901066;19:50:25
0.05633599999964645;0.005492999996931758;1.189513999997871;19:50:25
0.05761700000039127;0.007812999996531289;1.1842050000122981;19:50:25
0.05700699999943026;0.006775000001653098;1.1942739999940386;19:50:25
0.055908000000272295;0.006470000000263099;1.1942140000028303;19:50:25
0.05731199999991077;0.006957999998121522;1.1948249999986729;19:50:25
0.05706800000007206;0.0067130000024917535;1.1985469999926863;19:50:25
0.05761700000039127;0.009400000002642628;1.1933590000116965;19:50:26
0.05664100000012695;0.007872999995015562;1.1959839999908581;19:50:26
0.05682299999989482;0.006592000005184673;1.182068000009167;19:50:26
0.05694599999969796;0.008178999996744096;1.1989139999932377;19:50:26
0.05651899999975285;0.005554000003030524;1.1927489999943646;19:50:26
0.05743400000028487;0.00830100000166567;1.1931760000006761;19:50:26
0.05657900000005611;0.006102999999711756;1.1826170000131242;19:50:26
0.05615299999954004;0.006713999995554332;1.1982419999985723;19:50:26
0.05712900000071386;0.007813000003807247;1.1925049999990733;19:50:26
0.05633499999930791;0.007384999997157138;1.1826169999985723;19:50:26
0.057678000000123575;0.009705000004032627;1.1975709999969695;19:50:27
0.05743400000028487;0.00866699999460252;1.1992800000007264;19:50:27
0.05700700000033976;0.007446000003255904;1.1953119999961928;19:50:27
0.05749500000001717;0.008422999999311287;1.1943969999992987;19:50:27
0.05694599999969796;0.00732399999833433;1.1827400000038324;19:50:27
0.056824000000233355;0.0073850000044330955;1.198913000000175;19:50:27
0.056701999999859254;0.006591999997908715;1.1943969999992987;19:50:27
0.056517999999414315;0.006530999999085907;1.1903690000035567;19:50:27
0.05700700000033976;0.0070800000030430965;1.1940919999906328;19:50:27
0.05676300000050105;0.005858999997144565;1.181945000003907;19:50:27
