Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.11468500000000859;2.5396120000004885;3.0021360000027926;19:2:12
0.08496100000002116;2.2240600000004633;2.653381999996782;19:2:12
0.0903929999999491;2.4409789999990608;2.8496700000032433;19:2:12
0.13268999999991138;3.8225710000006075;4.276488999996218;19:2:13
0.0936890000002677;2.423889000001509;2.88256900000124;19:2:13
0.10772700000006807;3.013976999998704;3.4493399999992107;19:2:13
0.12115499999981694;3.701782000000094;4.1287240000019665;19:2:13
0.11633299999994051;3.473816000001534;3.950621999996656;19:2:13
0.09539799999993193;2.6622929999975895;3.0933230000009644;19:2:13
0.08795099999997547;2.173889000001509;2.6060789999974077;19:2:13
0.07898000000022876;2.1729120000018156;2.5993650000018533;19:2:13
0.09484900000006746;2.5091560000000754;2.958191000005172;19:2:13
0.11163299999998344;2.7555539999993925;3.1931149999945774;19:2:13
0.09338399999978719;2.2438959999999497;2.6951909999988857;19:2:14
0.08905000000004293;2.321045000000595;2.7490840000027674;19:2:14
0.0972900000001573;2.2910159999992175;2.7276609999971697;19:2:14
0.10498099999995247;2.4146120000004885;2.8456420000002254;19:2:14
0.09442099999978382;2.265685999998823;2.723511000003782;19:2:14
0.08264099999996688;2.128357000001415;2.5351559999980964;19:2:14
0.08392400000002453;1.5121459999973013;1.9770510000016657;19:2:14
0.08227500000020882;2.160522000001947;2.5868530000007013;19:2:14
0.07623299999977462;1.947082999999111;2.3768310000014026;19:2:14
0.08856200000036552;2.3266599999988102;2.757324999998673;19:2:14
0.08123799999975745;1.9353640000008454;2.388182999995479;19:2:15
0.08526600000004692;1.7536010000003444;2.1835940000019036;19:2:15
0.13122599999996964;4.030882999999449;4.473267000001215;19:2:15
0.0814820000000509;2.167237000001478;2.5968619999985094;19:2:15
0.08190899999999601;2.2025749999993423;2.624633999999787;19:2:15
0.0783689999998387;2.522949999998673;2.9362180000025546;19:2:15
0.08319100000016988;1.9825440000022354;2.4583129999955418;19:2:15
0.09258999999974549;2.3198239999983343;2.753846000006888;19:2:15
0.08911100000022998;2.5848389999991923;3.00805599999876;19:2:15
0.09088199999996505;2.6931150000018533;3.135192999994615;19:2:15
0.0747070000002168;1.5219729999989795;1.948608000006061;19:2:16
0.07513399999970716;1.3887329999997746;1.8418579999997746;19:2:16
0.07855199999994511;1.9521480000003066;2.381164999998873;19:2:16
0.08703700000023673;2.189452999999048;2.6171869999961928;19:2:16
0.07025100000009843;1.9089359999998123;2.3392339999991236;19:2:16
0.08538799999996627;2.02398600000015;2.4548950000025798;19:2:16
0.06933600000002116;1.7268680000015593;2.153137000001152;19:2:16
0.0753789999998844;1.920775999999023;2.3693849999981467;19:2:16
0.06835899999987305;1.8353280000010272;2.2572629999995115;19:2:16
0.071777000000111;1.6582029999990482;2.0816039999990608;19:2:16
0.061889999999948486;1.635193000001891;2.0745850000021164;19:2:17
0.06805399999984729;2.1458129999991797;2.568542000000889;19:2:17
0.06384300000036092;1.5531609999998182;1.996765999996569;19:2:17
0.0625609999997323;1.7671510000000126;2.1892700000025798;19:2:17
0.071777000000111;1.598571999998967;2.0218499999973574;19:2:17
0.06518599999981234;1.4641719999999623;1.908997000005911;19:2:17
0.06158400000003894;1.2640380000011646;1.6790770000006887;19:2:17
0.0632330000003094;1.4617309999994177;1.9038089999958174;19:2:17
0.06384200000002238;1.9275520000010147;2.343322000000626;19:2:17
0.06365999999979977;1.8713370000004943;2.3009040000033565;19:2:17
0.06372099999998682;1.6529549999977462;2.096068999999261;19:2:18
0.06341500000007727;1.4511710000006133;1.872681000000739;19:2:18
0.06237800000008065;1.6982429999989108;2.1379999999990105;19:2:18
0.062255999999706546;1.0776970000006258;1.5;19:2:18
0.06414799999993193;1.2313240000003134;1.6507569999957923;19:2:18
0.06097399999998743;1.282774999999674;1.7236330000014277;19:2:18
0.06170700000029683;1.1712040000020352;1.5975340000004508;19:2:18
0.06304899999986446;1.6688229999999749;2.1021729999993113;19:2:18
0.06256100000018705;1.7583009999980277;2.1776729999983218;19:2:18
0.06414799999993193;1.7722780000003695;2.214478000001691;19:2:18
0.06195100000013554;1.0786740000003192;1.50061000000278;19:2:19
0.06133999999974549;1.2745360000008077;1.694275000001653;19:2:19
0.06719999999995707;1.2723389999991923;1.7177119999978459;19:2:19
0.0657960000003186;1.7451169999985723;2.1649170000018785;19:2:19
0.06310999999959677;1.2585450000005949;1.699401999998372;19:2:19
0.0626220000003741;1.129822000002605;1.554748999995354;19:2:19
0.06329399999958696;1.382140999998228;1.819641000001866;19:2:19
0.06335400000034497;1.5739140000005136;1.9894409999978961;19:2:19
0.06219499999997424;1.0879519999980403;1.5108640000034939;19:2:19
0.06439199999977063;1.9506830000027549;2.392883000000438;19:2:19
0.0626830000001064;1.7074589999974705;2.1272590000007767;19:2:20
0.06341599999996106;1.0525510000006761;1.4986569999964559;19:2:20
0.06317100000023856;1.0069580000017595;1.4337159999995492;19:2:20
0.061889999999948486;1.4686889999975392;1.8853760000056354;19:2:20
0.07214299999986906;1.8762210000022606;2.3043819999948028;19:2:20
0.06414799999993193;1.767943999999261;2.190124000000651;19:2:20
0.06494199999997363;1.4328610000011395;1.8818969999992987;19:2:20
0.06182799999987765;1.5647589999971387;1.9886479999986477;19:2:20
0.06317200000012235;1.5206290000023728;1.9525760000033188;19:2:20
0.06414700000004814;1.48406999999861;1.9001459999999497;19:2:20
0.06213400000024194;1.543456999999762;1.9672849999988102;19:2:21
0.06439199999977063;1.7081300000027113;2.1544189999985974;19:2:21
0.06195100000013554;1.7910769999980403;2.2158200000048964;19:2:21
0.06433100000003833;1.7956540000013774;2.2210699999995995;19:2:21
0.06481899999971574;1.8478999999970256;2.2715449999959674;19:2:21
0.06591800000023795;1.8933720000022731;2.3206180000051972;19:2:21
0.0628670000000966;1.2669070000010834;1.713622999996005;19:2:21
0.06243899999981295;1.4722289999990608;1.8950800000020536;19:2:21
0.062132999999903404;1.6477049999994051;2.07122900000104;19:2:21
0.06482000000005428;2.3688959999999497;2.7930899999992107;19:2:21
0.06408700000019962;1.5573120000008203;1.9832160000005388;19:2:22
0.06915200000003097;2.0552979999993113;2.5038449999992736;19:2:22
0.06262299999980314;1.6340329999984533;2.0544430000009015;19:2:22
0.06311000000005151;1.69940200000201;2.121581999999762;19:2:22
0.06304899999986446;1.8240359999981592;2.238892000001215;19:2:22
0.06237800000008065;1.1197510000019975;1.5762939999985974;19:2:22
0.06201199999986784;1.685181000000739;2.107422000000952;19:2:22
0.06225600000016129;1.2954099999988102;1.729552999997395;19:2:22
0.06420900000011898;1.5328369999988354;1.9586179999969318;19:2:22
0.06396499999982552;1.6640619999998307;2.0809940000035567;19:2:22
0.06341500000007727;1.7689210000025923;2.217956000000413;19:2:23
0.061828999999761436;1.618529999999737;2.0406500000026426;19:2:23
0.06445300000041243;1.8489379999991797;2.271056999998109;19:2:23
0.07061699999985649;1.8745730000009644;2.3189090000014403;19:2:23
0.0660410000000411;1.8340449999996054;2.255370999999286;19:2:23
0.08782900000005611;2.222106999997777;2.670531999996456;19:2:23
0.06402600000001257;1.5256960000006075;1.942931999998109;19:2:23
0.06396499999982552;1.3958129999991797;1.8408200000048964;19:2:23
0.06457499999987704;1.4897460000029241;1.916138000000501;19:2:23
0.06359900000006746;1.69879199999923;2.1316529999967315;19:2:23
0.06426999999985128;1.4118649999982154;1.8377679999975953;19:2:24
0.06170600000041304;1.444336000000476;1.8728030000056606;19:2:24
0.06158499999992273;1.228943000001891;1.6392819999964559;19:2:24
0.06371999999964828;1.750304999997752;2.198853000001691;19:2:24
0.0628670000000966;1.7301640000005136;2.1536859999978333;19:2:24
0.06195000000025175;1.219665000000532;1.6387939999985974;19:2:24
0.06304999999974825;1.4703369999988354;1.8929450000068755;19:2:24
0.0618890000000647;1.1888429999999062;1.6345819999987725;19:2:24
0.0624390000002677;1.2841179999995802;1.7145390000005136;19:2:24
0.06304999999974825;1.7004400000005262;2.123046999993676;19:2:25
0.06311000000005151;1.663086000000476;2.0982050000020536;19:2:25
0.06262199999991935;1.2800900000002002;1.709289999998873;19:2:25
0.06237800000008065;1.2424930000015593;1.6678460000039195;19:2:25
0.06329300000015792;1.7400509999970382;2.169556000000739;19:2:25
0.06152399999973568;1.3022460000029241;1.7221070000014151;19:2:25
0.06347600000026432;1.624084999999468;2.047912999994878;19:2:25
0.06701699999985067;1.8800049999990733;2.302245999999286;19:2:25
0.06536899999991874;1.839843000001565;2.2913820000030682;19:2:25
0.07202099999994971;1.8901369999985036;2.3092649999962305;19:2:25
0.08892800000012357;2.7885129999995115;3.2200920000032056;19:2:26
0.10015900000007605;2.435120000001916;2.8748780000023544;19:2:26
0.08355699999992794;1.8276369999985036;2.2584229999993113;19:2:26
0.06262199999991935;1.6334830000014335;2.0748899999962305;19:2:26
0.0626830000001064;1.1071169999995618;1.5313720000049216;19:2:26
0.06396499999982552;0.6044309999997495;1.0447999999960302;19:2:26
0.05578600000035294;0.005677000001014676;0.4376219999976456;19:2:26
0.05615299999999479;0.006468999999924563;0.43817200000194134;19:2:26
0.05554199999960474;0.004394999999931315;0.4355470000009518;19:2:26
0.0560910000003787;0.010924999998678686;0.43811000000278;19:2:26
0.05554199999960474;0.0045780000000377186;0.43456999999762047;19:2:27
0.05566399999997884;0.0044549999984155875;0.4396980000019539;19:2:27
0.056152000000111;0.005616000002191868;0.43615699999645585;19:2:27
0.05609200000026249;0.005797999998321757;0.4374390000011772;19:2:27
0.057128999999804364;0.012634000002435641;0.4442750000016531;19:2:27
0.0559690000000046;0.005370999999286141;0.43603499999881024;19:2:27
0.05566399999997884;0.004699999997683335;0.43414299999858486;19:2:27
0.05572500000016589;0.00378400000045076;0.43499700000393204;19:2:27
0.055358999999953085;0.003845000002911547;0.43402100000093924;19:2:27
0.0560299999997369;0.005554999999731081;0.4363409999932628;19:2:27
0.055481000000327185;0.0039059999980963767;0.4342040000046836;19:2:28
0.0559690000000046;0.005004999999073334;0.43615699999645585;19:2:28
0.05566399999997884;0.0048210000022663735;0.4358520000023418;19:2:28
0.05804499999976542;0.02471999999761465;0.4553830000004382;19:2:28
0.055847000000085245;0.005005000002711313;0.4348150000005262;19:2:28
0.05560300000024654;0.004759999999805586;0.43511900000157766;19:2:28
0.055785999999898195;0.005004999999073334;0.43597500000032596;19:2:28
0.0560299999997369;0.006836000000475906;0.43804899999668123;19:2:28
0.055909000000156084;0.014709999999467982;0.4442750000016531;19:2:28
0.05749500000001717;0.04357900000104564;0.4736940000002505;19:2:28
0.05554200000005949;0.009520999999949709;0.43585199999506585;19:2:29
0.056274000000030355;0.005553999999392545;0.43634000000020023;19:2:29
0.05566399999997884;0.004211999999824911;0.43463100000371924;19:2:29
0.055420000000140135;0.0044549999984155875;0.4347540000017034;19:2:29
0.05560299999979179;0.004151000001002103;0.43456999999762047;19:2:29
0.05517599999984668;0.003661999999167165;0.43829399999958696;19:2:29
0.05560300000024654;0.003967000000557164;0.4293820000020787;19:2:29
0.055785999999898195;0.005066000001534121;0.4355470000009518;19:2:29
0.05560299999979179;0.005127000000356929;0.4396969999943394;19:2:29
0.05572500000016589;0.0057369999994989485;0.436096000004909;19:2:29
0.05560300000024654;0.004638999998860527;0.4352419999995618;19:2:30
0.056274999999914144;0.004944000000250526;0.4362790000013774;19:2:30
0.05566399999997884;0.005066000001534121;0.43572999999742024;19:2:30
0.05548099999987244;0.005127000000356929;0.43402100000093924;19:2:30
0.055785999999898195;0.005004999999073334;0.4356079999997746;19:2:30
0.055420000000140135;0.00378400000045076;0.4346309999964433;19:2:30
0.055420000000140135;0.004271999998309184;0.433472000004258;19:2:30
0.05541999999968539;0.003723000001627952;0.43420399999740766;19:2:30
0.05578600000035294;0.004944000000250526;0.435486000002129;19:2:30
0.05554199999960474;0.003967999997257721;0.43505899999581743;19:2:30
0.05560300000024654;0.004882000001089182;0.43463100000371924;19:2:31
0.05688400000008187;0.013427999998384621;0.4438480000026175;19:2:31
0.05883799999992334;0.09368900000117719;0.5233149999985471;19:2:31
0.056274999999914144;0.010071000000607455;0.44049100000120234;19:2:31
0.05566399999997884;0.005493000000569737;0.4351189999943017;19:2:31
0.05511500000011438;0.003478999999060761;0.4287110000004759;19:2:31
0.055847000000085245;0.0048219999989669304;0.4354250000033062;19:2:31
0.06060799999977462;0.315124000000651;0.7509769999960554;19:2:31
0.05560300000024654;0.006530999999085907;0.43701100000180304;19:2:31
0.05554200000005949;0.0045780000000377186;0.4353029999983846;19:2:31
0.05541999999968539;0.00463800000215997;0.4348150000005262;19:2:32
0.05664000000024316;0.016479999998409767;0.4468990000023041;19:2:32
0.055724999999711144;0.008240000002842862;0.4375609999988228;19:2:32
0.055420000000140135;0.0075679999972635414;0.4379879999978584;19:2:32
0.055847000000085245;0.011230000000068685;0.44073500000376953;19:2:32
0.05541999999968539;0.004273000002285698;0.43432600000232924;19:2:32
0.055847000000085245;0.005004999999073334;0.43579099999624304;19:2:32
0.055420000000140135;0.003967000000557164;0.4341439999989234;19:2:32
0.05615299999999479;0.008728000000701286;0.4391470000045956;19:2:32
0.055420000000140135;0.0037839999968127813;0.4341439999989234;19:2:32
0.05566399999997884;0.00537100000292412;0.4334709999966435;19:2:33
0.05688499999996566;0.005737999999837484;0.4359739999999874;19:2:33
0.0554189999998016;0.003722999997989973;0.43396000000211643;19:2:33
0.056397000000288244;0.010742000002210261;0.4458620000004885;19:2:33
0.05560299999979179;0.004394999999931315;0.43426499999623047;19:2:33
0.05511500000011438;0.0032339999997930136;0.4332280000016908;19:2:33
0.0560299999997369;0.005981999998766696;0.4361570000037318;19:2:33
0.05529800000022078;0.0035400000015215483;0.43456999999762047;19:2:33
0.05572500000016589;0.004944000000250526;0.43420399999740766;19:2:33
0.0558469999996305;0.005248999998002546;0.4349980000042706;19:2:33
0.05554200000005949;0.0057980000019597355;0.43444799999997485;19:2:34
0.056274000000030355;0.006957999998121522;0.4384769999960554;19:2:34
0.05572600000004968;0.005432000001746928;0.43499700000393204;19:2:34
0.055847000000085245;0.005187999999179738;0.4353029999983846;19:2:34
0.05517599999984668;0.004151000001002103;0.43243400000210386;19:2:34
0.055847000000085245;0.0036009999967063777;0.43347199999698205;19:2:34
0.05554200000005949;0.00567600000067614;0.4352419999995618;19:2:34
0.05572500000016589;0.0038449999992735684;0.43347100000391947;19:2:34
0.0558469999996305;0.0048830000014277175;0.43505899999581743;19:2:34
0.055481000000327185;0.0039060000017343555;0.43780500000139;19:2:34
0.055358999999953085;0.004761000000144122;0.43432600000232924;19:2:35
0.056274000000030355;0.0083619999968505;0.43865999999979977;19:2:35
0.055358999999953085;0.004089000001840759;0.43444799999997485;19:2:35
0.05566399999997884;0.004455999998754123;0.4343259999950533;19:2:35
0.055420000000140135;0.0039060000017343555;0.4332890000005136;19:2:35
0.05541999999968539;0.004394999999931315;0.43463100000371924;19:2:35
0.1060179999999491;2.881285999999818;3.295226999995066;19:2:35
0.0846559999999954;1.0280759999986913;1.4900510000006761;19:2:35
0.05566399999997884;0.005370999999286141;0.43597500000032596;19:2:35
0.05578600000035294;0.005310000000463333;0.4397580000004382;19:2:36
0.05511499999965963;0.004028999999718508;0.43426500000350643;19:2:36
0.056274000000030355;0.005553999999392545;0.4307859999971697;19:2:36
0.055481000000327185;0.00451700000121491;0.43664600000192877;19:2:36
0.1406859999997323;3.9306030000007013;4.377563000001828;19:2:36
0.055847000000085245;0.07067800000004354;0.5065919999979087;19:2:36
0.055297999999766034;0.007446999999956461;0.4377440000025672;19:2:36
0.05609200000026249;0.006468999999924563;0.43719499999861;19:2:36
0.05499199999985649;0.003723000001627952;0.43243400000210386;19:2:36
0.05572500000016589;0.0048219999989669304;0.4304809999957797;19:2:36
0.05548099999987244;0.004211999999824911;0.43859900000097696;19:2:37
0.05548099999987244;0.00408899999820278;0.43438700000115205;19:2:37
0.055908000000272295;0.005310000000463333;0.43603499999881024;19:2:37
0.05560299999979179;0.005493000000569737;0.4362180000025546;19:2:37
0.05615299999999479;0.006530999999085907;0.4373779999950784;19:2:37
0.05560300000024654;0.004700000001321314;0.4334110000054352;19:2:37
